    0.687210949783065406E+01    0.183354890017976446E+01    0.388007056089475333E+00   -0.557856201389577810E+00    0.562899513930104956E+00   -0.430229436246778860E+02
    0.687210949783065406E+01    0.183354890017976446E+01    0.388007056089475333E+00   -0.557856201389577810E+00    0.562899513930104956E+00   -0.430229436246778860E+02
    0.686570770711432399E+01    0.182170547088071944E+01    0.377999568210152626E+00   -0.377045169583061002E+00    0.795936796790951639E+00   -0.433592136659999241E+02
    0.714091715765360835E+01    0.179098245037452308E+01    0.378338240067707943E+00   -0.400755539434308639E+00    0.881319901195131150E+00   -0.428258571527090410E+02
    0.714091715765360835E+01    0.179098245037452308E+01    0.378338240067707943E+00   -0.400755539434308639E+00    0.881319901195131150E+00   -0.428258571527090410E+02
    0.890486782656354947E+01    0.173270066919725352E+01    0.385040878842388357E+00   -0.510807765459721952E+00    0.957238069345666132E+00   -0.434432381075169545E+02
    0.731723077810149469E+01    0.181308041073176440E+01    0.378474148823099987E+00   -0.427525211699855079E+00    0.565972393108129301E+00   -0.433236456178219029E+02
    0.822768237670648617E+01    0.178620409201235320E+01    0.391407343319588763E+00   -0.585801220932387068E+00    0.794796344418622569E+00   -0.429490441642361560E+02
    0.822768237670648617E+01    0.178620409201235320E+01    0.391407343319588763E+00   -0.585801220932387068E+00    0.794796344418622569E+00   -0.429490441642361560E+02
    0.697982207220685069E+01    0.170309757647363380E+01    0.373113765783881224E+00   -0.250256711816124411E+00    0.971114517128392141E+00   -0.431472710179349619E+02
    0.748081531239310227E+01    0.175106763252225517E+01    0.380285314831788179E+00   -0.370142961578072915E+00    0.573074909277609068E+00   -0.433220364292496214E+02
    0.604282283285409605E+01    0.187135484884740477E+01    0.389655410852913719E+00   -0.535066816564381154E+00    0.541212806675998803E+00   -0.430146162137564758E+02
    0.667112775436182126E+01    0.182321343155995197E+01    0.384559302434684225E+00   -0.502931781531139932E+00    0.594652225561886461E+00   -0.431239922832642435E+02
    0.814297058379466954E+01    0.176571646397392468E+01    0.394893034604191617E+00   -0.576429852831098377E+00    0.608942290435926736E+00   -0.427730166686095288E+02
    0.814297058379466954E+01    0.176571646397392468E+01    0.394893034604191617E+00   -0.576429852831098377E+00    0.608942290435926736E+00   -0.427730166686095288E+02
    0.725281287581390632E+01    0.188884300106017267E+01    0.390702519903093071E+00   -0.580294838575555305E+00    0.388184290989434855E+00   -0.428544394231221659E+02
    0.696306989815821176E+01    0.187977965716467277E+01    0.389427250516562129E+00   -0.570723194783591570E+00    0.631973019855518015E+00   -0.429087991619558125E+02
    0.734505324414701555E+01    0.172230893452170530E+01    0.369621938200945022E+00   -0.246133993818432040E+00    0.908606847561786113E+00   -0.434487535814652333E+02
    0.857999857967217849E+01    0.165169984390901403E+01    0.376265577856253919E+00   -0.321615118943747280E+00    0.112441332119734838E+01   -0.431923910202567995E+02
    0.857999857967217849E+01    0.165169984390901403E+01    0.376265577856253919E+00   -0.321615118943747280E+00    0.112441332119734838E+01   -0.431923910202567995E+02
    0.692268513049703849E+01    0.181770652067324989E+01    0.394988478244297558E+00   -0.586583375180915856E+00    0.718711531173013007E+00   -0.433225548841270083E+02
    0.644678230746640590E+01    0.184122909296255677E+01    0.393912288994923421E+00   -0.581875476346680909E+00    0.557967915536025427E+00   -0.430133430708846305E+02
    0.774289249430604798E+01    0.176995434000272400E+01    0.386475830316967084E+00   -0.469297336103793872E+00    0.518899359871891175E+00   -0.429124150876660124E+02
    0.834185491621378539E+01    0.178293586721067898E+01    0.398060692434409780E+00   -0.670457723969532959E+00    0.558764899375043811E+00   -0.430553342021067209E+02
    0.755488831855442466E+01    0.178515584927506765E+01    0.380804816919920242E+00   -0.449399401983863522E+00    0.743070834733565166E+00   -0.426443914802692490E+02
    0.755488831855442466E+01    0.178515584927506765E+01    0.380804816919920242E+00   -0.449399401983863522E+00    0.743070834733565166E+00   -0.426443914802692490E+02
    0.649381701121085353E+01    0.188469012772830591E+01    0.387988464040123271E+00   -0.546174740640783751E+00    0.629576257399594552E+00   -0.428655194160479098E+02
    0.751020572509987439E+01    0.180063869896336826E+01    0.385160452840598522E+00   -0.508331317855946097E+00    0.500849813870275495E+00   -0.428910618647219337E+02
    0.751020572509987439E+01    0.180063869896336826E+01    0.385160452840598522E+00   -0.508331317855946097E+00    0.500849813870275495E+00   -0.428910618647219337E+02
    0.721586932473440168E+01    0.177018835290495224E+01    0.381577401438834063E+00   -0.441473359630568718E+00    0.759733056886764180E+00   -0.425788385533887492E+02
    0.721586932473440168E+01    0.177018835290495224E+01    0.381577401438834063E+00   -0.441473359630568718E+00    0.759733056886764180E+00   -0.425788385533887492E+02
    0.733489950816971614E+01    0.183547028539971468E+01    0.381596149239562532E+00   -0.478797472973621963E+00    0.630214919917248650E+00   -0.428912616122896821E+02
    0.733489950816971614E+01    0.183547028539971468E+01    0.381596149239562532E+00   -0.478797472973621963E+00    0.630214919917248650E+00   -0.428912616122896821E+02
    0.765534401156992228E+01    0.169495679928407039E+01    0.381332019853936055E+00   -0.340168105417402222E+00    0.920717032781958267E+00   -0.433490695547221705E+02
    0.744794608366722954E+01    0.172741344017582366E+01    0.381124681346403371E+00   -0.408719537126280785E+00    0.827282087414611955E+00   -0.426321359828629127E+02
    0.744794608366722954E+01    0.172741344017582366E+01    0.381124681346403371E+00   -0.408719537126280785E+00    0.827282087414611955E+00   -0.426321359828629127E+02
    0.743388704320462512E+01    0.176446509860485801E+01    0.383109035600065373E+00   -0.457374988316791908E+00    0.937903975581508287E+00   -0.427659363860894004E+02
    0.743388704320462512E+01    0.176446509860485801E+01    0.383109035600065373E+00   -0.457374988316791908E+00    0.937903975581508287E+00   -0.427659363860894004E+02
    0.941701826072863213E+01    0.174331027094172697E+01    0.389844208153239058E+00   -0.550626193893819171E+00    0.610621859589447813E+00   -0.434268137683636652E+02
    0.794967474092051507E+01    0.177592666964494628E+01    0.391789030902070845E+00   -0.604347335132338848E+00    0.713618999923156139E+00   -0.433646684907770066E+02
    0.881193993294331079E+01    0.166911030081875156E+01    0.379303711341794692E+00   -0.363826265716885311E+00    0.933142590084468315E+00   -0.432091819364997249E+02
    0.776044365646602596E+01    0.176731025679288001E+01    0.383969745960976494E+00   -0.442308418779525425E+00    0.690229584378251659E+00   -0.425368578632695034E+02
    0.776044365646602596E+01    0.176731025679288001E+01    0.383969745960976494E+00   -0.442308418779525425E+00    0.690229584378251659E+00   -0.425368578632695034E+02
    0.894485423044947758E+01    0.179682753616831392E+01    0.389436557527340910E+00   -0.600782558796179478E+00    0.633172994430044156E+00   -0.433097068527798115E+02
    0.680008607203686299E+01    0.174662930208441036E+01    0.382208188614788225E+00   -0.354368472752391028E+00    0.716050197822019396E+00   -0.433506034230649462E+02
    0.929256187239506026E+01    0.175463832080051008E+01    0.387168593310317666E+00   -0.536422009601153382E+00    0.740610820715185358E+00   -0.433626574169548462E+02
    0.860971755475446621E+01    0.173842840253066466E+01    0.390481131140100357E+00   -0.572237870001828908E+00    0.880497449080334116E+00   -0.433261666720960932E+02
    0.782922831565391775E+01    0.165986272036858695E+01    0.372308444767549929E+00   -0.238416019914707816E+00    0.100535204934077549E+01   -0.433812077871475026E+02
    0.835500317487541899E+01    0.167632797475880690E+01    0.381210873358908464E+00   -0.411434942965657746E+00    0.989620310577904228E+00   -0.431633737035430300E+02
    0.673214483198406288E+01    0.181701638562091650E+01    0.393280190579831268E+00   -0.555894193666060854E+00    0.649997868956194047E+00   -0.428746556011249709E+02
    0.673214483198406288E+01    0.181701638562091650E+01    0.393280190579831268E+00   -0.555894193666060854E+00    0.649997868956194047E+00   -0.428746556011249709E+02
    0.764414909032236523E+01    0.185606711633993759E+01    0.389463820633053959E+00   -0.581854344691303704E+00    0.580895812758860042E+00   -0.425738927647682956E+02
    0.764414909032236523E+01    0.185606711633993759E+01    0.389463820633053959E+00   -0.581854344691303704E+00    0.580895812758860042E+00   -0.425738927647682956E+02
    0.764414909032236523E+01    0.185606711633993759E+01    0.389463820633053959E+00   -0.581854344691303704E+00    0.580895812758860042E+00   -0.425738927647682956E+02
    0.683578900802416012E+01    0.168326289684885166E+01    0.371375707115710774E+00   -0.237805293437485826E+00    0.109459827421196421E+01   -0.433791576854803935E+02
    0.780227066761034216E+01    0.177231504062035916E+01    0.378467787607452089E+00   -0.407131085850694407E+00    0.798289600920283116E+00   -0.428741011460790773E+02
    0.780227066761034216E+01    0.177231504062035916E+01    0.378467787607452089E+00   -0.407131085850694407E+00    0.798289600920283116E+00   -0.428741011460790773E+02
    0.698893955354712304E+01    0.182009188348714113E+01    0.389933042784031514E+00   -0.532764731643010636E+00    0.447382254560850345E+00   -0.426565924721180565E+02
    0.698893955354712304E+01    0.182009188348714113E+01    0.389933042784031514E+00   -0.532764731643010636E+00    0.447382254560850345E+00   -0.426565924721180565E+02
    0.836039854938564986E+01    0.181872389591283379E+01    0.393747154473899741E+00   -0.650390244203385315E+00    0.584864399674717483E+00   -0.427857268829586559E+02
    0.836039854938564986E+01    0.181872389591283379E+01    0.393747154473899741E+00   -0.650390244203385315E+00    0.584864399674717483E+00   -0.427857268829586559E+02
    0.740480336041386256E+01    0.183620338791331839E+01    0.380735504889456011E+00   -0.433076144441453481E+00    0.569627645582349018E+00   -0.433653486344869279E+02
    0.790959751079725493E+01    0.165522230337206344E+01    0.370764337047561177E+00   -0.237496398241717643E+00    0.100141720099565301E+01   -0.434028415770468996E+02
    0.762211497201017618E+01    0.166466814694492693E+01    0.372662091704952014E+00   -0.246348590894365477E+00    0.941171618198814341E+00   -0.432934420158065052E+02
    0.783404181528627319E+01    0.189043233659389487E+01    0.389349445095785451E+00   -0.606196588287827187E+00    0.498754083051617725E+00   -0.433322430073558991E+02
    0.878247798469395491E+01    0.174319403747754653E+01    0.397418009506223247E+00   -0.643438726916727211E+00    0.577003862391860856E+00   -0.433782699773423914E+02
    0.765511410508927792E+01    0.177991790512099257E+01    0.382895142931122368E+00   -0.484810950481377956E+00    0.783510400701182275E+00   -0.427955021388992876E+02
    0.710155830527580001E+01    0.177844881892395867E+01    0.374980155953769545E+00   -0.343575036650591803E+00    0.629043564283134793E+00   -0.432497183927133122E+02
    0.703498032693521758E+01    0.177781552875807836E+01    0.377318413221949867E+00   -0.378271601547011060E+00    0.852717790619250571E+00   -0.426570691412637046E+02
    0.703498032693521758E+01    0.177781552875807836E+01    0.377318413221949867E+00   -0.378271601547011060E+00    0.852717790619250571E+00   -0.426570691412637046E+02
    0.650286872807232008E+01    0.182662198597444214E+01    0.390692345709663436E+00   -0.495302728574470774E+00    0.581948311494638770E+00   -0.431647941972388125E+02
    0.721026304245383631E+01    0.198534205225153726E+01    0.405158980178964678E+00   -0.822742560109768872E+00    0.264549397457909563E+00   -0.432711442551635557E+02
    0.721026304245383631E+01    0.198534205225153726E+01    0.405158980178964678E+00   -0.822742560109768872E+00    0.264549397457909563E+00   -0.432711442551635557E+02
    0.674679593063238858E+01    0.181401106286764491E+01    0.390785318052307318E+00   -0.547982723901253910E+00    0.447475281647466194E+00   -0.432443561393097866E+02
    0.809274274774487345E+01    0.176186617320466232E+01    0.391448976549128302E+00   -0.540932610985325080E+00    0.691609682859358865E+00   -0.425405777494729591E+02
    0.809274274774487345E+01    0.176186617320466232E+01    0.391448976549128302E+00   -0.540932610985325080E+00    0.691609682859358865E+00   -0.425405777494729591E+02
    0.635525824886891400E+01    0.194474268659156668E+01    0.397481066726049825E+00   -0.679627520314321498E+00    0.318414466875142632E+00   -0.429089171621142498E+02
    0.635525824886891400E+01    0.194474268659156668E+01    0.397481066726049825E+00   -0.679627520314321498E+00    0.318414466875142632E+00   -0.429089171621142498E+02
    0.784984753049559192E+01    0.179839855033108265E+01    0.394266636088432376E+00   -0.579677750125610736E+00    0.711018718874243616E+00   -0.431255099697833657E+02
    0.718106535713423533E+01    0.170088393488806422E+01    0.377034446375556664E+00   -0.312567548625439839E+00    0.102527054337772805E+01   -0.428369446774837925E+02
    0.718106535713423533E+01    0.170088393488806422E+01    0.377034446375556664E+00   -0.312567548625439839E+00    0.102527054337772805E+01   -0.428369446774837925E+02
