    0.569056184807356757E+01    0.199657862287366972E+01    0.383492205990772050E+00   -0.474956258247338226E+00    0.145174131621123581E+00   -0.460087307616074810E+02
    0.566239500643280991E+01    0.196296517982181551E+01    0.385498624610896734E+00   -0.493216487892488731E+00    0.188983761374129644E+00   -0.452472385286798655E+02
    0.566239500643280991E+01    0.196296517982181551E+01    0.385498624610896734E+00   -0.493216487892488731E+00    0.188983761374129644E+00   -0.452472385286798655E+02
    0.501003421585989983E+01    0.199441154162403689E+01    0.385607067592940167E+00   -0.468907362406288608E+00    0.177569463452569104E+00   -0.454425759761401125E+02
    0.501003421585989983E+01    0.199441154162403689E+01    0.385607067592940167E+00   -0.468907362406288608E+00    0.177569463452569104E+00   -0.454425759761401125E+02
    0.534318283534586591E+01    0.200400039338296221E+01    0.388780916731770065E+00   -0.512270965407173873E+00    0.179148312052602815E+00   -0.449570640350649455E+02
    0.534318283534586591E+01    0.200400039338296221E+01    0.388780916731770065E+00   -0.512270965407173873E+00    0.179148312052602815E+00   -0.449570640350649455E+02
    0.534318283534586591E+01    0.200400039338296221E+01    0.388780916731770065E+00   -0.512270965407173873E+00    0.179148312052602815E+00   -0.449570640350649455E+02
    0.584281823379630350E+01    0.201887269832005112E+01    0.387622406565167388E+00   -0.539336285358905543E+00    0.162428935294347598E+00   -0.452140237227549164E+02
    0.584281823379630350E+01    0.201887269832005112E+01    0.387622406565167388E+00   -0.539336285358905543E+00    0.162428935294347598E+00   -0.452140237227549164E+02
    0.584281823379630350E+01    0.201887269832005112E+01    0.387622406565167388E+00   -0.539336285358905543E+00    0.162428935294347598E+00   -0.452140237227549164E+02
    0.517679501884799986E+01    0.201059210488573514E+01    0.387262721932859322E+00   -0.541145053727005498E+00    0.167136386668731096E+00   -0.457133195995322197E+02
    0.548764044159248954E+01    0.200866670582509155E+01    0.384937850197467957E+00   -0.512649671500794102E+00    0.126350385666596482E+00   -0.463260592395871811E+02
    0.558547676749921607E+01    0.199839286434466867E+01    0.389971477962829827E+00   -0.517472253839212804E+00    0.158199875814533597E+00   -0.454992212022763738E+02
    0.558547676749921607E+01    0.199839286434466867E+01    0.389971477962829827E+00   -0.517472253839212804E+00    0.158199875814533597E+00   -0.454992212022763738E+02
    0.524900434465995680E+01    0.195560812192087963E+01    0.384025614690142014E+00   -0.469391561786331124E+00    0.238832397986899259E+00   -0.456170576007797592E+02
    0.506704755491500336E+01    0.201027759698838571E+01    0.385918517480663081E+00   -0.505057080605060271E+00    0.237388612662103149E+00   -0.449439392858335154E+02
    0.506704755491500336E+01    0.201027759698838571E+01    0.385918517480663081E+00   -0.505057080605060271E+00    0.237388612662103149E+00   -0.449439392858335154E+02
    0.506704755491500336E+01    0.201027759698838571E+01    0.385918517480663081E+00   -0.505057080605060271E+00    0.237388612662103149E+00   -0.449439392858335154E+02
    0.585937878814259339E+01    0.207141644554868254E+01    0.401115410716480991E+00   -0.714463704143208256E+00    0.822147330656355646E-01   -0.462593804880829680E+02
    0.571746912166052024E+01    0.203734225138084657E+01    0.401141395271160217E+00   -0.754162368086692680E+00    0.188268862728865144E+00   -0.456001739187838666E+02
    0.571746912166052024E+01    0.203734225138084657E+01    0.401141395271160217E+00   -0.754162368086692680E+00    0.188268862728865144E+00   -0.456001739187838666E+02
    0.592822875484353951E+01    0.203834477752956600E+01    0.407975332644922084E+00   -0.810472765732870748E+00    0.134793091337292226E+00   -0.454086236739673126E+02
    0.592822875484353951E+01    0.203834477752956600E+01    0.407975332644922084E+00   -0.810472765732870748E+00    0.134793091337292226E+00   -0.454086236739673126E+02
    0.595169265801940828E+01    0.204837975231670333E+01    0.403681444624793329E+00   -0.726712913974161157E+00    0.903687513324719915E-01   -0.462397143503432204E+02
    0.594985401189778429E+01    0.202724136818573664E+01    0.400117636638873619E+00   -0.722403178535764856E+00    0.192266789186842618E+00   -0.447632743562092301E+02
    0.594985401189778429E+01    0.202724136818573664E+01    0.400117636638873619E+00   -0.722403178535764856E+00    0.192266789186842618E+00   -0.447632743562092301E+02
    0.594985401189778429E+01    0.202724136818573664E+01    0.400117636638873619E+00   -0.722403178535764856E+00    0.192266789186842618E+00   -0.447632743562092301E+02
    0.594985401189778429E+01    0.202724136818573664E+01    0.400117636638873619E+00   -0.722403178535764856E+00    0.192266789186842618E+00   -0.447632743562092301E+02
    0.573636267530997301E+01    0.204985598819422377E+01    0.401884930986334210E+00   -0.768714510857051891E+00    0.128269234803301074E+00   -0.458113770014001247E+02
    0.611476847970904114E+01    0.200588294868938410E+01    0.399548154473130690E+00   -0.659583393719528233E+00    0.141127190749222087E+00   -0.453761697112004470E+02
    0.611476847970904114E+01    0.200588294868938410E+01    0.399548154473130690E+00   -0.659583393719528233E+00    0.141127190749222087E+00   -0.453761697112004470E+02
    0.654504189558668603E+01    0.201848695878107565E+01    0.395784688149474928E+00   -0.689613415809205432E+00    0.133872391871380420E+00   -0.455878986422960253E+02
    0.654504189558668603E+01    0.201848695878107565E+01    0.395784688149474928E+00   -0.689613415809205432E+00    0.133872391871380420E+00   -0.455878986422960253E+02
    0.611544380459509362E+01    0.200760679943982767E+01    0.398244912927143369E+00   -0.678694249463992483E+00    0.131884310362740287E+00   -0.452444654752973534E+02
    0.611544380459509362E+01    0.200760679943982767E+01    0.398244912927143369E+00   -0.678694249463992483E+00    0.131884310362740287E+00   -0.452444654752973534E+02
    0.641528662423912621E+01    0.200693139696853340E+01    0.406791332298681863E+00   -0.749791242990784368E+00    0.136834059474344294E+00   -0.457840492038053100E+02
    0.615930246016067695E+01    0.201527929964568786E+01    0.404673303769269688E+00   -0.748963768143872555E+00    0.144249622021603185E+00   -0.450978084167052273E+02
    0.615930246016067695E+01    0.201527929964568786E+01    0.404673303769269688E+00   -0.748963768143872555E+00    0.144249622021603185E+00   -0.450978084167052273E+02
    0.645917582637334675E+01    0.203019037124219359E+01    0.399458173824778884E+00   -0.739828932174243947E+00    0.145745778689853861E+00   -0.450934586861965201E+02
    0.645917582637334675E+01    0.203019037124219359E+01    0.399458173824778884E+00   -0.739828932174243947E+00    0.145745778689853861E+00   -0.450934586861965201E+02
    0.645917582637334675E+01    0.203019037124219359E+01    0.399458173824778884E+00   -0.739828932174243947E+00    0.145745778689853861E+00   -0.450934586861965201E+02
    0.620196162561471276E+01    0.203371841958966337E+01    0.404935071486039189E+00   -0.737414697754136039E+00    0.173460071149540013E+00   -0.456318243000720898E+02
    0.644597235230058541E+01    0.202379449954300039E+01    0.404689442585553560E+00   -0.734743487901789560E+00    0.120532868869930421E+00   -0.459664869539259513E+02
    0.595939074989583695E+01    0.202598602830915908E+01    0.408881830656017409E+00   -0.779587187201551401E+00    0.195669429000936729E+00   -0.461519068772015615E+02
    0.570216961565761427E+01    0.205629735400503000E+01    0.410357612597005539E+00   -0.794418475005114422E+00    0.121424990206772637E+00   -0.457253934475668729E+02
    0.570216961565761427E+01    0.205629735400503000E+01    0.410357612597005539E+00   -0.794418475005114422E+00    0.121424990206772637E+00   -0.457253934475668729E+02
    0.602140114148799555E+01    0.194077667908909413E+01    0.403924787767106663E+00   -0.671849648415317136E+00    0.176302401720192847E+00   -0.461439526024011002E+02
    0.636898937598988635E+01    0.197795408075479329E+01    0.399660254248233870E+00   -0.697334291525678052E+00    0.241323121203486118E+00   -0.452171266017074558E+02
    0.636898937598988635E+01    0.197795408075479329E+01    0.399660254248233870E+00   -0.697334291525678052E+00    0.241323121203486118E+00   -0.452171266017074558E+02
    0.652174775384808392E+01    0.198639551712105589E+01    0.402348348721184412E+00   -0.733423065889942105E+00    0.235729649028863952E+00   -0.454734659875078506E+02
    0.603563408142624969E+01    0.193977513754091291E+01    0.403075153003832509E+00   -0.688781807787039568E+00    0.256183249912384559E+00   -0.463272465411309540E+02
    0.666430036829329886E+01    0.197933875186299524E+01    0.403490712753924952E+00   -0.738063844961172610E+00    0.245312498840339011E+00   -0.458851883633349900E+02
    0.678880856802099864E+01    0.195665454409163786E+01    0.402313599330657967E+00   -0.722038605575919257E+00    0.213913059125305977E+00   -0.453378725784689962E+02
    0.678880856802099864E+01    0.195665454409163786E+01    0.402313599330657967E+00   -0.722038605575919257E+00    0.213913059125305977E+00   -0.453378725784689962E+02
    0.636855353226395593E+01    0.196454067385677056E+01    0.400571871040451832E+00   -0.629253283732655766E+00    0.162381359835647943E+00   -0.462916782612557753E+02
    0.657678614718810550E+01    0.197203023080759765E+01    0.398249263551267996E+00   -0.718544366573042659E+00    0.204537644789005213E+00   -0.459726590884664574E+02
    0.691214633755500873E+01    0.200164482120928033E+01    0.395886936721595639E+00   -0.696151561286868947E+00    0.186077546958345330E+00   -0.453286244824604836E+02
    0.691214633755500873E+01    0.200164482120928033E+01    0.395886936721595639E+00   -0.696151561286868947E+00    0.186077546958345330E+00   -0.453286244824604836E+02
    0.600413418336279658E+01    0.195816575682801464E+01    0.400374298984344013E+00   -0.670220876450673297E+00    0.175065574114309008E+00   -0.456388971539328594E+02
    0.620592530711633561E+01    0.196956068655779304E+01    0.401189468172700625E+00   -0.688054444359737172E+00    0.149608618117265502E+00   -0.455909364819700826E+02
    0.620592530711633561E+01    0.196956068655779304E+01    0.401189468172700625E+00   -0.688054444359737172E+00    0.149608618117265502E+00   -0.455909364819700826E+02
    0.688515961075806793E+01    0.196143111941711257E+01    0.403566287471233132E+00   -0.737718128715263433E+00    0.193320345277454841E+00   -0.453761061158203063E+02
    0.728710703913382218E+01    0.198677841686848655E+01    0.397423140636411654E+00   -0.726881358076305051E+00    0.176257298765435638E+00   -0.458674409725642036E+02
    0.728710703913382218E+01    0.198677841686848655E+01    0.397423140636411654E+00   -0.726881358076305051E+00    0.176257298765435638E+00   -0.458674409725642036E+02
    0.688018032952217595E+01    0.195671415811191673E+01    0.406560924340848506E+00   -0.772823048413307512E+00    0.201321119027844442E+00   -0.457636204982421262E+02
    0.690239643505998224E+01    0.195395883995371600E+01    0.405576004998804140E+00   -0.757644953991241654E+00    0.147679185192442053E+00   -0.461188842678807163E+02
    0.653045956788453008E+01    0.199131219115955660E+01    0.406635275407206898E+00   -0.799859523677795892E+00    0.227330376171890503E+00   -0.461138491368750039E+02
    0.711551888335041305E+01    0.197705707821875465E+01    0.407226106371095409E+00   -0.778602966061090362E+00    0.144431297013768223E+00   -0.459770116273813656E+02
    0.666904086792622408E+01    0.196458143165108301E+01    0.409105080360507745E+00   -0.808740065634639960E+00    0.162216262361209923E+00   -0.463680230949667518E+02
    0.619006664429711506E+01    0.196797498464842668E+01    0.404684963631810057E+00   -0.730394221736777594E+00    0.187288322672731239E+00   -0.456022386938944635E+02
    0.619006664429711506E+01    0.196797498464842668E+01    0.404684963631810057E+00   -0.730394221736777594E+00    0.187288322672731239E+00   -0.456022386938944635E+02
    0.592208360497700781E+01    0.196231867039212982E+01    0.397094505225274008E+00   -0.590658309283318861E+00    0.193703821225377187E+00   -0.453385284855046038E+02
    0.719218578362008998E+01    0.198260098223853998E+01    0.396432774679594091E+00   -0.697486250694236087E+00    0.174722227891818904E+00   -0.456242832997513048E+02
    0.719218578362008998E+01    0.198260098223853998E+01    0.396432774679594091E+00   -0.697486250694236087E+00    0.174722227891818904E+00   -0.456242832997513048E+02
    0.748854022124532115E+01    0.197499223596090534E+01    0.401674402328797586E+00   -0.762321405425678833E+00    0.169145259500501605E+00   -0.457804521800533095E+02
    0.619620488774347233E+01    0.195044956379614987E+01    0.398150029719490817E+00   -0.623797044035258486E+00    0.181327010388787319E+00   -0.453041646914175686E+02
    0.619620488774347233E+01    0.195044956379614987E+01    0.398150029719490817E+00   -0.623797044035258486E+00    0.181327010388787319E+00   -0.453041646914175686E+02
    0.665438505784756273E+01    0.194965618783198535E+01    0.398054966477157657E+00   -0.638643621087711333E+00    0.145989449942849459E+00   -0.459310260363801532E+02
    0.680261519431215245E+01    0.203671868369077780E+01    0.413247986198299111E+00   -0.886703760122500406E+00    0.130167061643687132E+00   -0.457365844482625690E+02
    0.637499437532961544E+01    0.201079154476124744E+01    0.407270192687406329E+00   -0.770717263672981989E+00    0.124200028716471844E+00   -0.457088924725080119E+02
