    0.145310223804163900E+02    0.129687208227562989E+01    0.366928063631111911E+00   -0.154444715361254675E+00    0.197190486068447619E+02   -0.456339210465292595E+02
    0.139848936380797717E+02    0.130153210787671836E+01    0.360420750903033327E+00   -0.658845028192211052E-01    0.230969526083080297E+02   -0.456853663886902481E+02
    0.162416073009564457E+02    0.125552481433509566E+01    0.368714390440349093E+00   -0.156739790914136090E+00    0.256068386518175117E+02   -0.454059837782977738E+02
    0.157904376946762142E+02    0.131355383557241701E+01    0.366156452302530744E+00   -0.161169173722505582E+00    0.184267946458259431E+02   -0.454596536305060752E+02
    0.141396244467095755E+02    0.129664409090489285E+01    0.361855966429458054E+00   -0.803255984369872222E-01    0.223683876524612018E+02   -0.456061732848431731E+02
    0.151921348915396273E+02    0.134148512433005163E+01    0.366522571263602492E+00   -0.186596006045894186E+00    0.226018577857544827E+02   -0.450903525491780997E+02
    0.151921348915396273E+02    0.134148512433005163E+01    0.366522571263602492E+00   -0.186596006045894186E+00    0.226018577857544827E+02   -0.450903525491780997E+02
    0.151334871347763169E+02    0.133462297783400974E+01    0.366170311464321718E+00   -0.152343162048077130E+00    0.200017140224232932E+02   -0.452776116158598683E+02
    0.154443867664791465E+02    0.127356210188520924E+01    0.368876269996635253E+00   -0.135267335884199064E+00    0.267905081415269457E+02   -0.457070457361113469E+02
    0.163381339848473246E+02    0.127539257877312262E+01    0.370296381485877568E+00   -0.179796968421849168E+00    0.238184418888914493E+02   -0.453049624874582975E+02
    0.145209996102946111E+02    0.128788443693721888E+01    0.363368127599432988E+00   -0.886988433377039753E-01    0.301477729694402363E+02   -0.456365243023006855E+02
    0.157785538210919558E+02    0.131143154619186353E+01    0.367409864766887972E+00   -0.177811061117319508E+00    0.188337608846217428E+02   -0.452923785497319997E+02
    0.159902277868427376E+02    0.130407788274697523E+01    0.365763744969313409E+00   -0.158019112335193224E+00    0.209148150334739782E+02   -0.453048525594510139E+02
    0.152335600592421905E+02    0.132529438424987767E+01    0.370315960907817099E+00   -0.235088974367710479E+00    0.187443905014407690E+02   -0.453748016689136406E+02
    0.152335600592421905E+02    0.132529438424987767E+01    0.370315960907817099E+00   -0.235088974367710479E+00    0.187443905014407690E+02   -0.453748016689136406E+02
    0.153267130707970960E+02    0.138869783863102181E+01    0.375160426896888555E+00   -0.325724145400624332E+00    0.223179611405767275E+02   -0.451226310402336424E+02
    0.153267130707970960E+02    0.138869783863102181E+01    0.375160426896888555E+00   -0.325724145400624332E+00    0.223179611405767275E+02   -0.451226310402336424E+02
    0.154276745748482558E+02    0.127902608764713133E+01    0.364482110800582126E+00   -0.143796109055741056E+00    0.282998749482323433E+02   -0.456943473104781219E+02
    0.160683495189607974E+02    0.134313875288306095E+01    0.366218868368238859E+00   -0.205207265848775744E+00    0.255314887152949517E+02   -0.456984250110839625E+02
    0.154918057824135325E+02    0.124687007555289453E+01    0.363545936131390746E+00   -0.785621867087342579E-01    0.239681151739951233E+02   -0.456724069035545241E+02
    0.162958132513332252E+02    0.132712579292083288E+01    0.371664692052779744E+00   -0.208214083459845545E+00    0.210692636139026739E+02   -0.455832218220323995E+02
    0.145098440979302215E+02    0.130915181438366046E+01    0.367791593085911694E+00   -0.147588039352090361E+00    0.281034156583763561E+02   -0.455512644941829237E+02
    0.168653447947058019E+02    0.128051793845835360E+01    0.370379655979214018E+00   -0.180478461723991401E+00    0.253794015791572463E+02   -0.456211830059138279E+02
    0.143729928680312202E+02    0.138029547044936551E+01    0.366409887987206417E+00   -0.193336811143614534E+00    0.233625700317777536E+02   -0.453400869078964348E+02
    0.143729928680312202E+02    0.138029547044936551E+01    0.366409887987206417E+00   -0.193336811143614534E+00    0.233625700317777536E+02   -0.453400869078964348E+02
    0.146113373810692373E+02    0.133593472327328633E+01    0.373045185208012553E+00   -0.246619501975857636E+00    0.160674801864829710E+02   -0.453843932923196007E+02
    0.171340508925836517E+02    0.123575492733602332E+01    0.365545180117696489E+00   -0.127958468462934460E+00    0.275677836434292374E+02   -0.456068754737839086E+02
    0.148577937360151857E+02    0.130674847080062939E+01    0.367832187907989550E+00   -0.189838362368525554E+00    0.278870475270963567E+02   -0.456340559355482114E+02
    0.168934844660358934E+02    0.127286808372954408E+01    0.367531543252643700E+00   -0.156667569629607872E+00    0.286332496630625997E+02   -0.456190513738188130E+02
    0.169125467759878134E+02    0.127073880533472328E+01    0.365828524369807229E+00   -0.142316340174958561E+00    0.211164248322815240E+02   -0.456373878820375012E+02
    0.143350070307862989E+02    0.133825114459457373E+01    0.367664853852984364E+00   -0.141641939160161712E+00    0.189821185426792951E+02   -0.456013698720678420E+02
    0.139365596419911668E+02    0.136622928437055124E+01    0.373828540081613758E+00   -0.247150031410157539E+00    0.194263489500352549E+02   -0.449308877660851209E+02
    0.139365596419911668E+02    0.136622928437055124E+01    0.373828540081613758E+00   -0.247150031410157539E+00    0.194263489500352549E+02   -0.449308877660851209E+02
    0.138927539570186092E+02    0.153542511221828071E+01    0.393114808880487665E+00   -0.612922787032601391E+00    0.810565736629405009E+01   -0.456515005012371873E+02
    0.171983733762997240E+02    0.133114531715759110E+01    0.375720663889247020E+00   -0.328867159201483850E+00    0.172704432898048204E+02   -0.453882900520379238E+02
    0.162902582687094082E+02    0.127684987694092644E+01    0.372732576210606459E+00   -0.236364929020823650E+00    0.279924635346154389E+02   -0.456770716076325343E+02
    0.153709438015200668E+02    0.152144236629331342E+01    0.397959343044544611E+00   -0.627838403958370539E+00    0.791124780162216545E+01   -0.455135125618432639E+02
    0.184324888460287291E+02    0.131877978294803611E+01    0.374687865771555384E+00   -0.307703453506259994E+00    0.205438696548856150E+02   -0.454386603816126069E+02
    0.153229277363800360E+02    0.129066624776798489E+01    0.369297306388861823E+00   -0.144065097680042664E+00    0.216053052309145706E+02   -0.456447841842079285E+02
    0.167644379098379446E+02    0.138030387691426037E+01    0.377988551502652870E+00   -0.323732186404983469E+00    0.145215341453671503E+02   -0.455824050711614888E+02
    0.154375454615849570E+02    0.142556383021751287E+01    0.382496893720918940E+00   -0.403049215562485852E+00    0.104576958286273829E+02   -0.452354723920367263E+02
    0.154375454615849570E+02    0.142556383021751287E+01    0.382496893720918940E+00   -0.403049215562485852E+00    0.104576958286273829E+02   -0.452354723920367263E+02
    0.140225699213284773E+02    0.153542707988415361E+01    0.380454989675332811E+00   -0.465372686082726250E+00    0.128360836598217141E+02   -0.454425039473893690E+02
    0.159491846332065528E+02    0.142862829116887347E+01    0.372301362989900964E+00   -0.324117530493084838E+00    0.179030626431403519E+02   -0.456978568582410603E+02
    0.125870246927363230E+02    0.158306586478144840E+01    0.391761047670753315E+00   -0.580153786347529676E+00    0.867901329962512413E+01   -0.452307519160719167E+02
    0.124601575890463945E+02    0.148864538071910801E+01    0.378408860315997242E+00   -0.353559162382676095E+00    0.167224059243361154E+02   -0.455009287595829548E+02
    0.138460747974640910E+02    0.147235515530054628E+01    0.379226696378462680E+00   -0.420404998531001217E+00    0.172340795506344335E+02   -0.454423024531024140E+02
    0.148503198107513636E+02    0.132952314431233964E+01    0.378525817176480095E+00   -0.305891044287664726E+00    0.229829340851144899E+02   -0.455618586841734725E+02
    0.161772434940000238E+02    0.145359270841614618E+01    0.379579077525634634E+00   -0.414147239001255663E+00    0.123638035979593077E+02   -0.451644886919612532E+02
    0.171293612109115827E+02    0.130305241340865585E+01    0.382761006780557078E+00   -0.363874149668793556E+00    0.178224585922780676E+02   -0.456470594773901652E+02
    0.154237064155619983E+02    0.127290070438260372E+01    0.362599398853351296E+00   -0.784373647979612482E-01    0.265129276569684649E+02   -0.454765053580196579E+02
    0.138739013462983962E+02    0.134430353044159867E+01    0.375353872444347314E+00   -0.241921494132174120E+00    0.217138272363439420E+02   -0.454252388011084065E+02
    0.139380246098206886E+02    0.136878444819562017E+01    0.378015157553409142E+00   -0.296083402919618488E+00    0.151994984662797901E+02   -0.452942504900772178E+02
    0.139135017610335723E+02    0.132936636897690597E+01    0.368349774114856976E+00   -0.143549636058976110E+00    0.186261974942560826E+02   -0.456070276535760541E+02
    0.153594043254007282E+02    0.127371480703339235E+01    0.365087155522371143E+00   -0.134504338375021931E+00    0.267067939042454405E+02   -0.454198880754004009E+02
    0.142430579846005543E+02    0.152857298924103047E+01    0.393313199744852182E+00   -0.545323528936668023E+00    0.903626167859011353E+01   -0.455717591578921812E+02
    0.161095384641220534E+02    0.133877313370387485E+01    0.378734488544055947E+00   -0.287953800119231107E+00    0.198770356119613290E+02   -0.456418909084448217E+02
    0.139013597963797277E+02    0.131976939954053707E+01    0.371152143485758923E+00   -0.197067252306988433E+00    0.263968937485469439E+02   -0.456857317805449057E+02
    0.130181083292917883E+02    0.152360733225452227E+01    0.380110972191569474E+00   -0.447028407093459368E+00    0.116597853897326615E+02   -0.455216539676880032E+02
    0.155376709153663253E+02    0.135435761746446870E+01    0.369124882455577119E+00   -0.234391640358285691E+00    0.213833311191017081E+02   -0.450119226968076234E+02
    0.153247957654294833E+02    0.142111907898400358E+01    0.383846301505663845E+00   -0.450586046822696262E+00    0.197782925455335032E+02   -0.454700109886479567E+02
    0.183613266960385815E+02    0.138903258636096560E+01    0.390119832061175287E+00   -0.523354889471218887E+00    0.123642995808531229E+02   -0.455329606403806224E+02
    0.145526415532572315E+02    0.147018940456292735E+01    0.392364068292425094E+00   -0.559717693201151500E+00    0.126380843452035627E+02   -0.452067107554854744E+02
    0.150164492777603815E+02    0.135332935239762953E+01    0.381031556922238224E+00   -0.336228480208051128E+00    0.226767031473787739E+02   -0.456158367392834094E+02
    0.174307952640457273E+02    0.124824548915180999E+01    0.366640740249415231E+00   -0.168661420396146733E+00    0.268623351970224924E+02   -0.457089792879784156E+02
    0.162824599489257977E+02    0.139739950245599509E+01    0.377743324690530458E+00   -0.381314832774680479E+00    0.185278797462516458E+02   -0.449665679569695484E+02
    0.142800363818296407E+02    0.140000768796397335E+01    0.384348568821202830E+00   -0.361060078899617554E+00    0.154234478544640616E+02   -0.455868337699689405E+02
    0.155672320300490927E+02    0.129228256223611715E+01    0.372769935782674700E+00   -0.210182540849839200E+00    0.204445300727755424E+02   -0.452802160723799076E+02
    0.155672320300490927E+02    0.129228256223611715E+01    0.372769935782674700E+00   -0.210182540849839200E+00    0.204445300727755424E+02   -0.452802160723799076E+02
    0.160011352003074485E+02    0.135980993452397825E+01    0.370843359621563118E+00   -0.262526494630211271E+00    0.235477355444559606E+02   -0.452103694739172681E+02
    0.137421751309757560E+02    0.138649686721957832E+01    0.370154089566181899E+00   -0.210132161799471695E+00    0.176177729038325417E+02   -0.450268726179605707E+02
    0.137421751309757560E+02    0.138649686721957832E+01    0.370154089566181899E+00   -0.210132161799471695E+00    0.176177729038325417E+02   -0.450268726179605707E+02
    0.139870858384633294E+02    0.144748535656163302E+01    0.379418863349732627E+00   -0.400054617199863183E+00    0.183680306672128495E+02   -0.451759272983159121E+02
    0.139870858384633294E+02    0.144748535656163302E+01    0.379418863349732627E+00   -0.400054617199863183E+00    0.183680306672128495E+02   -0.451759272983159121E+02
    0.179112453374198282E+02    0.135858021275903496E+01    0.378643864328568280E+00   -0.387336456178895061E+00    0.217092864398433356E+02   -0.455281232311635478E+02
    0.160984680340524271E+02    0.134572916958907651E+01    0.376228883650535417E+00   -0.291147697134510108E+00    0.138602619861215164E+02   -0.454002250735661050E+02
    0.161775270180757893E+02    0.128163720752629873E+01    0.366729001162279356E+00   -0.153450417078834833E+00    0.215523525610288686E+02   -0.453208454033116652E+02
    0.151641924576935363E+02    0.155047227261456033E+01    0.390042400813174484E+00   -0.610621437610615825E+00    0.848922857637938932E+01   -0.454652243248709027E+02
    0.148825997455664147E+02    0.154907944737283043E+01    0.401895361325814715E+00   -0.700041754514067138E+00    0.882760438820589499E+01   -0.454813214489270266E+02
    0.126232253209234848E+02    0.154923264378250880E+01    0.383356868690257480E+00   -0.484080905108820625E+00    0.132518102972195528E+02   -0.455401731646659158E+02
    0.168109420114756993E+02    0.141204935315864755E+01    0.379914650822056443E+00   -0.419662929872459400E+00    0.122146523059009766E+02   -0.453964959727918824E+02
