    0.117213391936480171E+02    0.170831179892139473E+01    0.401481179330082982E+00   -0.694069225432813575E+00    0.106748484873305194E+01   -0.462313983331392677E+02
    0.136255739225238646E+02    0.171778989351382894E+01    0.403694180171932482E+00   -0.757111703628157606E+00    0.112955260714876582E+01   -0.459448705216660898E+02
    0.129701703853032200E+02    0.167685376646915518E+01    0.398415432862910035E+00   -0.641897071948709264E+00    0.154760231931041092E+01   -0.461455611189984154E+02
    0.129701703853032200E+02    0.167685376646915518E+01    0.398415432862910035E+00   -0.641897071948709264E+00    0.154760231931041092E+01   -0.461455611189984154E+02
    0.125139201890108840E+02    0.168220191483586956E+01    0.400621901359174803E+00   -0.674801210053149192E+00    0.160484619570031573E+01   -0.461031602787022194E+02
    0.125139201890108840E+02    0.168220191483586956E+01    0.400621901359174803E+00   -0.674801210053149192E+00    0.160484619570031573E+01   -0.461031602787022194E+02
    0.123989043131379404E+02    0.171782484990409112E+01    0.391668026370911804E+00   -0.605399983031430056E+00    0.160661063583749386E+01   -0.457988045140478022E+02
    0.123989043131379404E+02    0.171782484990409112E+01    0.391668026370911804E+00   -0.605399983031430056E+00    0.160661063583749386E+01   -0.457988045140478022E+02
    0.135648135223180049E+02    0.163786190749318461E+01    0.390922462121375824E+00   -0.552663108078734644E+00    0.187366355725213829E+01   -0.462474171381115511E+02
    0.131746552086487565E+02    0.161310366321920684E+01    0.393372722007009512E+00   -0.565862413108879192E+00    0.155015010420569821E+01   -0.464678388879907445E+02
    0.123053070551047945E+02    0.172481823156642688E+01    0.391446572359379130E+00   -0.632539541136585504E+00    0.124959813525851193E+01   -0.461159350976440621E+02
    0.120459643533493601E+02    0.167115079193920013E+01    0.395240766602092730E+00   -0.620504765203291786E+00    0.137408956534967386E+01   -0.461265726052069027E+02
    0.120459643533493601E+02    0.167115079193920013E+01    0.395240766602092730E+00   -0.620504765203291786E+00    0.137408956534967386E+01   -0.461265726052069027E+02
    0.123019994137547961E+02    0.170476996205201026E+01    0.397068226411872727E+00   -0.625989221221346259E+00    0.149557613669821277E+01   -0.461229979354993063E+02
    0.123019994137547961E+02    0.170476996205201026E+01    0.397068226411872727E+00   -0.625989221221346259E+00    0.149557613669821277E+01   -0.461229979354993063E+02
    0.134153947193911200E+02    0.167341151776153785E+01    0.395412747523742003E+00   -0.655270756089296302E+00    0.156560241325302907E+01   -0.458933275928595492E+02
    0.134153947193911200E+02    0.167341151776153785E+01    0.395412747523742003E+00   -0.655270756089296302E+00    0.156560241325302907E+01   -0.458933275928595492E+02
    0.130640024096385687E+02    0.166308537824593428E+01    0.390215037548347854E+00   -0.543664077835578796E+00    0.179316869711767124E+01   -0.462708110861248372E+02
    0.119612149753862909E+02    0.170060095313914350E+01    0.388872740305894027E+00   -0.527362336548770183E+00    0.183676725611541825E+01   -0.464570041727868457E+02
    0.114159432024946721E+02    0.168902448396627136E+01    0.390163531878524594E+00   -0.546366942407520817E+00    0.135133988564992391E+01   -0.459497186902406298E+02
    0.117542913092795160E+02    0.163953745395536887E+01    0.391332718856970463E+00   -0.508849596876915777E+00    0.183573722421416829E+01   -0.465025545060791501E+02
    0.108365679499003154E+02    0.167075031189946110E+01    0.386058827087027934E+00   -0.471852142406873010E+00    0.184418359616766248E+01   -0.462583540836377196E+02
    0.116003300391141853E+02    0.164187817360710153E+01    0.390481117249135590E+00   -0.509462657281819942E+00    0.150964085396259851E+01   -0.464451822512598085E+02
    0.118096942445623920E+02    0.168760705237832442E+01    0.389751734597929389E+00   -0.529502859489010658E+00    0.188635840066194160E+01   -0.462972847575567954E+02
    0.127749080527034096E+02    0.163379713964188955E+01    0.384000679915736942E+00   -0.474837205090413217E+00    0.168073039649785705E+01   -0.463392188156856406E+02
    0.127987760957984875E+02    0.170795191483045494E+01    0.386585837829255374E+00   -0.557247479506638554E+00    0.166551091036423138E+01   -0.464366719040765048E+02
    0.119383956313841928E+02    0.166612550879036347E+01    0.385511568400981330E+00   -0.495528394320722598E+00    0.167777095160150358E+01   -0.459766331812045905E+02
    0.119383956313841928E+02    0.166612550879036347E+01    0.385511568400981330E+00   -0.495528394320722598E+00    0.167777095160150358E+01   -0.459766331812045905E+02
    0.118361617334506430E+02    0.168946868215551627E+01    0.384171893667086262E+00   -0.492663707282749885E+00    0.150675249111263199E+01   -0.461794725693598664E+02
    0.124236762672933860E+02    0.168915563773081900E+01    0.387972030257006051E+00   -0.536479603007740002E+00    0.159426904872257080E+01   -0.459426318875472717E+02
    0.124236762672933860E+02    0.168915563773081900E+01    0.387972030257006051E+00   -0.536479603007740002E+00    0.159426904872257080E+01   -0.459426318875472717E+02
    0.113541986670691628E+02    0.174397729751631170E+01    0.394090181261326722E+00   -0.621297937781502996E+00    0.122591992759129509E+01   -0.455701666611712639E+02
    0.113541986670691628E+02    0.174397729751631170E+01    0.394090181261326722E+00   -0.621297937781502996E+00    0.122591992759129509E+01   -0.455701666611712639E+02
    0.122354009082928243E+02    0.164157884755950900E+01    0.390139421479443083E+00   -0.533788022154073727E+00    0.152449803857308241E+01   -0.461537497655499749E+02
    0.130629474058370540E+02    0.171510128291766040E+01    0.402169836430843808E+00   -0.735920926595007407E+00    0.139034217008806293E+01   -0.457294240806645576E+02
    0.130629474058370540E+02    0.171510128291766040E+01    0.402169836430843808E+00   -0.735920926595007407E+00    0.139034217008806293E+01   -0.457294240806645576E+02
    0.127122040676679315E+02    0.169342594157726922E+01    0.399241173353108658E+00   -0.652510992490054065E+00    0.112366249822671693E+01   -0.463336122222985338E+02
    0.110403857460731842E+02    0.176037958530498240E+01    0.394755506644587639E+00   -0.652425016562431792E+00    0.128418701826136128E+01   -0.455293882956143889E+02
    0.110403857460731842E+02    0.176037958530498240E+01    0.394755506644587639E+00   -0.652425016562431792E+00    0.128418701826136128E+01   -0.455293882956143889E+02
    0.110403857460731842E+02    0.176037958530498240E+01    0.394755506644587639E+00   -0.652425016562431792E+00    0.128418701826136128E+01   -0.455293882956143889E+02
    0.123565057895618278E+02    0.172901998376255017E+01    0.393937990586154529E+00   -0.682449657388231934E+00    0.120708592240877244E+01   -0.465726816878232199E+02
    0.140082665071920847E+02    0.170151269740906197E+01    0.400908093840514901E+00   -0.706338943634798766E+00    0.131759221262106885E+01   -0.463382042564136611E+02
    0.140082665071920847E+02    0.170151269740906197E+01    0.400908093840514901E+00   -0.706338943634798766E+00    0.131759221262106885E+01   -0.463382042564136611E+02
    0.117263138302845675E+02    0.169861634498211655E+01    0.401736640147069834E+00   -0.714051140465366885E+00    0.133522372338079798E+01   -0.464707749358755038E+02
    0.134676245748315200E+02    0.171749808347578403E+01    0.405204842192823822E+00   -0.754128172995723434E+00    0.144039327187794708E+01   -0.465809415556678559E+02
    0.138142125604836252E+02    0.171299506357643905E+01    0.403208650020504433E+00   -0.754112551253392938E+00    0.135873669184074730E+01   -0.459810333923440453E+02
    0.138142125604836252E+02    0.171299506357643905E+01    0.403208650020504433E+00   -0.754112551253392938E+00    0.135873669184074730E+01   -0.459810333923440453E+02
    0.118735318333329101E+02    0.169791231038937984E+01    0.403921325124211972E+00   -0.723337195173334058E+00    0.139665153758798022E+01   -0.463015054963297672E+02
    0.113461589755629984E+02    0.172565637431914443E+01    0.403463677162905543E+00   -0.725693285893165396E+00    0.151422237695469786E+01   -0.463820971065708392E+02
    0.145519314061987153E+02    0.169447181356349663E+01    0.397565658018555590E+00   -0.700853926172426811E+00    0.141004823410520386E+01   -0.462270059658510064E+02
    0.111122848431890464E+02    0.169059123823968993E+01    0.392024975576716617E+00   -0.574624171129453520E+00    0.172106124543992056E+01   -0.460593882929108318E+02
    0.111122848431890464E+02    0.169059123823968993E+01    0.392024975576716617E+00   -0.574624171129453520E+00    0.172106124543992056E+01   -0.460593882929108318E+02
    0.122721004431603387E+02    0.169092298300204757E+01    0.387870530344137321E+00   -0.579336517376050630E+00    0.166702083036674509E+01   -0.464806856724251958E+02
    0.142522210356501553E+02    0.169180851329293747E+01    0.399016480066156087E+00   -0.732517462708825451E+00    0.143836947628934553E+01   -0.461538048840373420E+02
    0.142522210356501553E+02    0.169180851329293747E+01    0.399016480066156087E+00   -0.732517462708825451E+00    0.143836947628934553E+01   -0.461538048840373420E+02
    0.132456750294460974E+02    0.169433799572122656E+01    0.406030002203438545E+00   -0.788376537197439275E+00    0.160262332004767716E+01   -0.465828018487263620E+02
    0.107966772871389693E+02    0.172772917547107019E+01    0.389565998596366148E+00   -0.562257971365640485E+00    0.123985168839711868E+01   -0.460117953600505558E+02
    0.107966772871389693E+02    0.172772917547107019E+01    0.389565998596366148E+00   -0.562257971365640485E+00    0.123985168839711868E+01   -0.460117953600505558E+02
    0.114402986088591021E+02    0.171068535848267711E+01    0.389250979778439421E+00   -0.553789364922859684E+00    0.195327111045044344E+01   -0.462613393893404137E+02
    0.141849298122712142E+02    0.161833088418453541E+01    0.390230677513669966E+00   -0.567533529225309086E+00    0.149419165918398700E+01   -0.466383035177535064E+02
    0.118867408851001279E+02    0.165235311798965823E+01    0.383774067178395961E+00   -0.428100033900724875E+00    0.163633117005273987E+01   -0.466592702833164665E+02
    0.129897638353341200E+02    0.161835716423405462E+01    0.389625794604910536E+00   -0.541579325143343393E+00    0.164008623459430858E+01   -0.464050950210497390E+02
    0.113597437368093459E+02    0.164507873375334657E+01    0.382707615555074265E+00   -0.414996720341038461E+00    0.208926925129676233E+01   -0.464951337808003160E+02
    0.118694939366658136E+02    0.162768963354031948E+01    0.385433744287601576E+00   -0.433135926612154942E+00    0.198682243747194498E+01   -0.466045265828264732E+02
    0.129564295598784280E+02    0.167814495311234402E+01    0.395030302936585864E+00   -0.631572305111104848E+00    0.189511791272522778E+01   -0.461428809179841295E+02
    0.129564295598784280E+02    0.167814495311234402E+01    0.395030302936585864E+00   -0.631572305111104848E+00    0.189511791272522778E+01   -0.461428809179841295E+02
    0.119066997229157998E+02    0.172698860644602759E+01    0.392583345763336866E+00   -0.613328616019797157E+00    0.191984071346351093E+01   -0.465402632269940071E+02
    0.120524741944275320E+02    0.164330950009066301E+01    0.390825178281485885E+00   -0.510530690962400002E+00    0.159714855064692940E+01   -0.463776853835917180E+02
    0.120524741944275320E+02    0.164330950009066301E+01    0.390825178281485885E+00   -0.510530690962400002E+00    0.159714855064692940E+01   -0.463776853835917180E+02
    0.121376615474955667E+02    0.178021563493777690E+01    0.394752729430676685E+00   -0.645870651182333999E+00    0.126738753979536600E+01   -0.464971805118315444E+02
    0.115525864438707053E+02    0.172828942960566923E+01    0.396841990724036253E+00   -0.692090202041968139E+00    0.156951235949116708E+01   -0.463089376662096441E+02
    0.124621216316341297E+02    0.166446228493144077E+01    0.402349440237279310E+00   -0.682548263451424497E+00    0.115913325780125009E+01   -0.466750301622443899E+02
    0.124095798168419762E+02    0.165329611723074477E+01    0.393688563862005181E+00   -0.585896408965332238E+00    0.128506567589620979E+01   -0.463122077802296346E+02
    0.124095798168419762E+02    0.165329611723074477E+01    0.393688563862005181E+00   -0.585896408965332238E+00    0.128506567589620979E+01   -0.463122077802296346E+02
    0.119762481489148147E+02    0.161754125210252186E+01    0.382074121669892686E+00   -0.417098739336166646E+00    0.218543763911682909E+01   -0.463914822228844272E+02
    0.126268646439969814E+02    0.167121799924624703E+01    0.402164653023813323E+00   -0.702838414276179435E+00    0.121060253901314874E+01   -0.464380262814823226E+02
    0.133908584612259194E+02    0.167194555360778474E+01    0.395759180447723180E+00   -0.613941394903369519E+00    0.158297346596728161E+01   -0.462791794147539122E+02
    0.121547794812966359E+02    0.165334255763928240E+01    0.397869441474247909E+00   -0.633453084096271324E+00    0.182304383748208987E+01   -0.464976824629044785E+02
    0.981875386106061043E+01    0.179924595184708491E+01    0.388695382840115844E+00   -0.595936393111981322E+00    0.133322468436613795E+01   -0.466539359137452010E+02
    0.128921054261986150E+02    0.163707219123002523E+01    0.383404107715685449E+00   -0.457146524508959651E+00    0.177051930706703864E+01   -0.463880574683221454E+02
    0.124545799800441994E+02    0.163519850958447233E+01    0.386237144237441155E+00   -0.475397032972524558E+00    0.140364861393364260E+01   -0.465712843097891351E+02
