    0.102626086506440739E+02    0.173213331117663905E+01    0.399998968484125084E+00   -0.662441920609301294E+00    0.220651030385514701E+01   -0.458828360591937638E+02
    0.103779757887317707E+02    0.180629896290694769E+01    0.393834217765001271E+00   -0.626825361104432988E+00    0.165834161358589460E+01   -0.465194394045680610E+02
    0.107526107732362934E+02    0.180461581127888326E+01    0.397080722089103333E+00   -0.679657347100833253E+00    0.178925765720418117E+01   -0.462061875555794117E+02
    0.953017348229105110E+01    0.173927956772810077E+01    0.393639218218253262E+00   -0.618114111089804519E+00    0.252691314929422628E+01   -0.461122958916837860E+02
    0.953017348229105110E+01    0.173927956772810077E+01    0.393639218218253262E+00   -0.618114111089804519E+00    0.252691314929422628E+01   -0.461122958916837860E+02
    0.915232610849209749E+01    0.179615123963948409E+01    0.397825362983381448E+00   -0.668636032291817894E+00    0.146921290705463647E+01   -0.464580851487678643E+02
    0.100923561231681838E+02    0.178022944021997276E+01    0.394873735746892052E+00   -0.612347932299585174E+00    0.243375573564366343E+01   -0.465878235196336448E+02
    0.102178179555193172E+02    0.171476690167284507E+01    0.392824016297367851E+00   -0.617776495228378297E+00    0.262449417234908911E+01   -0.460298172288834309E+02
    0.927521571400978218E+01    0.171987929771062298E+01    0.390248196897655719E+00   -0.547337805380896159E+00    0.345246395681868190E+01   -0.465524388671441756E+02
    0.105411763846286153E+02    0.176255070867754426E+01    0.385357238915642997E+00   -0.551981327863257931E+00    0.252512560302538169E+01   -0.464080950269682830E+02
    0.961667150206700327E+01    0.183051368758950161E+01    0.388772656803263728E+00   -0.606702068125653748E+00    0.200848530083547239E+01   -0.465320125261518101E+02
    0.926685994714544492E+01    0.178764547338795454E+01    0.388117542947320870E+00   -0.554268836296634593E+00    0.188169758640484375E+01   -0.461232024713923678E+02
    0.994454425996977420E+01    0.176327897051178528E+01    0.391180805389053476E+00   -0.625923621819479470E+00    0.243671173470920355E+01   -0.460331118056092237E+02
    0.990308421209756062E+01    0.179821179966558709E+01    0.401296251639217727E+00   -0.749069391472840684E+00    0.209449903016021644E+01   -0.459916572531271370E+02
    0.990308421209756062E+01    0.179821179966558709E+01    0.401296251639217727E+00   -0.749069391472840684E+00    0.209449903016021644E+01   -0.459916572531271370E+02
    0.944287953562426807E+01    0.179913596184622238E+01    0.390117350916720840E+00   -0.571607087579887208E+00    0.164484906719772139E+01   -0.463242315075729039E+02
    0.110860323014938462E+02    0.174661231822556906E+01    0.385176456433250880E+00   -0.531767575498749201E+00    0.274031260706794422E+01   -0.466025934911697490E+02
    0.932306501951299182E+01    0.180112446547463390E+01    0.394253530918896700E+00   -0.623421254321810836E+00    0.166845110065103319E+01   -0.459937162415739138E+02
    0.940389031270494691E+01    0.176515975087726384E+01    0.399923743537064447E+00   -0.699619870933772980E+00    0.227360494003088087E+01   -0.465255158238211877E+02
    0.109601226029980019E+02    0.177121850295099015E+01    0.395137637967509558E+00   -0.660169350781741660E+00    0.191926970248046103E+01   -0.457473942113498495E+02
    0.109601226029980019E+02    0.177121850295099015E+01    0.395137637967509558E+00   -0.660169350781741660E+00    0.191926970248046103E+01   -0.457473942113498495E+02
    0.893003463228858685E+01    0.174115769705339729E+01    0.386357607230368161E+00   -0.471511800531368319E+00    0.217764243062101537E+01   -0.465073336290319546E+02
    0.944981668829717947E+01    0.173607592381210041E+01    0.385358238944150278E+00   -0.529531659745445582E+00    0.319775359021250249E+01   -0.464496818480194236E+02
    0.879913186613603315E+01    0.179144922033870957E+01    0.395689577212498367E+00   -0.638570375140917079E+00    0.171685588966969971E+01   -0.465579533870985074E+02
    0.999836835461822737E+01    0.177162185908782299E+01    0.387389639964838495E+00   -0.552852868167044598E+00    0.302275824344516097E+01   -0.465024680336221081E+02
    0.937183111000850388E+01    0.180629143641165957E+01    0.390408352390201330E+00   -0.598216707333658060E+00    0.272626149966935483E+01   -0.466208239805580149E+02
    0.102994044981025752E+02    0.173088363868543604E+01    0.398434574998461410E+00   -0.626136546739631150E+00    0.239183336229634502E+01   -0.461980191883107736E+02
    0.102994044981025752E+02    0.173088363868543604E+01    0.398434574998461410E+00   -0.626136546739631150E+00    0.239183336229634502E+01   -0.461980191883107736E+02
    0.989173025283810681E+01    0.173751108248049779E+01    0.387253488815432645E+00   -0.554229128487642719E+00    0.302728159254350526E+01   -0.459414749902208115E+02
    0.989173025283810681E+01    0.173751108248049779E+01    0.387253488815432645E+00   -0.554229128487642719E+00    0.302728159254350526E+01   -0.459414749902208115E+02
    0.100240480822681803E+02    0.172630645835786112E+01    0.384260981888057296E+00   -0.510799928538200110E+00    0.201800164821362049E+01   -0.465611687548448288E+02
    0.104691749854211711E+02    0.171420673954055114E+01    0.385297112854682322E+00   -0.520139853877546132E+00    0.240016524579382740E+01   -0.459219818983318433E+02
    0.104691749854211711E+02    0.171420673954055114E+01    0.385297112854682322E+00   -0.520139853877546132E+00    0.240016524579382740E+01   -0.459219818983318433E+02
    0.941893609205784621E+01    0.167958083699255822E+01    0.392071837142877522E+00   -0.513540547734567032E+00    0.314536136085355045E+01   -0.465330832500009492E+02
    0.106120956584841899E+02    0.172326686612088698E+01    0.391203115913165922E+00   -0.599803576401924055E+00    0.161938126023675610E+01   -0.466168697258511386E+02
    0.109465543156928433E+02    0.175838237189660251E+01    0.400149064892224127E+00   -0.728716054574044980E+00    0.190519864543008044E+01   -0.456876343334401369E+02
    0.109465543156928433E+02    0.175838237189660251E+01    0.400149064892224127E+00   -0.728716054574044980E+00    0.190519864543008044E+01   -0.456876343334401369E+02
    0.109465543156928433E+02    0.175838237189660251E+01    0.400149064892224127E+00   -0.728716054574044980E+00    0.190519864543008044E+01   -0.456876343334401369E+02
    0.109459968421924358E+02    0.173898669809916773E+01    0.399992689523552714E+00   -0.743641915957990451E+00    0.260161401650049262E+01   -0.465836768059363493E+02
    0.111182353519510144E+02    0.182246565710119213E+01    0.404447651487042426E+00   -0.824025573037773906E+00    0.129970210832818189E+01   -0.462773721946417993E+02
    0.111182353519510144E+02    0.182246565710119213E+01    0.404447651487042426E+00   -0.824025573037773906E+00    0.129970210832818189E+01   -0.462773721946417993E+02
    0.108588023859778104E+02    0.180273379254636623E+01    0.405276826645678767E+00   -0.817414820019996657E+00    0.128438534440910335E+01   -0.464040597023673769E+02
    0.110808000001951701E+02    0.174092250958303674E+01    0.403146611808337774E+00   -0.719560003783906832E+00    0.160944777204227707E+01   -0.462694461800493571E+02
    0.110808000001951701E+02    0.174092250958303674E+01    0.403146611808337774E+00   -0.719560003783906832E+00    0.160944777204227707E+01   -0.462694461800493571E+02
    0.109967024658350496E+02    0.172564623831191599E+01    0.400285508107256882E+00   -0.674437699114017519E+00    0.227993965269694021E+01   -0.458668568067978129E+02
    0.109967024658350496E+02    0.172564623831191599E+01    0.400285508107256882E+00   -0.674437699114017519E+00    0.227993965269694021E+01   -0.458668568067978129E+02
    0.111595150747625098E+02    0.179878714583100474E+01    0.401646830056257897E+00   -0.772918180546417144E+00    0.132248796026618853E+01   -0.463142670040426339E+02
    0.107664899015497308E+02    0.175739695565008303E+01    0.407420166902139835E+00   -0.780228375726200962E+00    0.143067483051081168E+01   -0.465916432703184711E+02
    0.107616196579194359E+02    0.183612431090337846E+01    0.408345009685123217E+00   -0.830278565594798734E+00    0.134177258966884971E+01   -0.463802069188422621E+02
    0.109011581516799367E+02    0.174142304260014691E+01    0.407265147140967065E+00   -0.774473721424788764E+00    0.198991883729882479E+01   -0.462555075477247684E+02
    0.104987654895267362E+02    0.178672105778578238E+01    0.403888014036350274E+00   -0.780051750348365158E+00    0.200277160274180233E+01   -0.458865597512686207E+02
    0.104987654895267362E+02    0.178672105778578238E+01    0.403888014036350274E+00   -0.780051750348365158E+00    0.200277160274180233E+01   -0.458865597512686207E+02
    0.110748778783813524E+02    0.175203544414786605E+01    0.394883916318281847E+00   -0.687484550757161861E+00    0.269115061540863332E+01   -0.461359664082337915E+02
    0.110748778783813524E+02    0.175203544414786605E+01    0.394883916318281847E+00   -0.687484550757161861E+00    0.269115061540863332E+01   -0.461359664082337915E+02
    0.959626451620949261E+01    0.191911157046526215E+01    0.409395921209876890E+00   -0.904538643902592865E+00    0.109657882704743215E+01   -0.465978927036281476E+02
    0.101270875738294617E+02    0.181760208395196421E+01    0.407581644888409644E+00   -0.800011784986090047E+00    0.190317854394288011E+01   -0.466067441871132360E+02
    0.968901826708560066E+01    0.185791375345079612E+01    0.410320795263955651E+00   -0.866034477071146336E+00    0.125122957622657571E+01   -0.464806181738703614E+02
    0.103978986835908742E+02    0.182016943744264359E+01    0.401845054719976613E+00   -0.755507220000343871E+00    0.211019925869989144E+01   -0.463144807128006590E+02
    0.105348524008440592E+02    0.175688420157626046E+01    0.403680023558902312E+00   -0.714148524927008310E+00    0.214676730644054770E+01   -0.462904862405043573E+02
    0.104606439064477694E+02    0.177743119765286361E+01    0.403660757458306652E+00   -0.783079861540833422E+00    0.212504597400705419E+01   -0.461924414387902402E+02
    0.958125394100987648E+01    0.187148950237540146E+01    0.409339085863606178E+00   -0.848111248728928957E+00    0.121283947556275673E+01   -0.464276794040777503E+02
    0.102195492087802915E+02    0.176477555524548269E+01    0.404474665540721756E+00   -0.770237045109907092E+00    0.178460305593635971E+01   -0.463882876392688956E+02
    0.102195492087802915E+02    0.176477555524548269E+01    0.404474665540721756E+00   -0.770237045109907092E+00    0.178460305593635971E+01   -0.463882876392688956E+02
    0.993527764343855679E+01    0.185765980257410002E+01    0.405905977540481133E+00   -0.799656520519660519E+00    0.138601143553830641E+01   -0.462219221289678330E+02
    0.993527764343855679E+01    0.185765980257410002E+01    0.405905977540481133E+00   -0.799656520519660519E+00    0.138601143553830641E+01   -0.462219221289678330E+02
    0.107671623678109647E+02    0.179740458346728893E+01    0.402852022834030987E+00   -0.798861383180993423E+00    0.138062933740260019E+01   -0.465762321251790681E+02
    0.991540992903732921E+01    0.186868407704337680E+01    0.405907062640452121E+00   -0.801857018062806848E+00    0.114134662902970918E+01   -0.465020449903125055E+02
    0.101386987171278875E+02    0.173383398515887488E+01    0.386399858453289835E+00   -0.563793648211670662E+00    0.258515052479426188E+01   -0.464739121295702162E+02
    0.118888018412223122E+02    0.169936152959584641E+01    0.404117401247331587E+00   -0.739395678447708926E+00    0.241548277716234328E+01   -0.461384229794947416E+02
    0.127652503520567873E+02    0.163057461828910943E+01    0.396207500968878246E+00   -0.606265353365670112E+00    0.299679247296665352E+01   -0.462738358540024208E+02
    0.961423459691668469E+01    0.175247140825896541E+01    0.383635070476500306E+00   -0.466746845663465526E+00    0.269151714932454533E+01   -0.462799995301358962E+02
    0.961423459691668469E+01    0.175247140825896541E+01    0.383635070476500306E+00   -0.466746845663465526E+00    0.269151714932454533E+01   -0.462799995301358962E+02
    0.117691984972046697E+02    0.175730467198230533E+01    0.392512586000942632E+00   -0.626672070657046776E+00    0.207808029447451181E+01   -0.464935602520639932E+02
    0.938414195677269447E+01    0.185615811586702950E+01    0.399597532966851965E+00   -0.758062308734553492E+00    0.144005177264433448E+01   -0.463121667103544823E+02
    0.101035919919848762E+02    0.170306796925555037E+01    0.389755273976582828E+00   -0.524008036604650895E+00    0.223481567992300167E+01   -0.458418471029316876E+02
    0.101035919919848762E+02    0.170306796925555037E+01    0.389755273976582828E+00   -0.524008036604650895E+00    0.223481567992300167E+01   -0.458418471029316876E+02
    0.862286662720900310E+01    0.175438345179319022E+01    0.381705838000514330E+00   -0.430770438266033784E+00    0.266846859662883773E+01   -0.466272159866914393E+02
    0.101201970362937637E+02    0.181890424465852152E+01    0.397214574729324421E+00   -0.721682465506716553E+00    0.209783560092613008E+01   -0.459676819120704323E+02
    0.101201970362937637E+02    0.181890424465852152E+01    0.397214574729324421E+00   -0.721682465506716553E+00    0.209783560092613008E+01   -0.459676819120704323E+02
    0.115026988551433504E+02    0.171772954861443727E+01    0.399500925735515378E+00   -0.697570259115663505E+00    0.274432082518192022E+01   -0.458852114333136925E+02
    0.115026988551433504E+02    0.171772954861443727E+01    0.399500925735515378E+00   -0.697570259115663505E+00    0.274432082518192022E+01   -0.458852114333136925E+02
