    0.323697468300534510E+02    0.136610089990225525E+01    0.418120256247249356E+00   -0.111781425824123581E+01    0.276543684703749548E+01   -0.525994649774128860E+02   -0.198914635054417488E+02    1
    0.245558160024682763E+02    0.107635786654743271E+01    0.359761982939582003E+00   -0.985182305829254423E-01    0.162311029501070720E+02   -0.525958074424741753E+02   -0.198939635054417394E+02    1
    0.125395222081995197E+02    0.138948290523210938E+01    0.410434167312587417E+00   -0.632044355210198527E+00    0.343286847511355386E+01   -0.525943156919034820E+02   -0.198964635054417478E+02    1
    0.245722919382519684E+02    0.100141482662192471E+01    0.376943957395678597E+00   -0.238939123999165115E+00    0.181080443464220231E+02   -0.525844181402207624E+02   -0.198989635054417562E+02    1
    0.223941455007921277E+02    0.119489717313259014E+01    0.398543170446030937E+00   -0.499187705022280326E+00    0.587785612772651778E+01   -0.525836451595199037E+02   -0.199014635054417468E+02    1
    0.206937247068194630E+02    0.163975855374473523E+01    0.424799616499396904E+00   -0.112563795189940241E+01    0.153349133834118234E+01   -0.525805937616968393E+02   -0.199039635054417268E+02    1
    0.243047448997932278E+02    0.105498528358552535E+01    0.383740761482310455E+00   -0.288465840571599352E+00    0.786695927316005506E+01   -0.525778556028060606E+02   -0.199064635054417280E+02    1
    0.318199295929679948E+02    0.125074888132239370E+01    0.422996320425661432E+00   -0.999282788496400620E+00    0.292772478048077422E+01   -0.525734132222257742E+02   -0.199089635054417435E+02    1
    0.270471110761641640E+02    0.116662034750664678E+01    0.403844312991705423E+00   -0.710994882078695545E+00    0.116220863854192462E+02   -0.525732760265796415E+02   -0.199114635054417377E+02    1
    0.257699705571791853E+02    0.108407294060741499E+01    0.365361618703143876E+00   -0.173730682505598699E+00    0.800464358505214335E+01   -0.525620359844423106E+02   -0.199139635054417283E+02    1
    0.264562290672095379E+02    0.128832187842922763E+01    0.390260272674525510E+00   -0.601076509073595444E+00    0.899489010686902191E+01   -0.525552829974108491E+02   -0.199164635054417296E+02    1
    0.217782668936453732E+02    0.136401163772044187E+01    0.433078919120699291E+00   -0.100982638370575684E+01    0.264629836200536861E+01   -0.525380910831422270E+02   -0.199189635054417202E+02    1
    0.140040543148176138E+02    0.149166488800123198E+01    0.386133686212023597E+00   -0.490723931688856807E+00    0.123842598229767731E+01   -0.525363168653500168E+02   -0.199214635054417357E+02    1
    0.325246234159836902E+02    0.123838484977918362E+01    0.393634800894266890E+00   -0.712574997786905806E+00    0.714124742120021594E+01   -0.525234631848642479E+02   -0.199239635054417477E+02    1
    0.162064725905061664E+02    0.118980339681472125E+01    0.396585456800851277E+00   -0.426436331980664773E+00    0.107789382857296605E+02   -0.525159860161901122E+02   -0.199264635054417489E+02    1
    0.209913348868941760E+02    0.123116524676339978E+01    0.390858635963128920E+00   -0.497883281317371640E+00    0.124136171663608668E+02   -0.525083348754826318E+02   -0.199289635054417609E+02    1
    0.120294678051680783E+02    0.134351379087891787E+01    0.381958273898670875E+00   -0.283434531937433620E+00    0.669174007369304924E+01   -0.524991953075540536E+02   -0.199314635054417550E+02    1
    0.177549763218673675E+02    0.143063669844231289E+01    0.391020709941970357E+00   -0.703767623066946624E+00    0.183106588577752305E+01   -0.524925614432739920E+02   -0.199339635054417421E+02    1
    0.185087558383042108E+02    0.125591566219809314E+01    0.388813483894408507E+00   -0.382896638540183243E+00    0.838851007372383073E+01   -0.524838136723695925E+02   -0.199364635054417363E+02    1
    0.188314244293061535E+02    0.105233474496736457E+01    0.384375633161187502E+00   -0.247894535920455239E+00    0.144729794648477004E+02   -0.524754394391930532E+02   -0.199389635054417340E+02    1
    0.336258897918608213E+02    0.106006485085455959E+01    0.394029694714819911E+00   -0.553378890275629476E+00    0.106727698139384746E+02   -0.524632714527069624E+02   -0.199414635054417317E+02    1
    0.177032847481825648E+02    0.143283838903582583E+01    0.421253461797737649E+00   -0.850165372682935905E+00    0.202297774816632492E+01   -0.524591466908180024E+02   -0.199439635054417330E+02    1
    0.220508164966380420E+02    0.131060470907398963E+01    0.404852854541513374E+00   -0.679270845727218409E+00    0.716940854574512443E+01   -0.524541034252498051E+02   -0.199464635054417307E+02    1
    0.342328295628258985E+02    0.115043020678336561E+01    0.403278666552717935E+00   -0.808258490881232250E+00    0.733821069998479381E+01   -0.524513211975386326E+02   -0.199489635054417391E+02    1
    0.293869320948265305E+02    0.107893181123219462E+01    0.384469332536774899E+00   -0.476229911856091925E+00    0.146908901548662740E+02   -0.524507038195622144E+02   -0.199514635054417475E+02    1
    0.277425237558946876E+02    0.111287905885651273E+01    0.369203612508055889E+00   -0.274298532125412498E+00    0.112663339831097211E+02   -0.524369263281875391E+02   -0.199539635054417452E+02    1
    0.125717637018379236E+02    0.132694419740889713E+01    0.395522947856042251E+00   -0.484267739571820288E+00    0.854311333534025508E+01   -0.524276339596789143E+02   -0.199564635054417501E+02    1
    0.310943275102657424E+02    0.114298488665668740E+01    0.412294699794183594E+00   -0.803276484896070953E+00    0.897359747571880462E+01   -0.523919753407491768E+02   -0.199589635054417442E+02    1
    0.124599220648793096E+02    0.160115917693824028E+01    0.410367144755491020E+00   -0.820972604872511780E+00    0.694003375206955209E+00   -0.523867087765576116E+02   -0.199614635054417278E+02    1
    0.304504922177088631E+02    0.112471607383287830E+01    0.399855928949076789E+00   -0.721624668897682175E+00    0.792561539420218253E+01   -0.523836062969797354E+02   -0.199639635054417361E+02    1
    0.145677905500825720E+02    0.116571991231729499E+01    0.384105897551945852E+00   -0.322482135039293349E+00    0.124062753987865548E+02   -0.523823076121428173E+02   -0.199664635054417481E+02    1
    0.156896391071282473E+02    0.121036786028703292E+01    0.408107175401599298E+00   -0.529659642566620015E+00    0.578477305693434030E+01   -0.523787372044873862E+02   -0.199689635054417280E+02    1
    0.231774225744127094E+02    0.106576896099428420E+01    0.387593199148236922E+00   -0.332331552105095018E+00    0.128535429578032563E+02   -0.523771921155582589E+02   -0.199714635054417187E+02    1
    0.183275943898099349E+02    0.139483655692946695E+01    0.422289268289191722E+00   -0.932752162165696563E+00    0.582662509314720545E+01   -0.523622596773123661E+02   -0.199739635054417235E+02    1
    0.120198436880933563E+02    0.135183634638545636E+01    0.363331093135358996E+00   -0.154362174340866298E+00    0.112557559182635813E+02   -0.523574264159872129E+02   -0.199764635054417248E+02    1
    0.179983922281596129E+02    0.104210395613008044E+01    0.363717225641519870E+00   -0.494151140134653916E-01    0.646483632438073741E+01   -0.523568122539700980E+02   -0.199789635054417225E+02    1
    0.138001382365548970E+02    0.113858408142994105E+01    0.359253691035713807E+00    0.461766886539064225E-01    0.113948441769807083E+02   -0.523472487668459934E+02   -0.199814635054417273E+02    1
    0.339380958131119996E+02    0.108322239167600864E+01    0.401947990797228205E+00   -0.680837269546875401E+00    0.997502708198300780E+01   -0.523458001288983894E+02   -0.199839635054417251E+02    1
    0.305846750689006370E+02    0.101947967386330141E+01    0.377017427976135355E+00   -0.304470375290699591E+00    0.102741217258008142E+02   -0.523441082674622677E+02   -0.199864635054417334E+02    1
    0.282649524842778277E+02    0.114002149204511083E+01    0.396361177515755947E+00   -0.581443275124725489E+00    0.118419385188516451E+02   -0.523407408359786643E+02   -0.199889635054417312E+02    1
    0.250775942937074063E+02    0.128829540677525500E+01    0.401769410704156671E+00   -0.786366468850504541E+00    0.160750077838866767E+01   -0.523389859684806922E+02   -0.199914635054417147E+02    1
    0.277305472816326564E+02    0.118281556226038398E+01    0.401486621984248171E+00   -0.768530489933520466E+00    0.957293455210388800E+01   -0.523336604288930545E+02   -0.199939635054417266E+02    1
    0.204864930916242542E+02    0.925055128874327393E+00    0.352521011339231916E+00    0.125826807052755701E+00    0.168599284141908008E+02   -0.523326999781800524E+02   -0.199964635054417492E+02    1
    0.185963947568464576E+02    0.108854834035416426E+01    0.362183106008553635E+00   -0.352563690597981205E-01    0.575755347574448439E+01   -0.523324276480703716E+02   -0.199989635054417469E+02    1
    0.225843772217899712E+02    0.122033878486984082E+01    0.392066250022184482E+00   -0.456540416134685545E+00    0.524118807311481838E+01   -0.523249642249107580E+02   -0.200014635054417411E+02    1
    0.155908145244668219E+02    0.117445522912671874E+01    0.381413042083136811E+00   -0.205901458209824501E+00    0.827373296153207249E+01   -0.523063315271136489E+02   -0.200039635054417317E+02    1
    0.231423304861989898E+02    0.119036679334761653E+01    0.401295175639480695E+00   -0.695492638686663334E+00    0.114979270571909815E+02   -0.523055090419490654E+02   -0.200064635054417188E+02    1
    0.262811741409002053E+02    0.122409669089244377E+01    0.393810194024097893E+00   -0.638841704064361027E+00    0.221715016887877647E+01   -0.522989415115407752E+02   -0.200089635054417236E+02    1
    0.293621709837319287E+02    0.115001466409281861E+01    0.379322266874246194E+00   -0.401525678249369911E+00    0.812966176751438852E+01   -0.522952146871419785E+02   -0.200114635054417356E+02    1
    0.228664766486463122E+02    0.132088539059160537E+01    0.386719582303055143E+00   -0.557414499887117110E+00    0.980924340579320386E+01   -0.522943423950303341E+02   -0.200139635054417333E+02    1
    0.179594217876172557E+02    0.118859845570312039E+01    0.401759719410791971E+00   -0.584085253453729081E+00    0.111499309794330124E+02   -0.522922855575439485E+02   -0.200164635054417275E+02    1
    0.297864116194396189E+02    0.107250023403711925E+01    0.404630863718336453E+00   -0.669199103657246330E+00    0.975649659282611204E+01   -0.522846229532459290E+02   -0.200189635054417359E+02    1
    0.198345952734012556E+02    0.129037715372705719E+01    0.398797922041072006E+00   -0.748973161637005558E+00    0.531748823997568554E+01   -0.522606132095230294E+02   -0.200214635054417407E+02    1
    0.298072696975047364E+02    0.107639029750570048E+01    0.377315334550112125E+00   -0.346639862727124382E+00    0.137165850750409462E+02   -0.522550538518763616E+02   -0.200239635054417562E+02    1
    0.135459324185113914E+02    0.139172373339595468E+01    0.375484220267630675E+00   -0.442680224193275573E+00    0.740046211390180630E+01   -0.522549201315316623E+02   -0.200264635054417397E+02    1
    0.139403907392985715E+02    0.131648056012215919E+01    0.364553479579142803E+00   -0.238397288779524819E+00    0.510834577880307350E+01   -0.522517918085138788E+02   -0.200289635054417197E+02    1
    0.311797600627266291E+02    0.124609007062918242E+01    0.399953005344890644E+00   -0.706766579850524712E+00    0.537066954281735942E+01   -0.522381970145178656E+02   -0.200314635054417316E+02    1
    0.257966440851389294E+02    0.105293346479552863E+01    0.387580208568054141E+00   -0.395665879032332302E+00    0.580512290067554204E+01   -0.522365295788640438E+02   -0.200339635054417400E+02    1
    0.187797971174760647E+02    0.156349777193150241E+01    0.448805627116827255E+00   -0.134855744065830563E+01    0.150625176073729472E+01   -0.522339097678946374E+02   -0.200364635054417306E+02    1
    0.264832759825779789E+02    0.117620290851944254E+01    0.420544062092828130E+00   -0.900710461208760416E+00    0.699411974377252754E+01   -0.522246082270313678E+02   -0.200389635054417212E+02    1
    0.226490977827384903E+02    0.117578161052139230E+01    0.420256290051291947E+00   -0.813043206719334721E+00    0.751992938642617315E+01   -0.522131713075755144E+02   -0.200414635054417332E+02    1
    0.139781121004371354E+02    0.119973454979542815E+01    0.359287736469974972E+00    0.673495697248749706E-02    0.758728768878032511E+01   -0.522115482495267997E+02   -0.200439635054417309E+02    1
    0.175058940776437382E+02    0.115018342062703915E+01    0.404672517585901115E+00   -0.556904604123538149E+00    0.910121908683264103E+01   -0.522108477120996852E+02   -0.200464635054417428E+02    1
    0.276016912656912794E+02    0.126194564975533563E+01    0.396182835106405729E+00   -0.622348174004380028E+00    0.458943331698283075E+01   -0.522059111645081728E+02   -0.200489635054417406E+02    1
    0.212522127158529557E+02    0.126098719840296214E+01    0.398047468526340820E+00   -0.547507889045060758E+00    0.818232572517626267E+01   -0.521929793372791053E+02   -0.200514635054417312E+02    1
    0.144706062487214737E+02    0.116774796955523419E+01    0.354889313469540002E+00    0.653091597866508888E-01    0.142923783143759842E+02   -0.521791272837035436E+02   -0.200539635054417467E+02    1
    0.169506627255585371E+02    0.134241215744379438E+01    0.384841809658736822E+00   -0.454023441909566450E+00    0.102355528875613100E+01   -0.521782958030699078E+02   -0.200564635054417586E+02    1
    0.172254167782798540E+02    0.118659130021141834E+01    0.361770470046079040E+00   -0.150910136603424394E+00    0.177641012376906211E+02   -0.521672461395208416E+02   -0.200589635054417563E+02    1
