    0.101381970518888203E+02    0.152110573133837845E+01    0.381656368760055653E+00   -0.388053293564785073E+00    0.250097640261206990E+02   -0.450564892952592331E+02
    0.848158292981513284E+01    0.162101549295110825E+01    0.374942733190648636E+00   -0.333112674750501991E+00    0.233338990855326180E+02   -0.452724944931364206E+02
    0.848158292981513284E+01    0.162101549295110825E+01    0.374942733190648636E+00   -0.333112674750501991E+00    0.233338990855326180E+02   -0.452724944931364206E+02
    0.101132860241638411E+02    0.147653175553257587E+01    0.373790227458549673E+00   -0.271465411839282189E+00    0.369052232244622047E+02   -0.453341383499090753E+02
    0.102259625642851191E+02    0.149515764037934584E+01    0.375749371050499936E+00   -0.287205370825181938E+00    0.250845973296222091E+02   -0.449430585184949649E+02
    0.102259625642851191E+02    0.149515764037934584E+01    0.375749371050499936E+00   -0.287205370825181938E+00    0.250845973296222091E+02   -0.449430585184949649E+02
    0.102259625642851191E+02    0.149515764037934584E+01    0.375749371050499936E+00   -0.287205370825181938E+00    0.250845973296222091E+02   -0.449430585184949649E+02
    0.894686613023541000E+01    0.147149465080028108E+01    0.363435869102531506E+00   -0.103126721889394785E+00    0.330792240518627096E+02   -0.455361206479275609E+02
    0.106289572628867504E+02    0.147842955432185486E+01    0.372312732503752075E+00   -0.248066026179113885E+00    0.242982204200559373E+02   -0.452404856066594476E+02
    0.106289572628867504E+02    0.147842955432185486E+01    0.372312732503752075E+00   -0.248066026179113885E+00    0.242982204200559373E+02   -0.452404856066594476E+02
    0.100814559079312733E+02    0.158888798644000429E+01    0.385440221699828001E+00   -0.471080068722830925E+00    0.249991054798403205E+02   -0.449704741844994800E+02
    0.100814559079312733E+02    0.158888798644000429E+01    0.385440221699828001E+00   -0.471080068722830925E+00    0.249991054798403205E+02   -0.449704741844994800E+02
    0.100814559079312733E+02    0.158888798644000429E+01    0.385440221699828001E+00   -0.471080068722830925E+00    0.249991054798403205E+02   -0.449704741844994800E+02
    0.101291310317774759E+02    0.149602122899072909E+01    0.375206360007052819E+00   -0.274261640160279652E+00    0.239652274202732229E+02   -0.450614189765177855E+02
    0.101291310317774759E+02    0.149602122899072909E+01    0.375206360007052819E+00   -0.274261640160279652E+00    0.239652274202732229E+02   -0.450614189765177855E+02
    0.103089742382870533E+02    0.155303103033169454E+01    0.390341286114431141E+00   -0.464132251440342314E+00    0.171338153677359841E+02   -0.458193436815321178E+02
    0.118681693792635450E+02    0.155489139343644434E+01    0.390436109000644516E+00   -0.542838581866991854E+00    0.173231330531223797E+02   -0.455969105349324693E+02
    0.118681693792635450E+02    0.155489139343644434E+01    0.390436109000644516E+00   -0.542838581866991854E+00    0.173231330531223797E+02   -0.455969105349324693E+02
    0.928055488374038084E+01    0.150296524717365587E+01    0.372248323549269011E+00   -0.196713278161165628E+00    0.246727265291269582E+02   -0.457769847582328424E+02
    0.104176359070851579E+02    0.152450159739484326E+01    0.382405996595020559E+00   -0.387875764593419436E+00    0.269277360239474177E+02   -0.449005935927904005E+02
    0.104176359070851579E+02    0.152450159739484326E+01    0.382405996595020559E+00   -0.387875764593419436E+00    0.269277360239474177E+02   -0.449005935927904005E+02
    0.104176359070851579E+02    0.152450159739484326E+01    0.382405996595020559E+00   -0.387875764593419436E+00    0.269277360239474177E+02   -0.449005935927904005E+02
    0.102089093015072603E+02    0.153379800889210927E+01    0.373351378377050347E+00   -0.307582916320723487E+00    0.181605374731751397E+02   -0.458265701357443049E+02
    0.100944213996277625E+02    0.152748674277867780E+01    0.379182411972091238E+00   -0.319142150444011508E+00    0.188510815399197114E+02   -0.456120806096496381E+02
    0.842302469425785638E+01    0.161081106664853735E+01    0.374184202214801864E+00   -0.289811899870724365E+00    0.186935435829032279E+02   -0.455729624027864375E+02
    0.842302469425785638E+01    0.161081106664853735E+01    0.374184202214801864E+00   -0.289811899870724365E+00    0.186935435829032279E+02   -0.455729624027864375E+02
    0.992507230975621546E+01    0.142424401361859543E+01    0.362993895449232107E+00   -0.117697085090486930E+00    0.313950842998814323E+02   -0.459047920065757964E+02
    0.910832744496419977E+01    0.151362999703470447E+01    0.375631498815865439E+00   -0.302041593191186231E+00    0.248635613034976402E+02   -0.458482294565062958E+02
    0.112780874234326500E+02    0.149381726305788409E+01    0.378483152932715061E+00   -0.320049764789564428E+00    0.277228101873109942E+02   -0.453665815482601573E+02
    0.112780874234326500E+02    0.149381726305788409E+01    0.378483152932715061E+00   -0.320049764789564428E+00    0.277228101873109942E+02   -0.453665815482601573E+02
    0.959864005486774907E+01    0.156430952822901381E+01    0.392780849418697342E+00   -0.498701213285670297E+00    0.209543048548186839E+02   -0.458865998845576968E+02
    0.108535686072945907E+02    0.154405495432870166E+01    0.375990827864147503E+00   -0.345001013487601482E+00    0.227945675564464523E+02   -0.451110925765415232E+02
    0.108535686072945907E+02    0.154405495432870166E+01    0.375990827864147503E+00   -0.345001013487601482E+00    0.227945675564464523E+02   -0.451110925765415232E+02
    0.935406151775064565E+01    0.148713174370181611E+01    0.378340498614327003E+00   -0.281974617294232677E+00    0.298602323881644942E+02   -0.455503032549194060E+02
    0.951263619421027329E+01    0.155440201639176090E+01    0.371460576537686160E+00   -0.299742956747722833E+00    0.274606622120258628E+02   -0.455384590090236685E+02
    0.101246098151227457E+02    0.141766219026254592E+01    0.363781611123806137E+00   -0.132735154805361688E+00    0.386067899068229963E+02   -0.457942628033188797E+02
    0.845879964525643402E+01    0.164179564722302751E+01    0.380050773063936032E+00   -0.381930550434612937E+00    0.189086879774960401E+02   -0.451380128161117185E+02
    0.845879964525643402E+01    0.164179564722302751E+01    0.380050773063936032E+00   -0.381930550434612937E+00    0.189086879774960401E+02   -0.451380128161117185E+02
    0.104788786606641544E+02    0.152646799618321549E+01    0.378396831132952360E+00   -0.333103887219408923E+00    0.196368510835479668E+02   -0.452807898702419749E+02
    0.104788786606641544E+02    0.152646799618321549E+01    0.378396831132952360E+00   -0.333103887219408923E+00    0.196368510835479668E+02   -0.452807898702419749E+02
    0.938805802006744905E+01    0.151057634466753776E+01    0.372832335549000082E+00   -0.234323462309122044E+00    0.206558201446342835E+02   -0.455768996625247951E+02
    0.108170066988390108E+02    0.150314495636325529E+01    0.388826402389425008E+00   -0.459995819926242833E+00    0.296140791208767986E+02   -0.459873630682193593E+02
    0.119277910266398575E+02    0.146362855237220524E+01    0.386739800938470324E+00   -0.425160303851764898E+00    0.245608902741203892E+02   -0.458395250486214039E+02
    0.971947404893817968E+01    0.170725882854667699E+01    0.401459787335130158E+00   -0.685856631764904634E+00    0.107364563206629029E+02   -0.459064295249610481E+02
    0.834208350141377331E+01    0.168368861083904786E+01    0.389473137697514293E+00   -0.534419460690795489E+00    0.171113794491122384E+02   -0.456205584288884438E+02
    0.107071122196446620E+02    0.160250050980627834E+01    0.385489443594602688E+00   -0.528956826722334794E+00    0.236926594405415010E+02   -0.458319354038519933E+02
    0.889363260200436123E+01    0.160640900326624170E+01    0.379378650627031633E+00   -0.337896533131227472E+00    0.226899199314593787E+02   -0.454292550074341435E+02
    0.889363260200436123E+01    0.160640900326624170E+01    0.379378650627031633E+00   -0.337896533131227472E+00    0.226899199314593787E+02   -0.454292550074341435E+02
    0.953934654278303995E+01    0.150675580069071913E+01    0.376010495574424508E+00   -0.305941828851051645E+00    0.323549885649281279E+02   -0.453342872623661037E+02
    0.953934654278303995E+01    0.150675580069071913E+01    0.376010495574424508E+00   -0.305941828851051645E+00    0.323549885649281279E+02   -0.453342872623661037E+02
    0.113587151215825255E+02    0.145879948457894959E+01    0.368049442574865493E+00   -0.186929089890273570E+00    0.309062470411461199E+02   -0.457398103047365225E+02
    0.859254019081630993E+01    0.166296212234553842E+01    0.387723563781412817E+00   -0.474889712789577423E+00    0.151100787204120053E+02   -0.453832958766728041E+02
    0.101223915398290938E+02    0.161740982133830524E+01    0.379141875803767292E+00   -0.392095518138255494E+00    0.147422034070923935E+02   -0.458251413138399215E+02
    0.944196588559552197E+01    0.156536732666510625E+01    0.381214522150198798E+00   -0.367157450980960087E+00    0.227542212764136664E+02   -0.448426687399456299E+02
    0.944196588559552197E+01    0.156536732666510625E+01    0.381214522150198798E+00   -0.367157450980960087E+00    0.227542212764136664E+02   -0.448426687399456299E+02
    0.944196588559552197E+01    0.156536732666510625E+01    0.381214522150198798E+00   -0.367157450980960087E+00    0.227542212764136664E+02   -0.448426687399456299E+02
    0.112238011814682270E+02    0.149085192013174272E+01    0.381986299347749803E+00   -0.381381569590107161E+00    0.329727206866126892E+02   -0.454643325035255543E+02
    0.908755790086658521E+01    0.165256880419955943E+01    0.395426069733745611E+00   -0.592225702972409618E+00    0.133838384328715474E+02   -0.459111026608515047E+02
    0.100837407838346458E+02    0.153258603286996786E+01    0.385693624351120312E+00   -0.442081112611528604E+00    0.294671546159304043E+02   -0.457228460744831935E+02
    0.121417522735144132E+02    0.141492666468833983E+01    0.372700641489379203E+00   -0.248435599029887849E+00    0.341668995399269164E+02   -0.455426967451000806E+02
    0.115032164170788249E+02    0.150418810650582935E+01    0.376877584782825015E+00   -0.315949619498314016E+00    0.323581716660282837E+02   -0.458046936475358777E+02
    0.110609737236932162E+02    0.150543127521509223E+01    0.377604938355657338E+00   -0.337033827131458796E+00    0.234623024216601763E+02   -0.450448878496012242E+02
    0.110609737236932162E+02    0.150543127521509223E+01    0.377604938355657338E+00   -0.337033827131458796E+00    0.234623024216601763E+02   -0.450448878496012242E+02
    0.110609737236932162E+02    0.150543127521509223E+01    0.377604938355657338E+00   -0.337033827131458796E+00    0.234623024216601763E+02   -0.450448878496012242E+02
    0.102617234020519597E+02    0.142371051501382850E+01    0.365078054949309894E+00   -0.122430922900273340E+00    0.370478318914723914E+02   -0.452581783910559778E+02
    0.102617234020519597E+02    0.142371051501382850E+01    0.365078054949309894E+00   -0.122430922900273340E+00    0.370478318914723914E+02   -0.452581783910559778E+02
    0.976690698310254390E+01    0.146997279645270762E+01    0.368162223278806933E+00   -0.184707125292532970E+00    0.326078936605316088E+02   -0.450325095934575188E+02
    0.976690698310254390E+01    0.146997279645270762E+01    0.368162223278806933E+00   -0.184707125292532970E+00    0.326078936605316088E+02   -0.450325095934575188E+02
    0.108770909873659392E+02    0.159772604729989309E+01    0.390753340877922184E+00   -0.527544388792642760E+00    0.224849415754246529E+02   -0.454350894070797082E+02
    0.108770909873659392E+02    0.159772604729989309E+01    0.390753340877922184E+00   -0.527544388792642760E+00    0.224849415754246529E+02   -0.454350894070797082E+02
    0.994244050844832294E+01    0.146432030210841369E+01    0.379272808056249300E+00   -0.285857536037013138E+00    0.321487445837285364E+02   -0.456413347894252297E+02
    0.112462127104522391E+02    0.142075895553308640E+01    0.377526160920297005E+00   -0.286924277122087679E+00    0.337071182467578012E+02   -0.455917931697839407E+02
    0.104267656680130028E+02    0.152762660817868134E+01    0.379797945917789870E+00   -0.377793664892933145E+00    0.314094111391695492E+02   -0.451278909872015745E+02
    0.104267656680130028E+02    0.152762660817868134E+01    0.379797945917789870E+00   -0.377793664892933145E+00    0.314094111391695492E+02   -0.451278909872015745E+02
    0.103204339006193919E+02    0.165308180376591052E+01    0.383639389159233679E+00   -0.508725972526165471E+00    0.214479990048199163E+02   -0.455512940035965386E+02
    0.989860910751478862E+01    0.155963092035740769E+01    0.372303949634568199E+00   -0.320356286035933024E+00    0.303830334962724535E+02   -0.456471878417757679E+02
    0.989860910751478862E+01    0.155963092035740769E+01    0.372303949634568199E+00   -0.320356286035933024E+00    0.303830334962724535E+02   -0.456471878417757679E+02
    0.965965669930598025E+01    0.164287906070747147E+01    0.383834502922301979E+00   -0.493469354594774090E+00    0.205867473596809454E+02   -0.450942910324374395E+02
    0.965965669930598025E+01    0.164287906070747147E+01    0.383834502922301979E+00   -0.493469354594774090E+00    0.205867473596809454E+02   -0.450942910324374395E+02
    0.879982199710108404E+01    0.156200519239243696E+01    0.378952993673776106E+00   -0.354668678390267278E+00    0.306970924069242379E+02   -0.457888867122934542E+02
    0.879982199710108404E+01    0.156200519239243696E+01    0.378952993673776106E+00   -0.354668678390267278E+00    0.306970924069242379E+02   -0.457888867122934542E+02
