    0.166009219425029819E+02    0.128966314817905681E+01    0.377699661384957142E+00   -0.236320039334704357E+00    0.355756910028095987E+02   -0.500410056661873028E+02   -0.208689635054417550E+02    1
    0.176312466278540896E+02    0.124479363037385227E+01    0.379259580745423763E+00   -0.318507418194577840E+00    0.415738487586153127E+02   -0.500406681264197033E+02   -0.208714635054417563E+02    1
    0.750260342714345008E+01    0.143722284108692033E+01    0.361656233223157264E+00    0.365641731609075427E-01    0.434629628097089267E+02   -0.500397942071405240E+02   -0.208739635054417327E+02    1
    0.115406136947368765E+02    0.110131569553324860E+01    0.348369693023799998E+00    0.258361626493991248E+00    0.650196295313551502E+02   -0.500390381657498793E+02   -0.208764635054417305E+02    1
    0.143113872344179001E+02    0.124234359706478470E+01    0.344859561298237804E+00    0.146173595885429192E+00    0.604812584626673839E+02   -0.500388982515334959E+02   -0.208789635054417495E+02    1
    0.150012415699454671E+02    0.128641670024143129E+01    0.373702238879665805E+00   -0.160167293568790642E+00    0.277171494850599309E+02   -0.500369594408815317E+02   -0.208814635054417579E+02    1
    0.160200802940977489E+02    0.130001894463794154E+01    0.387659697595441499E+00   -0.344828951631528824E+00    0.364086493166093916E+02   -0.500245713963214342E+02   -0.208839635054417556E+02    1
    0.836216269609807838E+01    0.127684784487617886E+01    0.340181942751700939E+00    0.329041482342381508E+00    0.731601140139702295E+02   -0.500189883472142469E+02   -0.208864635054417676E+02    1
    0.147298248207040530E+02    0.110088487145624359E+01    0.351825482789716648E+00    0.146970749644894427E+00    0.771208218539050847E+02   -0.500168664183304230E+02   -0.208889635054417795E+02    1
    0.915207473641396341E+01    0.130893642060216253E+01    0.348785843412937280E+00    0.111099501794406211E+00    0.748956644315468196E+02   -0.500149653464047645E+02   -0.208914635054417523E+02    1
    0.131503314351530740E+02    0.112072031077356149E+01    0.334397384728319647E+00    0.348695564758348397E+00    0.879203225609707602E+02   -0.500099948382061825E+02   -0.208939635054417323E+02    1
    0.130356001760210756E+02    0.141307186934262097E+01    0.361310255611614894E+00   -0.176105084546836710E+00    0.550540999649884952E+02   -0.500089222197280137E+02   -0.208964635054417442E+02    1
    0.112583143049206029E+02    0.116645999934713540E+01    0.352130071722903504E+00    0.216762337406027461E+00    0.828703407032561898E+02   -0.500064049021871355E+02   -0.208989635054417491E+02    1
    0.128365715628824759E+02    0.120807176144004558E+01    0.359895388341962830E+00    0.267622385286959974E-01    0.258319285950710409E+02   -0.500059806880955193E+02   -0.209014635054417397E+02    1
    0.119786735013682701E+02    0.107445307066292650E+01    0.336992691381002962E+00    0.420412316909281880E+00    0.773374841219601734E+02   -0.500017727743018412E+02   -0.209039635054417445E+02    1
    0.129242067062566122E+02    0.110425290325418990E+01    0.345948219080892072E+00    0.250552285228063942E+00    0.948165685679185941E+02   -0.500006346867121110E+02   -0.209064635054417565E+02    1
    0.102791079554782794E+02    0.131298505514826003E+01    0.373292822923479151E+00   -0.134008233047089836E+00    0.207890788811304041E+02   -0.499882389848285271E+02   -0.209089635054417577E+02    1
    0.180429808976243393E+02    0.137805108589593361E+01    0.379189704202527123E+00   -0.388586876419994842E+00    0.228523296940030356E+02   -0.499834417477345951E+02   -0.209114635054417519E+02    1
    0.113359274257318283E+02    0.131583283747516910E+01    0.353858442651688643E+00    0.564361234484510865E-01    0.830676453501129828E+02   -0.499829942105485756E+02   -0.209139635054417354E+02    1
    0.101592355685170741E+02    0.126425059647543603E+01    0.338795502116766012E+00    0.326077743810057663E+00    0.411363721769757120E+02   -0.499720214254304835E+02   -0.209164635054417545E+02    1
    0.179552035002796124E+02    0.123805685599340842E+01    0.363284032779886079E+00   -0.118691914933347381E+00    0.550524047896260953E+02   -0.499712620503769429E+02   -0.209189635054417735E+02    1
    0.167759875756636951E+02    0.132620855930372494E+01    0.374593359855642460E+00   -0.318647954444809201E+00    0.558718317458333615E+02   -0.499685658745838595E+02   -0.209214635054417784E+02    1
    0.125328246529790448E+02    0.124744540090024225E+01    0.348935482896535532E+00    0.199295389265763345E+00    0.546320416208805426E+02   -0.499670084866224258E+02   -0.209239635054417583E+02    1
    0.889556692348723388E+01    0.146691834535408105E+01    0.397376762007241424E+00   -0.401667768572004591E+00    0.269470567934221741E+02   -0.499578240113591647E+02   -0.209264635054417560E+02    1
    0.111369202019425142E+02    0.152912250270511740E+01    0.362456800266010903E+00   -0.168772605969236683E+00    0.454817884185983630E+02   -0.499515993327334229E+02   -0.209289635054417609E+02    1
    0.174099088114191289E+02    0.136436668870773437E+01    0.387199034458341251E+00   -0.520671207092320176E+00    0.328809662884192448E+02   -0.499239085594807150E+02   -0.209314635054417444E+02    1
    0.688598483821169349E+01    0.151211277548836764E+01    0.355710908859263375E+00    0.807977391063269268E-02    0.301278623136644121E+02   -0.499237732408079040E+02   -0.209339635054417528E+02    1
    0.117599457800776559E+02    0.122527554802059013E+01    0.358108703905233805E+00    0.799050085317125625E-01    0.243633002728659172E+02   -0.499164185743619342E+02   -0.209364635054417434E+02    1
    0.122380106851750448E+02    0.120854019432121285E+01    0.337051663165384874E+00    0.330871994121864355E+00    0.600021507224104909E+02   -0.499157568247529113E+02   -0.209389635054417553E+02    1
    0.118146384150075718E+02    0.115299845350872832E+01    0.359330270098693727E+00    0.923176519399277473E-01    0.672974522606683934E+02   -0.499093353642930140E+02   -0.209414635054417744E+02    1
    0.155046653310520686E+02    0.114400033268131951E+01    0.348523074692514478E+00    0.127212640512506636E+00    0.729112621463570889E+02   -0.499092292282083960E+02   -0.209439635054417685E+02    1
    0.114911093726472924E+02    0.107133390831802067E+01    0.336619512598521464E+00    0.413193000768008745E+00    0.911420106536158556E+02   -0.499069925152318845E+02   -0.209464635054417485E+02    1
    0.102214568790087306E+02    0.134101485592477587E+01    0.360602547760046577E+00   -0.575431982188565616E-01    0.180032526752001694E+02   -0.499049452457642744E+02   -0.209489635054417462E+02    1
    0.777889266016733050E+01    0.148347905132115199E+01    0.352469718734957638E+00   -0.878638777075517463E-02    0.461426576112203009E+02   -0.498998379024205505E+02   -0.209514635054417404E+02    1
    0.156371154547359481E+02    0.119626601201957761E+01    0.365312364591593330E+00   -0.110634491506196725E+00    0.475993436597742345E+02   -0.498943468246599622E+02   -0.209539635054417381E+02    1
    0.978214750875386940E+01    0.161503319155328917E+01    0.389986288063640330E+00   -0.534179775866599371E+00    0.366690831815802909E+01   -0.498881960774353814E+02   -0.209564635054417536E+02    1
    0.845701355388874454E+01    0.162901351898312408E+01    0.390565613010529167E+00   -0.469527654109437254E+00    0.506506897143007606E+01   -0.498794835890293911E+02   -0.209589635054417691E+02    1
    0.143589881075488535E+02    0.121859151509584462E+01    0.376194436951046596E+00   -0.198734609141913182E+00    0.502474165404118907E+02   -0.498788946519019092E+02   -0.209614635054417562E+02    1
    0.115957753227127682E+02    0.125974538947471060E+01    0.338582164521832651E+00    0.298785486240211839E+00    0.655321200139950122E+02   -0.498725319511514869E+02   -0.209639635054417468E+02    1
    0.102787008720587600E+02    0.129748671894967349E+01    0.350702152971861414E+00    0.195999443903652870E+00    0.650058921711598856E+02   -0.498648295606171388E+02   -0.209664635054417765E+02    1
    0.784226022594712457E+01    0.160251473738647809E+01    0.378160808773947144E+00   -0.345161185359429412E+00    0.394420163336753404E+02   -0.498523161186171038E+02   -0.209689635054417778E+02    1
    0.119002322199313522E+02    0.119819501630777325E+01    0.336343395826879332E+00    0.289043421366483921E+00    0.849349266059628576E+02   -0.498516885328626316E+02   -0.209714635054417542E+02    1
    0.148202968468337808E+02    0.157979411033536632E+01    0.395187551462988118E+00   -0.596349570755767444E+00    0.195209739162694866E+02   -0.498420467342072016E+02   -0.209739635054417555E+02    1
    0.947381334895196581E+01    0.134990054521863878E+01    0.344534987682904914E+00    0.220527024640031988E+00    0.291570111913232957E+02   -0.498418139959867190E+02   -0.209764635054417745E+02    1
    0.119082783924010567E+02    0.116368954313557116E+01    0.346128503717894387E+00    0.256215806959804060E+00    0.933280307672277587E+02   -0.498392755612816742E+02   -0.209789635054417545E+02    1
    0.758295702912774416E+01    0.156999196963671861E+01    0.375671719623292932E+00   -0.238510089074603665E+00    0.978048473883936609E+01   -0.498382745441147108E+02   -0.209814635054417273E+02    1
    0.991983400327079856E+01    0.124815163943200469E+01    0.349095418316059780E+00    0.130898490038505011E+00    0.746581727503026400E+02   -0.498333463481140271E+02   -0.209839635054417535E+02    1
    0.160319573622409521E+02    0.126441847225513437E+01    0.364349643118345612E+00   -0.157418145647047258E+00    0.343469393960933971E+02   -0.498242481323416939E+02   -0.209864635054417548E+02    1
    0.102851183821411105E+02    0.124848158305741253E+01    0.351507884665873294E+00    0.121975610362922093E+00    0.873931481845873463E+02   -0.498164777313281988E+02   -0.209889635054417525E+02    1
    0.173729911214142447E+02    0.142684673142870255E+01    0.377305394404854000E+00   -0.405286064356062958E+00    0.257054130279627984E+02   -0.498125869871989977E+02   -0.209914635054417786E+02    1
    0.138874030432705560E+02    0.133255895740853481E+01    0.365243779478675978E+00   -0.141427758031089951E+00    0.688681583914046342E+02   -0.498091287978471371E+02   -0.209939635054417870E+02    1
    0.766956640214291774E+01    0.143045005944648018E+01    0.354547826832716739E+00    0.952758143933370716E-01    0.558277110580777887E+02   -0.498086143979729954E+02   -0.209964635054417670E+02    1
    0.124975298963012218E+02    0.161968531626022827E+01    0.378918809426703973E+00   -0.407422160674432488E+00    0.247502626380652302E+02   -0.498072930558289713E+02   -0.209989635054417505E+02    1
    0.866421540205898033E+01    0.153267011089904326E+01    0.390461198769675777E+00   -0.428189441897735557E+00    0.100419079393981665E+02   -0.497970768061035329E+02   -0.210014635054417553E+02    1
    0.112242041518535611E+02    0.144256302633722022E+01    0.353981103183780010E+00   -0.713227685053101218E-01    0.455562308217549656E+02   -0.497920679781431588E+02   -0.210039635054417460E+02    1
    0.127261615392461085E+02    0.130166031230725809E+01    0.380984594702210522E+00   -0.193434805896137846E+00    0.460518590057279056E+02   -0.497813183948543383E+02   -0.210064635054417295E+02    1
    0.705161598196723904E+01    0.163090721045365727E+01    0.385813612147991758E+00   -0.391413349671726585E+00    0.269279905281749450E+02   -0.497806917853668054E+02   -0.210089635054417272E+02    1
    0.141646319550729238E+02    0.133522036089830820E+01    0.355934236959382311E+00    0.253824234350198859E-02    0.365221695928397025E+02   -0.497765605944526470E+02   -0.210114635054417285E+02    1
    0.847692691369343265E+01    0.145600435500053282E+01    0.353914395470997012E+00   -0.411707463286373893E-01    0.421319240066077896E+02   -0.497670341081057757E+02   -0.210139635054417511E+02    1
    0.130461745491137133E+02    0.135922552342654646E+01    0.362210445597547503E+00   -0.518835954225069160E-01    0.222347646223223876E+02   -0.497637484682729436E+02   -0.210164635054417843E+02    1
    0.125435663852294201E+02    0.111631624364914295E+01    0.347191252274689777E+00    0.213475395502614129E+00    0.817850178371127896E+02   -0.497620189540286262E+02   -0.210189635054417678E+02    1
    0.106962432754606791E+02    0.129435881451433987E+01    0.368158130549095797E+00   -0.899359032594062996E-01    0.688023742737978949E+02   -0.497567666775339177E+02   -0.210214635054417336E+02    1
    0.114864673680839964E+02    0.126488092379675487E+01    0.363210884139905044E+00    0.121868197838434777E-01    0.214640507508782470E+02   -0.497558936465568777E+02   -0.210239635054417562E+02    1
    0.106652500739781093E+02    0.122528597681787388E+01    0.333320344521711276E+00    0.379497390406723700E+00    0.820292742627142388E+02   -0.497530350041766241E+02   -0.210264635054417646E+02    1
    0.884614374679903293E+01    0.142847877720812044E+01    0.348041154298904198E+00    0.841945033520373476E-01    0.219894251262022919E+02   -0.497490565208232312E+02   -0.210289635054417481E+02    1
    0.889052350198521957E+01    0.152078104240203738E+01    0.381993571033597434E+00   -0.235753384515894782E+00    0.278667273663290977E+02   -0.497429904952905488E+02   -0.210314635054417600E+02    1
    0.997055937178227580E+01    0.114379969650910018E+01    0.329687855954440501E+00    0.460680851128764557E+00    0.721978778183248835E+02   -0.497377515520661433E+02   -0.210339635054417435E+02    1
