    0.127272598174559217E+02    0.150497158250584095E+01    0.383074368158268008E+00   -0.414358356560806662E+00    0.469613457923087374E+01   -0.476812094750293980E+02   -0.243989635054418024E+02    1
    0.968197668784397081E+01    0.172706652618968204E+01    0.384917401865920716E+00   -0.544864431735111232E+00    0.227677218903387635E+01   -0.476803857755519900E+02   -0.244014635054417894E+02    1
    0.129194957375159074E+02    0.164882044756200918E+01    0.402225883450674893E+00   -0.751573263360998833E+00    0.288004281599262635E+01   -0.476803337059623971E+02   -0.244039635054418085E+02    1
    0.142315727061271211E+02    0.165152432117694903E+01    0.400523004161437490E+00   -0.751620271254086925E+00    0.154241166200247148E+01   -0.476785726002783079E+02   -0.244064635054418204E+02    1
    0.139874358682465836E+02    0.173028501729551398E+01    0.412274303401268027E+00   -0.920037520894036120E+00    0.119974725366833401E+01   -0.476774536404329226E+02   -0.244089635054418004E+02    1
    0.111607082084945279E+02    0.159452318931860604E+01    0.390265450576970929E+00   -0.472078447153074454E+00    0.319092432671958903E+01   -0.476756121381092512E+02   -0.244114635054417981E+02    1
    0.143953605543598009E+02    0.171112112743584110E+01    0.410185143616317527E+00   -0.917744362836386718E+00    0.162307166440969119E+01   -0.476754187952424218E+02   -0.244139635054418065E+02    1
    0.124243878279009419E+02    0.173730036296740376E+01    0.395120470709016902E+00   -0.699867189747731988E+00    0.232775341715482531E+01   -0.476750651776626810E+02   -0.244164635054418007E+02    1
    0.125477625724565058E+02    0.162657726996904284E+01    0.403992376108408102E+00   -0.704617430244927512E+00    0.274479747486302106E+01   -0.476738480880234334E+02   -0.244189635054418055E+02    1
    0.976226888523775038E+01    0.167392646206817552E+01    0.377043841432212534E+00   -0.367415494917054997E+00    0.289596636175296318E+01   -0.476733584968256849E+02   -0.244214635054418210E+02    1
    0.111628726940696481E+02    0.162012152391975572E+01    0.378529624633511252E+00   -0.418884764897378137E+00    0.400969933219664920E+01   -0.476727976605997767E+02   -0.244239635054418152E+02    1
    0.105728362985764477E+02    0.172889607394789691E+01    0.390811483874482057E+00   -0.553370207584532703E+00    0.222180285977966419E+01   -0.476704082278567753E+02   -0.244264635054417951E+02    1
    0.117665098226065652E+02    0.156582240975951548E+01    0.380673330943025467E+00   -0.392276355590071790E+00    0.453292068544859905E+01   -0.476700215696973757E+02   -0.244289635054418000E+02    1
    0.100688483916031934E+02    0.185709061342029869E+01    0.399031915812010862E+00   -0.750836618178576831E+00    0.145545147681504483E+01   -0.476689245129250807E+02   -0.244314635054417941E+02    1
    0.152273629998027609E+02    0.161055430728753812E+01    0.401078240446010814E+00   -0.726686253636206425E+00    0.269358890599414469E+01   -0.476687355961243071E+02   -0.244339635054418061E+02    1
    0.103780603448896986E+02    0.159443885062340485E+01    0.373113714385998219E+00   -0.318529526242293026E+00    0.368491403762422021E+01   -0.476684360601092791E+02   -0.244364635054418322E+02    1
    0.119886672255452176E+02    0.148831909801129258E+01    0.381121514658189997E+00   -0.347877525787363362E+00    0.413489387470054304E+01   -0.476663104080534126E+02   -0.244389635054418370E+02    1
    0.952939056586022559E+01    0.181005099543253678E+01    0.405702393942357131E+00   -0.787849650872937124E+00    0.985054487247133626E+00   -0.476661087092629145E+02   -0.244414635054418241E+02    1
    0.113574265232789262E+02    0.154635874545656371E+01    0.372225809395188179E+00   -0.293148022344486725E+00    0.356944823925078270E+01   -0.476634376790243905E+02   -0.244439635054418112E+02    1
    0.132518453707886916E+02    0.161841481582038060E+01    0.385129258722618550E+00   -0.547231152283000788E+00    0.314552754408041713E+01   -0.476610491153838680E+02   -0.244464635054418054E+02    1
    0.111432084123662509E+02    0.173205919204134884E+01    0.406550081816864028E+00   -0.741232505555638799E+00    0.151404592946574468E+01   -0.476597188558901053E+02   -0.244489635054417889E+02    1
    0.107417706642372597E+02    0.170228325969417904E+01    0.395934556485800004E+00   -0.640812372935419372E+00    0.290249049301150608E+01   -0.476596454857082250E+02   -0.244514635054418115E+02    1
    0.149571797969703724E+02    0.167354989098963780E+01    0.400125359440891781E+00   -0.767317491711866140E+00    0.192390825296423529E+01   -0.476591106405667304E+02   -0.244539635054418163E+02    1
    0.139413538363356153E+02    0.152402187420214474E+01    0.384649719951525693E+00   -0.481997311449871346E+00    0.424423435396800919E+01   -0.476585513217724071E+02   -0.244564635054418140E+02    1
    0.119244931877962941E+02    0.169984315662020746E+01    0.388097252468546094E+00   -0.542677612587836533E+00    0.197922670274030521E+01   -0.476573524402734776E+02   -0.244589635054418331E+02    1
    0.118803951672677410E+02    0.161052047238653895E+01    0.398305386454812671E+00   -0.625279728528814971E+00    0.326725433549344935E+01   -0.476540929130817048E+02   -0.244614635054418343E+02    1
    0.135490104153219946E+02    0.156886400138218596E+01    0.379784079402560593E+00   -0.429633586743451978E+00    0.330945404452345127E+01   -0.476522470883439553E+02   -0.244639635054418072E+02    1
    0.131179580487969503E+02    0.155056467936040732E+01    0.398569156071967856E+00   -0.623595046684089160E+00    0.272293496816912972E+01   -0.476515308374909239E+02   -0.244664635054418014E+02    1
    0.101118216382826152E+02    0.164921490453749264E+01    0.385428521939977842E+00   -0.432627631399316648E+00    0.299994559420357065E+01   -0.476498833650116396E+02   -0.244689635054418346E+02    1
    0.119713128332685645E+02    0.168483775297782823E+01    0.410762177563090414E+00   -0.840933411208709791E+00    0.178038429293608891E+01   -0.476495633284585978E+02   -0.244714635054418181E+02    1
    0.133752465870658881E+02    0.166495760528531189E+01    0.410238194368759967E+00   -0.859546035404376685E+00    0.203637130865374871E+01   -0.476481485042259223E+02   -0.244739635054417839E+02    1
    0.906080000607384051E+01    0.172088583591072708E+01    0.389581335914346960E+00   -0.563878076520518023E+00    0.210686649209550358E+01   -0.476468445762142281E+02   -0.244764635054417923E+02    1
    0.103284300270866805E+02    0.159995400884142169E+01    0.391167566056090876E+00   -0.503510087046727839E+00    0.325384129868636762E+01   -0.476462827257727426E+02   -0.244789635054418149E+02    1
    0.105422309362101050E+02    0.154805797768056697E+01    0.372828366293231461E+00   -0.268788244725086667E+00    0.431862454242628679E+01   -0.476450192403192361E+02   -0.244814635054418019E+02    1
    0.116019409841548065E+02    0.152252420785116205E+01    0.377381985506184847E+00   -0.299200244108986102E+00    0.367697017778927648E+01   -0.476428873644480220E+02   -0.244839635054417784E+02    1
    0.119064781905102901E+02    0.163085722689541890E+01    0.390232831437330285E+00   -0.511157295429277347E+00    0.192587556346094035E+01   -0.476414573970337472E+02   -0.244864635054417867E+02    1
    0.142368504976805124E+02    0.163695842374868539E+01    0.398951921110491825E+00   -0.744929091769856888E+00    0.268744975870421143E+01   -0.476414529529717186E+02   -0.244889635054417880E+02    1
    0.117096916412472396E+02    0.161632721239799459E+01    0.392588413800882052E+00   -0.614208377594319233E+00    0.267770465853324957E+01   -0.476414332163419161E+02   -0.244914635054417928E+02    1
    0.105590366519306613E+02    0.158312026427209607E+01    0.390386103051365452E+00   -0.497722134341859634E+00    0.326856878295568354E+01   -0.476395826343949338E+02   -0.244939635054418048E+02    1
    0.144077623547416369E+02    0.156102905920297919E+01    0.385470999453221164E+00   -0.497717688278239589E+00    0.274032291901462965E+01   -0.476391782087671700E+02   -0.244964635054418309E+02    1
    0.126108979112324207E+02    0.165693878172211084E+01    0.389922672121524594E+00   -0.583807152377106231E+00    0.153919038022002175E+01   -0.476387009352828201E+02   -0.244989635054418180E+02    1
    0.105990644516783092E+02    0.178908548283706259E+01    0.414729310290914255E+00   -0.890880007108247218E+00    0.118366639154171605E+01   -0.476347997251169488E+02   -0.245014635054418015E+02    1
    0.126282500926509140E+02    0.152675586149633591E+01    0.382447759473108495E+00   -0.378650460110406206E+00    0.307978415345838208E+01   -0.476340910225017780E+02   -0.245039635054418312E+02    1
    0.102067938340098276E+02    0.172973616938037145E+01    0.400969155935299970E+00   -0.687606705087450587E+00    0.233254909499095131E+01   -0.476337386224947252E+02   -0.245064635054418325E+02    1
    0.977589418942511124E+01    0.164495880212893120E+01    0.392498378077003329E+00   -0.539981245353574613E+00    0.217638241854670689E+01   -0.476335673850675363E+02   -0.245089635054418089E+02    1
    0.103005768623176461E+02    0.184482737304960587E+01    0.403929883267143686E+00   -0.822931555450321262E+00    0.159791404741495757E+01   -0.476332484006799959E+02   -0.245114635054418066E+02    1
    0.110520445310842277E+02    0.163648926621492508E+01    0.387400379916048476E+00   -0.557784357271094655E+00    0.289640121250930971E+01   -0.476314213548116498E+02   -0.245139635054417973E+02    1
    0.976499402484221690E+01    0.171479253534594722E+01    0.390270297226337992E+00   -0.599910251923550075E+00    0.271480641973632153E+01   -0.476290854316936034E+02   -0.245164635054417808E+02    1
    0.133268819005296990E+02    0.164079846948942154E+01    0.388627220263979112E+00   -0.564716765946578048E+00    0.309328147090205707E+01   -0.476271116817422282E+02   -0.245189635054417963E+02    1
    0.141397998043096376E+02    0.157623542886512591E+01    0.403484704562384833E+00   -0.704948512705048325E+00    0.230422660021626502E+01   -0.476241040516060252E+02   -0.245214635054418153E+02    1
    0.947176325398287133E+01    0.178637750917195093E+01    0.387282939610236243E+00   -0.550070824698533967E+00    0.199145647143230975E+01   -0.476239970839670690E+02   -0.245239635054418272E+02    1
    0.121229760815869376E+02    0.164195642995949109E+01    0.401849118419728424E+00   -0.708635850481231899E+00    0.151775954211636299E+01   -0.476237152279314131E+02   -0.245264635054418108E+02    1
    0.123528833579264568E+02    0.181599311031864108E+01    0.405381855522539025E+00   -0.886759791835505906E+00    0.123204693410324273E+01   -0.476231137602648502E+02   -0.245289635054418014E+02    1
    0.117653922505618116E+02    0.162732932153177168E+01    0.394697663630373952E+00   -0.567125277009179585E+00    0.309589230972217377E+01   -0.476228239336050763E+02   -0.245314635054418346E+02    1
    0.142682183367764264E+02    0.168998795133651880E+01    0.407132666608400196E+00   -0.855398504663549497E+00    0.218179670231837353E+01   -0.476223414177565658E+02   -0.245339635054418181E+02    1
    0.140642832737326025E+02    0.155060766504966629E+01    0.383501381481126447E+00   -0.448855808780076582E+00    0.316253127816132062E+01   -0.476222558706956534E+02   -0.245364635054417981E+02    1
    0.118682186870593398E+02    0.160078636252890649E+01    0.386517686768880708E+00   -0.482317896346644015E+00    0.179787603283233577E+01   -0.476216398562886951E+02   -0.245389635054418243E+02    1
    0.128070279318265534E+02    0.163742686502128554E+01    0.383032618545643688E+00   -0.508681735446510186E+00    0.305356109286221322E+01   -0.476211766722903818E+02   -0.245414635054418291E+02    1
    0.112670360628509485E+02    0.168183695598070693E+01    0.384543809458859132E+00   -0.502210361033759378E+00    0.164695123325300119E+01   -0.476204059775936699E+02   -0.245439635054418126E+02    1
    0.124994430554734528E+02    0.165666281127132198E+01    0.385237926489592653E+00   -0.554781159913377619E+00    0.226668607653725873E+01   -0.476200170580579112E+02   -0.245464635054418245E+02    1
    0.128428402551329501E+02    0.160700850736240319E+01    0.399033157392759241E+00   -0.617547018946885129E+00    0.264228270987002745E+01   -0.476191994990692180E+02   -0.245489635054418329E+02    1
    0.101518228927420004E+02    0.170564058416769582E+01    0.381085578537679159E+00   -0.437516027821635067E+00    0.263736364067918050E+01   -0.476182764496202111E+02   -0.245514635054418164E+02    1
    0.144471710425900355E+02    0.160860390792284358E+01    0.401673121538599187E+00   -0.745533305829320536E+00    0.286352024175459530E+01   -0.476178452333191018E+02   -0.245539635054418106E+02    1
    0.999020306861065421E+01    0.161056731339723447E+01    0.381170753297860987E+00   -0.369427829538464980E+00    0.352590138666218378E+01   -0.476171629357553030E+02   -0.245564635054418225E+02    1
    0.150692126338027137E+02    0.151884222471120411E+01    0.388633969924321421E+00   -0.521261499416418861E+00    0.349438222115943464E+01   -0.476142875091082374E+02   -0.245589635054418309E+02    1
    0.132941732439554396E+02    0.156830326994562586E+01    0.381000301280586096E+00   -0.416526930499079573E+00    0.291659361439612219E+01   -0.476133187373532323E+02   -0.245614635054418216E+02    1
    0.120858531228688424E+02    0.166689116190002551E+01    0.390375145785705202E+00   -0.551272860706266910E+00    0.165198234097886920E+01   -0.476130607027397801E+02   -0.245639635054418264E+02    1
    0.105410473699386085E+02    0.169558136097169831E+01    0.392103679959073026E+00   -0.638521155002764296E+00    0.205443180627394328E+01   -0.476130279471664579E+02   -0.245664635054418312E+02    1
