    0.118938791703488764E+02    0.173002907082852642E+01    0.399072298148745452E+00   -0.708259739187093174E+00    0.144993422591659327E+01   -0.482955571200364133E+02
    0.109873645188143065E+02    0.165427010551255127E+01    0.388336762721130935E+00   -0.519839901447022523E+00    0.226494802203099299E+01   -0.483421192917039519E+02
    0.109873645188143065E+02    0.165427010551255127E+01    0.388336762721130935E+00   -0.519839901447022523E+00    0.226494802203099299E+01   -0.483421192917039519E+02
    0.967794405099185795E+01    0.185769747464043444E+01    0.406589042562860215E+00   -0.822242036933575671E+00    0.847550915691241080E+00   -0.493850392261110684E+02
    0.117280818168858847E+02    0.188229400880328468E+01    0.410923012167725477E+00   -0.960819916808317354E+00    0.848997389794490243E+00   -0.492135883859023906E+02
    0.110479828722299622E+02    0.181727481107125510E+01    0.407190288042207305E+00   -0.831280836367955578E+00    0.895353479934217322E+00   -0.489395453875816671E+02
    0.137668220939684929E+02    0.159801466698615791E+01    0.396227154024089534E+00   -0.644068361473755013E+00    0.257249571628671969E+01   -0.485323906225872790E+02
    0.137668220939684929E+02    0.159801466698615791E+01    0.396227154024089534E+00   -0.644068361473755013E+00    0.257249571628671969E+01   -0.485323906225872790E+02
    0.133866529495856330E+02    0.168381827179427868E+01    0.396552219811227513E+00   -0.703949721200690548E+00    0.151817978913993379E+01   -0.489674137836200032E+02
    0.127732407696682522E+02    0.168336500045362492E+01    0.389172345993686164E+00   -0.578515866723891437E+00    0.258571922395678522E+01   -0.491126879876183509E+02
    0.128265561678643998E+02    0.168562514745542869E+01    0.393825851153921602E+00   -0.630769421805426611E+00    0.232404162436501016E+01   -0.486800146822695226E+02
    0.128265561678643998E+02    0.168562514745542869E+01    0.393825851153921602E+00   -0.630769421805426611E+00    0.232404162436501016E+01   -0.486800146822695226E+02
    0.109021229094747127E+02    0.174899875124058313E+01    0.391780805112730723E+00   -0.592330600845743294E+00    0.160874890025021910E+01   -0.489263895157372204E+02
    0.103906848506179585E+02    0.178489964458030470E+01    0.392360293868875387E+00   -0.650768797118604025E+00    0.199895831640919175E+01   -0.490502645117274696E+02
    0.103906848506179585E+02    0.178489964458030470E+01    0.392360293868875387E+00   -0.650768797118604025E+00    0.199895831640919175E+01   -0.490502645117274696E+02
    0.120024775128179879E+02    0.168382266765237354E+01    0.401504433080687617E+00   -0.729032548626090793E+00    0.229162520019846472E+01   -0.484877441963627120E+02
    0.120024775128179879E+02    0.168382266765237354E+01    0.401504433080687617E+00   -0.729032548626090793E+00    0.229162520019846472E+01   -0.484877441963627120E+02
    0.104567542507527449E+02    0.184133248215755918E+01    0.400628279214883865E+00   -0.798800132700922427E+00    0.133291313655150012E+01   -0.489362909154203862E+02
    0.104567542507527449E+02    0.184133248215755918E+01    0.400628279214883865E+00   -0.798800132700922427E+00    0.133291313655150012E+01   -0.489362909154203862E+02
    0.978018642715801967E+01    0.175735355550893591E+01    0.390818034821828197E+00   -0.573672823460128045E+00    0.209948503568993372E+01   -0.491684646317607701E+02
    0.148605935724496412E+02    0.166233492813776218E+01    0.404891947778600769E+00   -0.811557744246314883E+00    0.203216870620466494E+01   -0.489411066488428332E+02
    0.137110338222159065E+02    0.169964886331187692E+01    0.406848747069847971E+00   -0.847064524349024461E+00    0.172121242966269117E+01   -0.487224406928018539E+02
    0.121151910702589536E+02    0.173269220166138838E+01    0.392485850548917325E+00   -0.662424279685456696E+00    0.220699373125148801E+01   -0.488784301134900261E+02
    0.121151910702589536E+02    0.173269220166138838E+01    0.392485850548917325E+00   -0.662424279685456696E+00    0.220699373125148801E+01   -0.488784301134900261E+02
    0.120675901573456805E+02    0.168040139080039919E+01    0.396911886126669111E+00   -0.660096427950215725E+00    0.256831444876096482E+01   -0.485201293814428141E+02
    0.120675901573456805E+02    0.168040139080039919E+01    0.396911886126669111E+00   -0.660096427950215725E+00    0.256831444876096482E+01   -0.485201293814428141E+02
    0.125718205979752948E+02    0.170557559458865615E+01    0.393875039015093242E+00   -0.628270124840123012E+00    0.139988298718402460E+01   -0.492745258577897900E+02
    0.121811851670725790E+02    0.167688277237641237E+01    0.385414399701798083E+00   -0.516129507531716158E+00    0.211758141992549076E+01   -0.489686271123573107E+02
    0.106471616126837372E+02    0.174056870401425146E+01    0.389811604746114260E+00   -0.569511721266855564E+00    0.205722563803960723E+01   -0.487877835170833976E+02
    0.106471616126837372E+02    0.174056870401425146E+01    0.389811604746114260E+00   -0.569511721266855564E+00    0.205722563803960723E+01   -0.487877835170833976E+02
    0.139805727870798648E+02    0.170279774583549748E+01    0.408781138345556516E+00   -0.876549576590319734E+00    0.163881397383482419E+01   -0.488851646110129820E+02
    0.138875848731905318E+02    0.160417416887193132E+01    0.403490110583163586E+00   -0.734341570768421992E+00    0.268010045511382300E+01   -0.491624833861301695E+02
    0.137231482088472951E+02    0.163207877934261036E+01    0.394294097878220173E+00   -0.615193467307151409E+00    0.294528165433783640E+01   -0.491880386778798524E+02
    0.145339285833103986E+02    0.160017278103372962E+01    0.395608797061584472E+00   -0.672703845758741870E+00    0.239626929125327859E+01   -0.490803253521420473E+02
    0.137664250132246817E+02    0.173476420857607283E+01    0.410969154744458720E+00   -0.907766451001684960E+00    0.182185125142166937E+01   -0.492834783370885816E+02
    0.128869659555799192E+02    0.161778469970895600E+01    0.402120321430989747E+00   -0.699629778640685207E+00    0.215715096960113639E+01   -0.488125383848666630E+02
    0.101731466564770425E+02    0.172575987864237068E+01    0.389451467864125378E+00   -0.555271364512884724E+00    0.148330151960253986E+01   -0.490938602754932845E+02
    0.126190069767668458E+02    0.162343720616166709E+01    0.391528864670062315E+00   -0.541463859039919115E+00    0.299081307406412433E+01   -0.490746774766899989E+02
    0.126190069767668458E+02    0.162343720616166709E+01    0.391528864670062315E+00   -0.541463859039919115E+00    0.299081307406412433E+01   -0.490746774766899989E+02
    0.111858741235991967E+02    0.175356220403880481E+01    0.395755760713015436E+00   -0.646328710206639068E+00    0.183673887529297186E+01   -0.489233406035655136E+02
    0.123679619004828627E+02    0.178684840007040679E+01    0.403927593206885260E+00   -0.838253734772269055E+00    0.105756856064185434E+01   -0.489701574709942378E+02
    0.149636607421255956E+02    0.171095566940643939E+01    0.411521185691625158E+00   -0.895297529053572072E+00    0.148161559175009439E+01   -0.493609611627315417E+02
    0.104350355313951972E+02    0.181585053202908098E+01    0.400106948413983698E+00   -0.756114172487440284E+00    0.145510766039097095E+01   -0.485296197516763783E+02
    0.106173993322671816E+02    0.173428568855850340E+01    0.399017721900094990E+00   -0.691731710808849987E+00    0.113102478635208259E+01   -0.492435734701679380E+02
    0.114048685871222784E+02    0.162072722847997586E+01    0.398334682799445283E+00   -0.640416358047191103E+00    0.274166899125922114E+01   -0.493619016191663889E+02
    0.120221076047865907E+02    0.161471012895585098E+01    0.399516832385201970E+00   -0.650568266942385343E+00    0.231967437529800202E+01   -0.489046823196183595E+02
    0.113534499418829977E+02    0.158111000985275352E+01    0.377502350050035629E+00   -0.324103417597764176E+00    0.344922708817669399E+01   -0.493312227937619028E+02
    0.144472705643238406E+02    0.152154217718206497E+01    0.387134621087954822E+00   -0.471763651414143670E+00    0.341275672311072320E+01   -0.490975416786675183E+02
    0.138576094694649914E+02    0.156893421783468323E+01    0.392881951291449427E+00   -0.593497351914282656E+00    0.378061132275712675E+01   -0.492114864207173994E+02
    0.139153936452394600E+02    0.168799129226368394E+01    0.396143333605761538E+00   -0.709925296211684764E+00    0.239652386735861178E+01   -0.491196469993915628E+02
    0.105703001837290493E+02    0.180550099661785812E+01    0.407869215396307105E+00   -0.804677775853044119E+00    0.109603153241104989E+01   -0.490109752089934148E+02
    0.105703001837290493E+02    0.180550099661785812E+01    0.407869215396307105E+00   -0.804677775853044119E+00    0.109603153241104989E+01   -0.490109752089934148E+02
    0.141201894888904427E+02    0.151364101719837141E+01    0.385419279633800460E+00   -0.460379221301616237E+00    0.288936390407883570E+01   -0.492364322215533363E+02
    0.119462478782753241E+02    0.171546925462739885E+01    0.403465454184791628E+00   -0.768483899883197985E+00    0.160138261585433717E+01   -0.482539193304649032E+02
    0.119462478782753241E+02    0.171546925462739885E+01    0.403465454184791628E+00   -0.768483899883197985E+00    0.160138261585433717E+01   -0.482539193304649032E+02
    0.119462478782753241E+02    0.171546925462739885E+01    0.403465454184791628E+00   -0.768483899883197985E+00    0.160138261585433717E+01   -0.482539193304649032E+02
    0.116808151609620641E+02    0.174448536375741758E+01    0.391023552151314235E+00   -0.613034880207712796E+00    0.147338216050583393E+01   -0.490975498425890748E+02
    0.137401512646586035E+02    0.172231545113285867E+01    0.409138711014491840E+00   -0.908187762061818504E+00    0.174500836129604142E+01   -0.493657575130549091E+02
    0.122639972167641211E+02    0.164135612216196369E+01    0.398446650614707354E+00   -0.645447565829606718E+00    0.303800453170581397E+01   -0.493582258915071037E+02
    0.121574166411216069E+02    0.172387046755402684E+01    0.402791536929918093E+00   -0.743641942599919004E+00    0.145667281035866436E+01   -0.483818987906477957E+02
    0.121574166411216069E+02    0.172387046755402684E+01    0.402791536929918093E+00   -0.743641942599919004E+00    0.145667281035866436E+01   -0.483818987906477957E+02
    0.121067050454832934E+02    0.167715697882107651E+01    0.399988592300745016E+00   -0.707110835780344615E+00    0.142387117173388500E+01   -0.488745167331935519E+02
    0.105316718627869861E+02    0.179799694768854357E+01    0.395937361500725504E+00   -0.709913150488750366E+00    0.175843001985338954E+01   -0.487833644876117347E+02
    0.105316718627869861E+02    0.179799694768854357E+01    0.395937361500725504E+00   -0.709913150488750366E+00    0.175843001985338954E+01   -0.487833644876117347E+02
    0.124360886337157481E+02    0.150961611933896522E+01    0.377515570167205217E+00   -0.357491653759657746E+00    0.425296033037474075E+01   -0.491472194100563655E+02
    0.111926062738663621E+02    0.156238672633179743E+01    0.384343224504112957E+00   -0.443774340142965684E+00    0.369029143756843858E+01   -0.492872816811992038E+02
    0.135728755208522518E+02    0.151150279407572530E+01    0.374927016757095555E+00   -0.330591271488587357E+00    0.467597657435884351E+01   -0.493364495413384034E+02
    0.103901250805544425E+02    0.166712922026217059E+01    0.381389968773572341E+00   -0.428968591745030436E+00    0.319951552111658799E+01   -0.492067991929112409E+02
    0.110097484949387834E+02    0.159852866782876890E+01    0.379820486224800302E+00   -0.393081647911970922E+00    0.423179499092083500E+01   -0.492685233506048661E+02
    0.124799064143098075E+02    0.154183162922749006E+01    0.389437998591622092E+00   -0.480129434195190108E+00    0.341699249427854745E+01   -0.488748700988673122E+02
    0.124799064143098075E+02    0.154183162922749006E+01    0.389437998591622092E+00   -0.480129434195190108E+00    0.341699249427854745E+01   -0.488748700988673122E+02
    0.143326647280183366E+02    0.156752862258241854E+01    0.386238379964795209E+00   -0.501602249242676601E+00    0.368735412129408369E+01   -0.491815839328122308E+02
    0.137286979203193429E+02    0.156612589598512164E+01    0.382449976907000277E+00   -0.454877289625517933E+00    0.397417333838685671E+01   -0.491263508584285091E+02
    0.128533110312694898E+02    0.161750116664034227E+01    0.381972549375712844E+00   -0.484860436732015232E+00    0.357026145229874725E+01   -0.492814158890163441E+02
    0.120368097071243287E+02    0.157048503259088013E+01    0.395304557857623751E+00   -0.560204737475885839E+00    0.324180618345812732E+01   -0.492268098035729622E+02
    0.111255128332011424E+02    0.154947397454806635E+01    0.373200559344230187E+00   -0.287254525769503943E+00    0.449562529715429271E+01   -0.492410712545618594E+02
    0.129357055811254487E+02    0.156931703260785893E+01    0.377975496661689614E+00   -0.386775770864519475E+00    0.386831924248278547E+01   -0.490584227667448616E+02
    0.116027494663279906E+02    0.161104433276124048E+01    0.382115095025154172E+00   -0.467325010334459390E+00    0.276084245181271548E+01   -0.489432529038005626E+02
    0.119671916446580902E+02    0.153675629665412483E+01    0.375240741271582801E+00   -0.322463864333218331E+00    0.391590011382398551E+01   -0.488921619736739501E+02
    0.138282530979208165E+02    0.152308311406703556E+01    0.384245207743617312E+00   -0.425443459398452295E+00    0.317213041189893774E+01   -0.490958441256911726E+02
    0.114179121378863666E+02    0.153939264960941258E+01    0.378896757413023144E+00   -0.361283724354608260E+00    0.424475195034961672E+01   -0.490503293603184218E+02
