    0.235765232128808151E+02    0.135309060465387732E+01    0.373910317848026752E+00   -0.385071600550619175E+00    0.521944933414257548E+02   -0.535140452122277068E+02   -0.191614635054417306E+02    1
    0.188947462118510074E+02    0.934362575694485886E+00    0.345290335500993528E+00    0.286491703365993833E+00    0.133512721837976557E+03   -0.534970676535875924E+02   -0.191639635054417283E+02    1
    0.233465271559519678E+02    0.961772200513547837E+00    0.344489226421113015E+00    0.212400835732650700E+00    0.121351813931132156E+03   -0.534889662255262124E+02   -0.191664635054417261E+02    1
    0.272669832652823985E+02    0.126916225765193413E+01    0.379531377015124793E+00   -0.472991125143502056E+00    0.329067697614321872E+02   -0.534801304076452908E+02   -0.191689635054417167E+02    1
    0.169927594337001295E+02    0.110470704544191300E+01    0.359548063474164570E+00    0.126652032666694836E+00    0.959213089117164230E+02   -0.534766188376517349E+02   -0.191714635054417251E+02    1
    0.210572719114740963E+02    0.122110364736385835E+01    0.369075292797531429E+00   -0.110735448204084819E+00    0.471913545657069164E+02   -0.534763275214798668E+02   -0.191739635054417263E+02    1
    0.201882483487397479E+02    0.940509340421341489E+00    0.341614412294433401E+00    0.343191492525004527E+00    0.126540751480270984E+03   -0.534751603133473736E+02   -0.191764635054417134E+02    1
    0.168349148215334985E+02    0.108358694822573276E+01    0.337680398583514951E+00    0.309000617239988173E+00    0.588851720900822926E+02   -0.534667111722792399E+02   -0.191789635054417111E+02    1
    0.254166742552760354E+02    0.102579387427074775E+01    0.358690145174023256E+00    0.186196886707677596E-01    0.702785271648685921E+02   -0.534602208500159151E+02   -0.191814635054417195E+02    1
    0.136316659054668143E+02    0.114952400983473013E+01    0.351419306159565792E+00    0.103976275195212256E+00    0.134926055589518825E+03   -0.534591608457440657E+02   -0.191839635054417101E+02    1
    0.113047764462056683E+02    0.118580384502980030E+01    0.353611646492122789E+00    0.139813433100585444E+00    0.785613892794574724E+02   -0.534547022764420703E+02   -0.191864635054417150E+02    1
    0.256400429001022943E+02    0.104657382987490899E+01    0.364022184408570537E+00   -0.422540230713725345E-01    0.106487405801412692E+03   -0.534466524420441971E+02   -0.191889635054417305E+02    1
    0.154548363916843208E+02    0.122287813137713308E+01    0.361078882980048699E+00   -0.129786512169917601E+00    0.830508657272132353E+02   -0.534461074503744129E+02   -0.191914635054417353E+02    1
    0.138910569845672356E+02    0.134711664621870253E+01    0.389236037348463071E+00   -0.450777622738399109E+00    0.116959065365552313E+02   -0.534103918857125706E+02   -0.191939635054417437E+02    1
    0.299886088070558365E+02    0.131340904693598892E+01    0.404454972148153236E+00   -0.748394118683765486E+00    0.396047317696278611E+02   -0.534003596200831367E+02   -0.191964635054417414E+02    1
    0.117728937084908960E+02    0.118755148792295318E+01    0.347594450463564797E+00    0.154564765254875169E+00    0.929442452233177647E+02   -0.533913941827281633E+02   -0.191989635054417214E+02    1
    0.234099737046568990E+02    0.167266757633042579E+00    0.106359197622320245E+01   -0.377880480914862327E+01    0.915497858676631537E+01   -0.533820545045253922E+02   -0.192014635054417191E+02    1
    0.226808870703851362E+02    0.111602099680092737E+01    0.395708043207848914E+00   -0.399128339907929008E+00    0.555420525082836889E+02   -0.533810100824681868E+02   -0.192039635054417204E+02    1
    0.277156870627985761E+02    0.115293896579428679E+01    0.400305018183614914E+00   -0.560138016388472715E+00    0.397827632541111171E+02   -0.533742793979486123E+02   -0.192064635054417110E+02    1
    0.174020047657535351E+02    0.133270438688435822E+01    0.372114516044936006E+00   -0.240039362758238423E+00    0.670813002457372498E+01   -0.533742721004975351E+02   -0.192089635054417158E+02    1
    0.286894788032480932E+02    0.114698828643772544E+01    0.373842989646339052E+00   -0.253185710055871760E+00    0.535481930217017918E+02   -0.533667980837370592E+02   -0.192114635054417171E+02    1
    0.181026327696972835E+02    0.121468461570034836E+01    0.344376285961938755E+00    0.130891061195991781E+00    0.924309585725422238E+02   -0.533649622270042840E+02   -0.192139635054417148E+02    1
    0.186278695023936685E+02    0.103800785776433080E+01    0.349183817254298090E+00    0.196523997864742478E+00    0.520808064044384906E+02   -0.533621649502519162E+02   -0.192164635054417268E+02    1
    0.145125912102529444E+02    0.138089127946451540E+01    0.360875648136428306E+00   -0.152601403379024142E+00    0.847640610858235704E+02   -0.533554333645984968E+02   -0.192189635054417245E+02    1
    0.210389243499374672E+02    0.127269906683048095E+01    0.381277412424606943E+00   -0.326644988623830512E+00    0.142450430030004451E+02   -0.533451398651384281E+02   -0.192214635054417222E+02    1
    0.188775100408228056E+02    0.115127105303181443E+01    0.367656561199100951E+00   -0.573549403416791989E-01    0.275164596946793942E+02   -0.533438193675833716E+02   -0.192239635054417377E+02    1
    0.272965356705912043E+02    0.124412253349429514E+01    0.398971039521171245E+00   -0.654058981542706031E+00    0.591881785605998800E+02   -0.533399396462724766E+02   -0.192264635054417425E+02    1
    0.189959288577996901E+02    0.108249154417485149E+01    0.364880947357826280E+00   -0.385750806833517826E-01    0.374155146876933458E+02   -0.533368887704268460E+02   -0.192289635054417296E+02    1
    0.212269254155070115E+02    0.106451263826264242E+01    0.350920316114956832E+00    0.158303891626791621E+00    0.689791793274955154E+02   -0.533308884645803971E+02   -0.192314635054417238E+02    1
    0.195091666001187534E+02    0.110617353595975842E+01    0.378322342289182156E+00   -0.208242844256221443E+00    0.100143172784727568E+03   -0.533287355847596132E+02   -0.192339635054417251E+02    1
    0.246638059128193348E+02    0.147876761894388054E+01    0.418118521269173149E+00   -0.971646886210470129E+00    0.546182087303714070E+01   -0.533214657234328016E+02   -0.192364635054417334E+02    1
    0.190693897917263300E+02    0.161553987971686830E+01    0.405304460332425065E+00   -0.787330834404885604E+00    0.524688270494075759E+01   -0.533180483765584441E+02   -0.192389635054417454E+02    1
    0.214101237318853315E+02    0.121555650753681399E+01    0.402351238782159892E+00   -0.573796080421008936E+00    0.587211517100089537E+02   -0.533121226183883579E+02   -0.192414635054417289E+02    1
    0.155049583461327156E+02    0.122651154361939718E+01    0.341582653592698127E+00    0.161476184272473899E+00    0.609214322204362304E+02   -0.533016629298474882E+02   -0.192439635054417124E+02    1
    0.259193358994767706E+02    0.110259248675707600E+01    0.378046775334403895E+00   -0.227272286702078219E+00    0.769089989479828517E+02   -0.532829748268851588E+02   -0.192464635054417244E+02    1
    0.213497795024707280E+02    0.150072326811445178E+01    0.382508189763207995E+00   -0.516331248131868481E+00    0.234967274967681092E+02   -0.532823433693099844E+02   -0.192489635054417292E+02    1
    0.183277305976995635E+02    0.955642179932606139E+00    0.330065194841281995E+00    0.450222888470386384E+00    0.140013385484326818E+03   -0.532807433301286224E+02   -0.192514635054417234E+02    1
    0.279694502731499668E+02    0.119651770050892781E+01    0.401866396813889637E+00   -0.646914494859131106E+00    0.295353504514014062E+02   -0.532733592402033480E+02   -0.192539635054417282E+02    1
    0.144627311284799109E+02    0.126413204061488327E+01    0.393925896399983710E+00   -0.422576424785566840E+00    0.265933555068734115E+02   -0.532657298900804079E+02   -0.192564635054417437E+02    1
    0.134391876790993052E+02    0.109790654591289516E+01    0.334988823824751536E+00    0.337310291540109497E+00    0.100106283804691330E+03   -0.532639838163488903E+02   -0.192589635054417307E+02    1
    0.215768369746870157E+02    0.108670062905795151E+01    0.378472764868617362E+00   -0.200288659147212333E+00    0.982435275822721081E+02   -0.532567868651355667E+02   -0.192614635054417178E+02    1
    0.175575358146983334E+02    0.117947510709776049E+01    0.394132459186389394E+00   -0.310489381371108930E+00    0.334752220648451981E+02   -0.532567817977233986E+02   -0.192639635054417155E+02    1
    0.245221731567388730E+02    0.142505126545483440E+01    0.412623805163124246E+00   -0.841333360403883623E+00    0.280272843176341730E+02   -0.532549118877397021E+02   -0.192664635054417204E+02    1
    0.119210104848636753E+02    0.134880029854012684E+01    0.381877634913327157E+00   -0.317332930110638067E+00    0.669644483002419122E+02   -0.532517950297164617E+02   -0.192689635054417252E+02    1
    0.287853947617521868E+02    0.113992092355945474E+01    0.373235818388415352E+00   -0.272652029552614861E+00    0.829863967135628400E+02   -0.532458926864571183E+02   -0.192714635054417229E+02    1
    0.162851419879103538E+02    0.162531864622544364E+01    0.420840569438123868E+00   -0.878858228118490903E+00    0.958469826010464487E+01   -0.532446143392519602E+02   -0.192739635054417349E+02    1
    0.275333095854867764E+02    0.104574072882070612E+01    0.366085640634463305E+00   -0.100471208711639406E+00    0.776703883534895283E+02   -0.532336870457218581E+02   -0.192764635054417433E+02    1
    0.333859769275339175E+02    0.136969289176550157E+01    0.412640764716829644E+00   -0.986452402953578056E+00    0.236801856635149939E+02   -0.532330754580839880E+02   -0.192789635054417445E+02    1
    0.117888745288740893E+02    0.134436055590428749E+01    0.398464382557147501E+00   -0.427754608404693037E+00    0.221090786501229424E+02   -0.532294298506889731E+02   -0.192814635054417316E+02    1
    0.121601603782516108E+02    0.139695546496985701E+01    0.349222339984476160E+00    0.790100829251887994E-02    0.409682489006128350E+02   -0.532247336684902166E+02   -0.192839635054417222E+02    1
    0.188320667444975705E+02    0.122749342342594847E+01    0.392283893684018392E+00   -0.439746022843575612E+00    0.164101291756789394E+02   -0.532185240867899054E+02   -0.192864635054417377E+02    1
    0.240772002654629667E+02    0.112578157253677236E+01    0.358157161928536305E+00   -0.767271141064954261E-02    0.622207241030137936E+02   -0.532164242906937233E+02   -0.192889635054417354E+02    1
    0.204533478855374149E+02    0.105099147274700755E+01    0.341421625571808496E+00    0.267436879393452231E+00    0.131715923882715799E+03   -0.532123782069275748E+02   -0.192914635054417225E+02    1
    0.232162632877596238E+02    0.113880660528036914E+01    0.376182362944090742E+00   -0.193846645477548207E+00    0.379583504903925757E+02   -0.531826438939968753E+02   -0.192939635054417202E+02    1
    0.165033148193876151E+02    0.106589216723672831E+01    0.333667965480012374E+00    0.364921932581071640E+00    0.167437599095420268E+03   -0.531806134854202526E+02   -0.192964635054417286E+02    1
    0.271547388936698937E+02    0.114524355063222472E+01    0.379129079802191793E+00   -0.378928179750392169E+00    0.454496773506140386E+02   -0.531792186566231635E+02   -0.192989635054417263E+02    1
    0.211085705624750197E+02    0.117864380300617322E+01    0.353892514292860005E+00   -0.271903591079936530E-01    0.488094555652371156E+02   -0.531791651817614692E+02   -0.193014635054417099E+02    1
    0.114257233960723106E+02    0.141851597960001086E+01    0.382859807508346472E+00   -0.219464569886698213E+00    0.268006537386952317E+02   -0.531789203033873932E+02   -0.193039635054417040E+02    1
    0.196139537694798634E+02    0.131382424421748389E+01    0.362730160087713693E+00   -0.222718351186471403E+00    0.368393338121670979E+02   -0.531768482931957607E+02   -0.193064635054417124E+02    1
    0.121470153099933960E+02    0.126434764211838790E+01    0.376763549813056209E+00   -0.144175542630648107E+00    0.750847734451226643E+02   -0.531695832582269290E+02   -0.193089635054417350E+02    1
    0.110518326722048918E+02    0.133281287383814462E+01    0.371002895205802763E+00   -0.600088449347804878E-01    0.541139905420819929E+02   -0.531679166264118521E+02   -0.193114635054417469E+02    1
    0.139538667007395532E+02    0.140925442983384674E+01    0.377270010276075929E+00   -0.194976401238904501E+00    0.229721058322908718E+02   -0.531603760702830641E+02   -0.193139635054417269E+02    1
    0.220612781716507484E+02    0.104113470734234514E+01    0.364512948891382360E+00    0.217749223436286901E-01    0.881720409604809845E+02   -0.531551340082489858E+02   -0.193164635054417104E+02    1
    0.264886519185151172E+02    0.110802031558141345E+01    0.363407881091156681E+00   -0.899546741575151521E-01    0.844014767138886555E+02   -0.531536059138373957E+02   -0.193189635054417259E+02    1
    0.250770596182390904E+02    0.128902625969906448E+01    0.372437271661144376E+00   -0.297308420288076913E+00    0.400508556866445886E+02   -0.531529314793001220E+02   -0.193214635054417450E+02    1
    0.188365972816214402E+02    0.121616221026737703E+01    0.356415857646948664E+00    0.484621970166578750E-01    0.777609624689227417E+02   -0.531462689858539221E+02   -0.193239635054417462E+02    1
    0.202933938125264710E+02    0.125382873175192433E+01    0.400023745730466951E+00   -0.559724634276626443E+00    0.148628498141949930E+02   -0.531460245025765303E+02   -0.193264635054417262E+02    1
