    0.136454247913568594E+02    0.168920553706336429E+01    0.394128467582852970E+00   -0.726705724220740756E+00    0.240445227423245882E+02   -0.518530413238408769E+02   -0.211339635054417556E+02    1
    0.886864890949326146E+01    0.208571344644496426E+01    0.427183574383743214E+00   -0.113258743895965441E+01    0.395584137477095865E+01   -0.518440646911191365E+02   -0.211364635054417604E+02    1
    0.142830424602237862E+02    0.162452606571236591E+01    0.423511962877993142E+00   -0.932699827596068953E+00    0.172353370655295066E+02   -0.518421590006976487E+02   -0.211389635054417617E+02    1
    0.689789974005452855E+01    0.192569083087278758E+01    0.419546893987360281E+00   -0.948415724527208903E+00    0.574062306667346967E+01   -0.518386091786382934E+02   -0.211414635054417701E+02    1
    0.895521479605772086E+01    0.194051755112851931E+01    0.406261251446390970E+00   -0.866240074950120453E+00    0.167240626174063145E+01   -0.518354651844587835E+02   -0.211439635054417856E+02    1
    0.136693157936417329E+02    0.170717991229614507E+01    0.395291848230192977E+00   -0.752750813053347789E+00    0.949547611589815332E+01   -0.518320502024875864E+02   -0.211464635054417869E+02    1
    0.156222532007088013E+02    0.174485818205510879E+01    0.427239186357118439E+00   -0.107117543246616909E+01    0.727035387662830690E+01   -0.518223500002927366E+02   -0.211489635054417882E+02    1
    0.123179263643616981E+02    0.150018994047238796E+01    0.367451108751078670E+00   -0.211767381567654234E+00    0.334921964507065653E+02   -0.518218602866641689E+02   -0.211514635054417859E+02    1
    0.139776087263175697E+02    0.154563030822922087E+01    0.388888267623463735E+00   -0.534607058920080314E+00    0.342126859996303807E+02   -0.518203988794439283E+02   -0.211539635054417836E+02    1
    0.165901744885674063E+02    0.160710334816226252E+01    0.401168881270997812E+00   -0.793106815840706192E+00    0.130315649568970464E+02   -0.518165733531328740E+02   -0.211564635054417671E+02    1
    0.148759443018138242E+02    0.156476847759430293E+01    0.401717731798717670E+00   -0.632842514865816330E+00    0.162198671892823256E+02   -0.518156680437546555E+02   -0.211589635054417471E+02    1
    0.118244508900097323E+02    0.150879708819266156E+01    0.392480932811782646E+00   -0.430701291704459532E+00    0.268051187480208242E+02   -0.518148255983148900E+02   -0.211614635054417555E+02    1
    0.171219101287915052E+02    0.159853630229845223E+01    0.422312716718839631E+00   -0.101586274361898510E+01    0.161535945494186421E+02   -0.518144144410575791E+02   -0.211639635054417816E+02    1
    0.107364069581761754E+02    0.183349604606932304E+01    0.411151436451710761E+00   -0.101118641256758446E+01    0.117955259735417677E+02   -0.518109858038045346E+02   -0.211664635054417616E+02    1
    0.154632986812848827E+02    0.180509482038624669E+01    0.407605643466932566E+00   -0.975563398175230079E+00    0.976114239175463183E+01   -0.518092829394749188E+02   -0.211689635054417593E+02    1
    0.171682939853515357E+02    0.176531114221711616E+01    0.430694337029552010E+00   -0.126805367750169662E+01    0.607424959744728366E+01   -0.518092042273831410E+02   -0.211714635054417641E+02    1
    0.108256066798945234E+02    0.149421327500158063E+01    0.375524119307389492E+00   -0.276541492553107393E+00    0.354574063953315886E+02   -0.518036749100574312E+02   -0.211739635054417761E+02    1
    0.108519252407254552E+02    0.169045423486824697E+01    0.401893389968246639E+00   -0.611338575957775854E+00    0.862414786488512775E+01   -0.518013414503068859E+02   -0.211764635054417703E+02    1
    0.148536322289620770E+02    0.159165951356376101E+01    0.407501973988153077E+00   -0.721443022641145237E+00    0.201456114308380378E+02   -0.517879826730261499E+02   -0.211789635054417431E+02    1
    0.115301738444226771E+02    0.168693461682793444E+01    0.415092928851510223E+00   -0.931039079551294058E+00    0.125820865309371399E+02   -0.517854356753410272E+02   -0.211814635054417657E+02    1
    0.130286239078302284E+02    0.146425994943686977E+01    0.377850872130881588E+00   -0.297105348912103551E+00    0.253633539925915059E+02   -0.517737661741585953E+02   -0.211839635054417812E+02    1
    0.111054338777806514E+02    0.178630301960920845E+01    0.434293202176246229E+00   -0.104601467947133253E+01    0.748410669169507692E+01   -0.517714212175781867E+02   -0.211864635054417754E+02    1
    0.131335132236694356E+02    0.166145392252933233E+01    0.384973031551870681E+00   -0.581517253294126846E+00    0.149029763304434120E+02   -0.517709063020997320E+02   -0.211889635054417731E+02    1
    0.880642729046269501E+01    0.179601183556790223E+01    0.398918751815514339E+00   -0.701878727399681934E+00    0.223738675274110292E+02   -0.517624953105735202E+02   -0.211914635054417495E+02    1
    0.112814846789692513E+02    0.171817781380646184E+01    0.415342527306982845E+00   -0.960100423112129064E+00    0.114750811600911611E+02   -0.517530442461740137E+02   -0.211939635054417366E+02    1
    0.142385930338987308E+02    0.190805618427171808E+01    0.427179746998743559E+00   -0.129977609659612314E+01    0.525732423608014265E+01   -0.517495766791899214E+02   -0.211964635054417556E+02    1
    0.111653034514934646E+02    0.164325536053811372E+01    0.416003457857180681E+00   -0.771875466121103027E+00    0.189670708792760578E+02   -0.517425373321886326E+02   -0.211989635054417818E+02    1
    0.108660866946399270E+02    0.183682996067544457E+01    0.438348395985934836E+00   -0.126435538762037525E+01    0.634900158281604732E+01   -0.517415837851212572E+02   -0.212014635054417617E+02    1
    0.125146015258439398E+02    0.187523624541720380E+01    0.403889052431604001E+00   -0.836227902534829370E+00    0.719421846697406941E+01   -0.517408039519520102E+02   -0.212039635054417346E+02    1
    0.115666244169991845E+02    0.164824707334145892E+01    0.377226751943592009E+00   -0.361572520081039461E+00    0.135524378728516162E+02   -0.517377151186571638E+02   -0.212064635054417252E+02    1
    0.142924010431628865E+02    0.184685847899434519E+01    0.443485601923423678E+00   -0.142271545053678339E+01    0.747612743017584691E+01   -0.517343939744647230E+02   -0.212089635054417442E+02    1
    0.112791601646122359E+02    0.167150299568084471E+01    0.409974887299517810E+00   -0.730406711376209272E+00    0.205631167938203312E+02   -0.517255124017967773E+02   -0.212114635054417704E+02    1
    0.104395227932914274E+02    0.196156860654144860E+01    0.404284736583345239E+00   -0.859057047665325979E+00    0.863259092285357177E+01   -0.517224994456906373E+02   -0.212139635054417717E+02    1
    0.133012280965758940E+02    0.160133570533277614E+01    0.386188016335630879E+00   -0.467785913025737132E+00    0.127875804997625462E+02   -0.517072333021574337E+02   -0.212164635054417587E+02    1
    0.163498832387898041E+02    0.161603534176583863E+01    0.426428586894701922E+00   -0.103682913520775477E+01    0.111226802596476446E+02   -0.517047955784294615E+02   -0.212189635054417529E+02    1
    0.874129986088820310E+01    0.159226205938521614E+01    0.369737811886071577E+00   -0.202605058474152000E+00    0.350734849552358483E+02   -0.517035082010456861E+02   -0.212214635054417471E+02    1
    0.176988914688347450E+02    0.167259022009919223E+01    0.412162041369607435E+00   -0.937217454162158625E+00    0.172220571174641890E+02   -0.516923487512262909E+02   -0.212239635054417306E+02    1
    0.966849952451326899E+01    0.172240276732684428E+01    0.425209467786775430E+00   -0.876899837594667275E+00    0.125617948599531033E+02   -0.516875025069601080E+02   -0.212264635054417603E+02    1
    0.111977143117856865E+02    0.154430813633242336E+01    0.405014458824950907E+00   -0.608791777951229962E+00    0.208590004081110152E+02   -0.516869780367910607E+02   -0.212289635054417865E+02    1
    0.124377087541286571E+02    0.161199221639435786E+01    0.399337317231353073E+00   -0.723548175131440874E+00    0.200338170602812440E+02   -0.516863288866464714E+02   -0.212314635054417735E+02    1
    0.135609260345455329E+02    0.154676078989409538E+01    0.390619002866058718E+00   -0.576778260855803526E+00    0.296732594802994640E+02   -0.516851226781214592E+02   -0.212339635054417641E+02    1
    0.193908145012721853E+02    0.167518240054861978E+01    0.427934503437876035E+00   -0.117909702746150957E+01    0.106489697214618708E+02   -0.516822637588251155E+02   -0.212364635054417548E+02    1
    0.152735387093724952E+02    0.182692803593991493E+01    0.441162156274727379E+00   -0.136625523535285387E+01    0.912127881263803886E+01   -0.516685463956361133E+02   -0.212389635054417454E+02    1
    0.116212866258972731E+02    0.157659725324361255E+01    0.408539900395427147E+00   -0.647090683634734432E+00    0.208499135207808912E+02   -0.516668959795366263E+02   -0.212414635054417396E+02    1
    0.124877404178483395E+02    0.151032942767961376E+01    0.380773808113822554E+00   -0.406365088438812916E+00    0.319172002541395941E+02   -0.516664788349883182E+02   -0.212439635054417373E+02    1
    0.810362352927553964E+01    0.181267419975080890E+01    0.378552878720822883E+00   -0.384850055008134961E+00    0.168253125820154423E+02   -0.516638142244959369E+02   -0.212464635054417563E+02    1
    0.726198551803414905E+01    0.175569332568198355E+01    0.383172661538904669E+00   -0.406863600445882823E+00    0.221216443261205171E+02   -0.516631193463823379E+02   -0.212489635054417754E+02    1
    0.149358675184716869E+02    0.153699363585450577E+01    0.409051068226882586E+00   -0.769413531727889843E+00    0.197029783066360942E+02   -0.516618693062511980E+02   -0.212514635054417802E+02    1
    0.121410875549050523E+02    0.180017363191168922E+01    0.403263225861426822E+00   -0.857315024229252653E+00    0.191946923060186165E+02   -0.516584689008071578E+02   -0.212539635054417673E+02    1
    0.117553135099474932E+02    0.155243875087679606E+01    0.391604682416264172E+00   -0.430015050612053029E+00    0.206285404176096208E+02   -0.516576985014624768E+02   -0.212564635054417543E+02    1
    0.149174312071503081E+02    0.193430135828493133E+01    0.436214520258235983E+00   -0.134217543609744894E+01    0.577431849532254127E+01   -0.516514225052623246E+02   -0.212589635054417485E+02    1
    0.120806905758260754E+02    0.202399867049421500E+01    0.431580897021333121E+00   -0.137421149696177469E+01    0.547213462765804870E+01   -0.516486288835879392E+02   -0.212614635054417533E+02    1
    0.832286460366284864E+01    0.171427104787941187E+01    0.401626427836061339E+00   -0.558924715758810642E+00    0.123350780176170272E+02   -0.516395782072926721E+02   -0.212639635054417617E+02    1
    0.871388927246131573E+01    0.168687007012213197E+01    0.407017782854865673E+00   -0.634356948978936463E+00    0.965873294193297305E+01   -0.516357247552090683E+02   -0.212664635054417630E+02    1
    0.113663032073828152E+02    0.163317063162424270E+01    0.414143435441763796E+00   -0.844834328467134688E+00    0.160468386535739498E+02   -0.516300646500464353E+02   -0.212689635054417678E+02    1
    0.953817386893561547E+01    0.178167181590678414E+01    0.398118336217927971E+00   -0.591826111478939820E+00    0.786525626845997206E+01   -0.516235096211586182E+02   -0.212714635054417762E+02    1
    0.142627035398055781E+02    0.160278020236549135E+01    0.416622797066369066E+00   -0.815028195263770350E+00    0.133207875077084559E+02   -0.516182856780950630E+02   -0.212739635054417633E+02    1
    0.833607471723641780E+01    0.186047219503313110E+01    0.404699543824687868E+00   -0.683871298676886230E+00    0.104008649536630031E+02   -0.516147357464940484E+02   -0.212764635054417575E+02    1
    0.106207879683256152E+02    0.148800070560483477E+01    0.373910381281227278E+00   -0.231647682367067009E+00    0.337723472632431196E+02   -0.515960071639348570E+02   -0.212789635054417730E+02    1
    0.945479669088353347E+01    0.157905727128460871E+01    0.378389197360561480E+00   -0.334395180150396931E+00    0.155655269117603119E+02   -0.515944263947926842E+02   -0.212814635054417671E+02    1
    0.950794469476036141E+01    0.182169526280460747E+01    0.429501894009229890E+00   -0.102437641570092830E+01    0.378160266295580794E+01   -0.515912953094089275E+02   -0.212839635054417684E+02    1
    0.108160511389823295E+02    0.153828632868494264E+01    0.369694142402227921E+00   -0.175447740718035039E+00    0.285647753406793825E+02   -0.515882873193064952E+02   -0.212864635054417626E+02    1
    0.119314348247795969E+02    0.177455361770200537E+01    0.436303410987606222E+00   -0.121881780276793106E+01    0.858103350718008784E+01   -0.515843455856911177E+02   -0.212889635054417461E+02    1
    0.824657901265044302E+01    0.185957721929343656E+01    0.398336959636693244E+00   -0.608764914956818060E+00    0.774981071063256000E+01   -0.515830543674636743E+02   -0.212914635054417580E+02    1
    0.109378448054876856E+02    0.172252117331398980E+01    0.395205505925226408E+00   -0.560148849608612664E+00    0.975778827687135220E+01   -0.515811261388154065E+02   -0.212939635054417700E+02    1
    0.166465973885184937E+02    0.185065618461844950E+01    0.429467123919394400E+00   -0.125102915861195640E+01    0.820167378984730000E+01   -0.515772804631782975E+02   -0.212964635054417606E+02    1
    0.140244264195284032E+02    0.158212741546559110E+01    0.393947015674370182E+00   -0.642762069069258812E+00    0.299712591970986466E+02   -0.515763464422091431E+02   -0.212989635054417477E+02    1
    0.891097738267404971E+01    0.167515979677675619E+01    0.378753801654320432E+00   -0.318199653738685029E+00    0.265288133057661284E+02   -0.515759341192373313E+02   -0.213014635054417596E+02    1
