    0.118778054348809903E+02    0.172323874602596661E+01    0.401953142253919760E+00   -0.718935634143042623E+00    0.192557480519504964E+01   -0.471282236409280912E+02
    0.102359845312687074E+02    0.183507339052518681E+01    0.405121017964462815E+00   -0.809439482215498440E+00    0.149732229865573752E+01   -0.473831675108574331E+02
    0.131121931030829248E+02    0.165012760394520974E+01    0.397418958016563295E+00   -0.670103652779420633E+00    0.169533712577628859E+01   -0.470101414702378548E+02
    0.105915150734781758E+02    0.174081450975482488E+01    0.387467254939063699E+00   -0.575143082637495251E+00    0.223447751052528876E+01   -0.469983051729364547E+02
    0.107128745779756471E+02    0.167125838245927438E+01    0.396134437861935862E+00   -0.590526293952249204E+00    0.245801146781419133E+01   -0.471181557861241416E+02
    0.954812697921879128E+01    0.175015957353666107E+01    0.394485507748420172E+00   -0.631089074230173241E+00    0.140129322686262148E+01   -0.471627003606919573E+02
    0.127651898890240485E+02    0.167445801376704018E+01    0.398735051574413024E+00   -0.669814757742553946E+00    0.201570916590049887E+01   -0.470229236120334164E+02
    0.114754936361454352E+02    0.168994837240648055E+01    0.395471253773470532E+00   -0.656054851843077547E+00    0.251233362444349062E+01   -0.464812028853558843E+02
    0.114754936361454352E+02    0.168994837240648055E+01    0.395471253773470532E+00   -0.656054851843077547E+00    0.251233362444349062E+01   -0.464812028853558843E+02
    0.116212240211099971E+02    0.167656337373007625E+01    0.397623381323037151E+00   -0.670400468428826057E+00    0.233815639338206260E+01   -0.463669919798929016E+02
    0.116212240211099971E+02    0.167656337373007625E+01    0.397623381323037151E+00   -0.670400468428826057E+00    0.233815639338206260E+01   -0.463669919798929016E+02
    0.116212240211099971E+02    0.167656337373007625E+01    0.397623381323037151E+00   -0.670400468428826057E+00    0.233815639338206260E+01   -0.463669919798929016E+02
    0.113257703360508231E+02    0.171970366636155991E+01    0.395753859841612765E+00   -0.677640782927946828E+00    0.192323734000749980E+01   -0.462831532712968610E+02
    0.113257703360508231E+02    0.171970366636155991E+01    0.395753859841612765E+00   -0.677640782927946828E+00    0.192323734000749980E+01   -0.462831532712968610E+02
    0.113450145227801382E+02    0.163962711108934323E+01    0.393150140298780815E+00   -0.577113211828307326E+00    0.218094087461116093E+01   -0.464943135035152082E+02
    0.113450145227801382E+02    0.163962711108934323E+01    0.393150140298780815E+00   -0.577113211828307326E+00    0.218094087461116093E+01   -0.464943135035152082E+02
    0.103747384832660234E+02    0.167402377114522638E+01    0.397513225599305298E+00   -0.649465557196087229E+00    0.220161686703241433E+01   -0.471056797762484720E+02
    0.100836311843882545E+02    0.179955364408628515E+01    0.399309675725901758E+00   -0.734263744066082080E+00    0.173373443940012795E+01   -0.467699076359479236E+02
    0.118839512758074815E+02    0.172060286439808152E+01    0.404736924117814201E+00   -0.755958184511264508E+00    0.157867228590535991E+01   -0.468274820417395148E+02
    0.117453431698979891E+02    0.178066849180764297E+01    0.405086799083821614E+00   -0.823582866943510683E+00    0.105736637728170546E+01   -0.471222977433076338E+02
    0.991168784569820538E+01    0.169946182334908968E+01    0.388088326405418405E+00   -0.515938063374046130E+00    0.205216709081412274E+01   -0.467610804872790098E+02
    0.102844715709327197E+02    0.173679751415033490E+01    0.390171926843664973E+00   -0.604230879824906197E+00    0.190705239110870450E+01   -0.466130568443569899E+02
    0.102844715709327197E+02    0.173679751415033490E+01    0.390171926843664973E+00   -0.604230879824906197E+00    0.190705239110870450E+01   -0.466130568443569899E+02
    0.105475341213449010E+02    0.180562599078171027E+01    0.402771545002091114E+00   -0.755643436622696618E+00    0.103121908580051769E+01   -0.473431732948066184E+02
    0.117682612101019490E+02    0.165559325632212628E+01    0.398651513558748893E+00   -0.694187648423136405E+00    0.260375900642397307E+01   -0.470200787266414721E+02
    0.141167454771013592E+02    0.170713260647666898E+01    0.407264899758008336E+00   -0.848890003374617175E+00    0.168831180661562175E+01   -0.472310054384555968E+02
    0.141167454771013592E+02    0.170713260647666898E+01    0.407264899758008336E+00   -0.848890003374617175E+00    0.168831180661562175E+01   -0.472310054384555968E+02
    0.112981951953508926E+02    0.173769393093688329E+01    0.398982261589756415E+00   -0.721492667874845561E+00    0.166209232429238818E+01   -0.463179958782259718E+02
    0.112981951953508926E+02    0.173769393093688329E+01    0.398982261589756415E+00   -0.721492667874845561E+00    0.166209232429238818E+01   -0.463179958782259718E+02
    0.112981951953508926E+02    0.173769393093688329E+01    0.398982261589756415E+00   -0.721492667874845561E+00    0.166209232429238818E+01   -0.463179958782259718E+02
    0.102199342080905833E+02    0.170305269515080115E+01    0.397509869343626199E+00   -0.632566524793101825E+00    0.238104809026699771E+01   -0.470358467395234072E+02
    0.113683825567708343E+02    0.165521503239485823E+01    0.392357598023163612E+00   -0.553264730220107026E+00    0.159450902856924204E+01   -0.474390731860833341E+02
    0.127285142920612113E+02    0.165661687289836279E+01    0.394842812529805076E+00   -0.612900587322824930E+00    0.229715139250160227E+01   -0.470317386587744011E+02
    0.127285142920612113E+02    0.165661687289836279E+01    0.394842812529805076E+00   -0.612900587322824930E+00    0.229715139250160227E+01   -0.470317386587744011E+02
    0.134610647476054659E+02    0.160824493048882200E+01    0.394100361908426622E+00   -0.612932769615029405E+00    0.309465119587715387E+01   -0.470274877063263830E+02
    0.108098638425286175E+02    0.170408315986657444E+01    0.395730709259511926E+00   -0.684984468678492275E+00    0.256882154259070061E+01   -0.473714014741764728E+02
    0.119036885904317860E+02    0.165957171920902868E+01    0.401910892833103883E+00   -0.708856342545136409E+00    0.157945300711052372E+01   -0.471275867200919762E+02
    0.920069625124704871E+01    0.173324292044322092E+01    0.386031464820852765E+00   -0.523514039669302989E+00    0.228237435301192715E+01   -0.472096921740412014E+02
    0.131964049067012272E+02    0.160472156287653811E+01    0.404994699679479764E+00   -0.728557698631470130E+00    0.220589257309157016E+01   -0.474244873002204201E+02
    0.117996115020462682E+02    0.176019405209338364E+01    0.405004441635394064E+00   -0.807060338221184503E+00    0.117040561617151773E+01   -0.469154885200402632E+02
    0.117996115020462682E+02    0.176019405209338364E+01    0.405004441635394064E+00   -0.807060338221184503E+00    0.117040561617151773E+01   -0.469154885200402632E+02
    0.108727988951844807E+02    0.165350336237380002E+01    0.382630327630631817E+00   -0.432587894462183320E+00    0.224777943117551260E+01   -0.472434055923824658E+02
    0.126023604783227672E+02    0.163718622123137192E+01    0.390362411200492421E+00   -0.610346573789417590E+00    0.320127949369125542E+01   -0.472708224831814121E+02
    0.139413793135018835E+02    0.160088647891193081E+01    0.390339623569396610E+00   -0.582634184399772215E+00    0.272976098282396196E+01   -0.470078907087882101E+02
    0.108848611386807335E+02    0.174664022514988537E+01    0.387563957775434675E+00   -0.601860052996641803E+00    0.210560590970911843E+01   -0.474279339393355315E+02
    0.123911451937228954E+02    0.163292457020466664E+01    0.386257403689661216E+00   -0.514012447541552175E+00    0.312281549669567582E+01   -0.469933679906283572E+02
    0.123911451937228954E+02    0.163292457020466664E+01    0.386257403689661216E+00   -0.514012447541552175E+00    0.312281549669567582E+01   -0.469933679906283572E+02
    0.118471530481430065E+02    0.183090742037785792E+01    0.412342653287362859E+00   -0.923732759494439115E+00    0.110818995950056576E+01   -0.474402937529188549E+02
    0.133340972505867796E+02    0.160602658794005881E+01    0.398403406052872222E+00   -0.641081090309612689E+00    0.186769581189035683E+01   -0.473844574581001865E+02
    0.979671538539528619E+01    0.176024248052704069E+01    0.393249488448070894E+00   -0.619125967069025673E+00    0.229601021028546226E+01   -0.472227851236386797E+02
    0.108027735570372450E+02    0.184659162072328642E+01    0.405271610216082989E+00   -0.853263573587964452E+00    0.107758306228441225E+01   -0.470566671826632543E+02
    0.138662196180842905E+02    0.167074982868121968E+01    0.400490224544263140E+00   -0.713613559514834295E+00    0.204495934947504976E+01   -0.474114982773388718E+02
    0.118755139257999200E+02    0.157959093882648127E+01    0.376431829358516490E+00   -0.356330483095460560E+00    0.317523869047167739E+01   -0.473015507002212274E+02
    0.115565765977264103E+02    0.160224800559269820E+01    0.391759373446979309E+00   -0.526777475415116325E+00    0.245203758205604627E+01   -0.468239722761163648E+02
    0.115565765977264103E+02    0.160224800559269820E+01    0.391759373446979309E+00   -0.526777475415116325E+00    0.245203758205604627E+01   -0.468239722761163648E+02
    0.946682539337927409E+01    0.175150650413465825E+01    0.397182543852559133E+00   -0.633410729664965810E+00    0.207833365961950722E+01   -0.474315242491972029E+02
    0.102433104190933211E+02    0.164390885887707228E+01    0.383936809985022665E+00   -0.458582649459330249E+00    0.212561144668017565E+01   -0.471049669617535542E+02
    0.102433104190933211E+02    0.164390885887707228E+01    0.383936809985022665E+00   -0.458582649459330249E+00    0.212561144668017565E+01   -0.471049669617535542E+02
    0.104818987089796831E+02    0.159188868918806525E+01    0.387049074908390911E+00   -0.452443410260828516E+00    0.346937350133614020E+01   -0.473055838954304093E+02
    0.124247719893279527E+02    0.163740733871027655E+01    0.398291152758594280E+00   -0.625572350206331507E+00    0.181369140119996031E+01   -0.473535504922135502E+02
    0.116622002483333542E+02    0.172692413735676142E+01    0.393667405735185882E+00   -0.630401568491243847E+00    0.195006546257346169E+01   -0.469374181641599009E+02
    0.116622002483333542E+02    0.172692413735676142E+01    0.393667405735185882E+00   -0.630401568491243847E+00    0.195006546257346169E+01   -0.469374181641599009E+02
    0.126743002081544613E+02    0.166763134624454645E+01    0.391699953099395259E+00   -0.606214619060072346E+00    0.214077816617371663E+01   -0.467445768585381458E+02
    0.126743002081544613E+02    0.166763134624454645E+01    0.391699953099395259E+00   -0.606214619060072346E+00    0.214077816617371663E+01   -0.467445768585381458E+02
    0.107121212382959428E+02    0.155508013919576760E+01    0.378900292385118687E+00   -0.362085582937877459E+00    0.382496558261938890E+01   -0.473603171410600154E+02
    0.134713496386865863E+02    0.160410880564673008E+01    0.384779067436713362E+00   -0.523302785406630111E+00    0.287778156933026574E+01   -0.473534910498654042E+02
    0.128280524550381205E+02    0.155460837201515978E+01    0.393758605053020516E+00   -0.551490113289664463E+00    0.350961477610826744E+01   -0.473605069868842747E+02
    0.136442720195795619E+02    0.160967955679873076E+01    0.396999376735628628E+00   -0.675292650930423566E+00    0.309014456501068047E+01   -0.472438583862625521E+02
    0.104664008899695151E+02    0.178000194298654657E+01    0.395265938554533403E+00   -0.684703247945590787E+00    0.111179472118070444E+01   -0.473579245744269315E+02
    0.135735658642383932E+02    0.173377518360577976E+01    0.403236952968110240E+00   -0.798302587567139676E+00    0.157311071203430575E+01   -0.473324640664980976E+02
    0.117817989663138913E+02    0.159884584347451653E+01    0.397355008658348108E+00   -0.610954449145701850E+00    0.265488084094595367E+01   -0.470627627556930008E+02
    0.117817989663138913E+02    0.159884584347451653E+01    0.397355008658348108E+00   -0.610954449145701850E+00    0.265488084094595367E+01   -0.470627627556930008E+02
    0.117709321916499832E+02    0.156555381451358921E+01    0.393243326629178436E+00   -0.514339737672980690E+00    0.317727144213101553E+01   -0.474494433858344919E+02
    0.112135818728707601E+02    0.166432134536105147E+01    0.387528497218727341E+00   -0.522049677180693950E+00    0.161545392306370572E+01   -0.472972890030295261E+02
    0.130904334440289247E+02    0.163512778466939479E+01    0.404585014042389501E+00   -0.736904016539381979E+00    0.236340434885591755E+01   -0.471317118887521360E+02
    0.985954650047026782E+01    0.175694110354657740E+01    0.406761471608873215E+00   -0.769926399743414702E+00    0.150953750289019917E+01   -0.473761629454039408E+02
    0.983691777188871974E+01    0.177632723194864073E+01    0.403232844042780592E+00   -0.761160750743058556E+00    0.194503946983236542E+01   -0.474043670218424751E+02
    0.117112372349171938E+02    0.172098689312167297E+01    0.386933780598414101E+00   -0.573602022230860653E+00    0.211702525673944253E+01   -0.474325244461492233E+02
    0.127589988620087009E+02    0.163738240391689094E+01    0.396263976060209577E+00   -0.687502803492660020E+00    0.282566600892637210E+01   -0.473048260130320273E+02
    0.128262003121774946E+02    0.158032407522805962E+01    0.387039503327190781E+00   -0.540856988697411389E+00    0.299525035113979454E+01   -0.472914646251165536E+02
    0.127276732295187891E+02    0.159108689056610886E+01    0.382483047486008421E+00   -0.442078128911712609E+00    0.334915152818776107E+01   -0.471991921729543407E+02
