    0.239974179702307993E+02    0.200265027568492709E+00    0.107039543298898332E+01   -0.390895114706413249E+01    0.249200454298690355E+01   -0.575693260926345332E+02   -0.201214635054417421E+02    1
    0.311856331316362834E+02    0.179920155200816223E+00    0.896613084473172117E+00   -0.293002652707738953E+01    0.717705030777440278E+01   -0.575619063573715621E+02   -0.201239635054417363E+02    1
    0.301815602306764958E+02    0.187658502696730345E+00    0.968054767022575202E+00   -0.347825425333730465E+01    0.386910302351330904E+01   -0.575578304221607766E+02   -0.201264635054417340E+02    1
    0.334013535361380391E+02    0.247497038311514039E+00    0.101817125090883187E+01   -0.398393765501077413E+01    0.425662841188348118E+01   -0.575553263399536021E+02   -0.201289635054417495E+02    1
    0.325276511922322698E+02    0.186790196750511700E+00    0.928239215539144791E+00   -0.320029503205463017E+01    0.487689353636096623E+01   -0.575553257302349692E+02   -0.201314635054417437E+02    1
    0.304393304143038534E+02    0.165591789775521941E+00    0.957165403097735124E+00   -0.322982872958136458E+01    0.393341163082489942E+01   -0.575532559676322535E+02   -0.201339635054417307E+02    1
    0.324102894781235733E+02    0.219472307235232728E+00    0.992970004083935209E+00   -0.365615514759904858E+01    0.470118441321031355E+01   -0.575513796220009368E+02   -0.201364635054417391E+02    1
    0.299922019907279278E+02    0.264987490663239400E+00    0.964460523374496170E+00   -0.364956534678003708E+01    0.419542580981762558E+01   -0.575512585690294998E+02   -0.201389635054417511E+02    1
    0.321174247109529389E+02    0.216258084462564448E+00    0.921544281221827521E+00   -0.317536723866529513E+01    0.529982292524762855E+01   -0.575506672799476888E+02   -0.201414635054417310E+02    1
    0.240837717031736780E+02    0.281508812166162636E+00    0.107043723850564221E+01   -0.410132972632931558E+01    0.368153356795585207E+01   -0.575495088988774057E+02   -0.201439635054417323E+02    1
    0.279923693736975139E+02    0.194706772768172443E+00    0.996716786748021555E+00   -0.362995422204833673E+01    0.328143309869609867E+01   -0.575360778686765784E+02   -0.201464635054417442E+02    1
    0.231218295231499837E+02    0.187071108633939998E+00    0.111441633097538961E+01   -0.427533143051332942E+01    0.353508234891332762E+01   -0.575353023423425114E+02   -0.201489635054417384E+02    1
    0.285311516116643489E+02    0.333206137492111365E+00    0.100756482619517551E+01   -0.395671805433128565E+01    0.264647470246508165E+01   -0.575316345011785302E+02   -0.201514635054417255E+02    1
    0.289478518950271990E+02    0.173311920847490419E+00    0.990167876371191524E+00   -0.338534797923351682E+01    0.351835264140421655E+01   -0.575316343924865237E+02   -0.201539635054417268E+02    1
    0.196726465653287477E+02    0.116117356446890696E+01    0.353993313875116900E+00    0.134016261131829455E-01    0.249585312217741233E+02   -0.575309266098178327E+02   -0.201564635054417423E+02    1
    0.253886058276690889E+02    0.220729090082712714E+00    0.106548281746435936E+01   -0.412992058385554905E+01    0.313306181111367454E+01   -0.575273060464048100E+02   -0.201589635054417364E+02    1
    0.278628669477960464E+02    0.264996075286856425E+00    0.102083507634486170E+01   -0.379592068285697781E+01    0.398515189068413633E+01   -0.575257340113506643E+02   -0.201614635054417235E+02    1
    0.304922562860374526E+02    0.205559195409526940E+00    0.111470392417457309E+01   -0.465631170586464727E+01    0.457639783287474522E+01   -0.575231808047307283E+02   -0.201639635054417461E+02    1
    0.331196672901248732E+02    0.170889009659286301E+00    0.108269384242882039E+01   -0.439308686079859978E+01    0.552394049882027716E+01   -0.575212433660882354E+02   -0.201664635054417438E+02    1
    0.333158532672848935E+02    0.181435804025269959E+00    0.108883110255965154E+01   -0.447700494898958290E+01    0.317151003861557967E+01   -0.575200905232642299E+02   -0.201689635054417380E+02    1
    0.351748480468320253E+02    0.177745713630094171E+00    0.104474544431407224E+01   -0.411347771320795452E+01    0.324868108971159941E+01   -0.575190908816602331E+02   -0.201714635054417641E+02    1
    0.244263798674066237E+02    0.198484459887502129E+00    0.928327547271031506E+00   -0.300212233953999164E+01    0.536013860942469655E+01   -0.575146544007343152E+02   -0.201739635054417583E+02    1
    0.256458359947761387E+02    0.178534657984874889E+00    0.104054717531917018E+01   -0.384328423551883436E+01    0.337912111251711877E+01   -0.575120982664359985E+02   -0.201764635054417454E+02    1
    0.271963992206652989E+02    0.120858959122188669E+01    0.381337593025680877E+00   -0.371970441231308790E+00    0.723992152631627484E+01   -0.575105886893183538E+02   -0.201789635054417609E+02    1
    0.222085707192556612E+02    0.114326165319799178E+01    0.356947046847284788E+00    0.842155148640475956E-02    0.161744297857604984E+02   -0.575105795880073032E+02   -0.201814635054417657E+02    1
    0.348689109408694051E+02    0.214135250156131079E+00    0.111603277335176565E+01   -0.462108237032099378E+01    0.264092847760659621E+01   -0.575103494051746154E+02   -0.201839635054417421E+02    1
    0.292287401162284688E+02    0.206973710721809590E+00    0.950615064861882963E+00   -0.324775794368904469E+01    0.374396683124241481E+01   -0.575092604392641817E+02   -0.201864635054417221E+02    1
    0.234773536909263498E+02    0.108967365592764209E+01    0.355219006989829833E+00    0.748598098070557411E-01    0.288654295548675073E+02   -0.575078852692533218E+02   -0.201889635054417447E+02    1
    0.303399620655181081E+02    0.117260503834050911E+01    0.396148954177065860E+00   -0.483505991314852945E+00    0.155632461538446663E+02   -0.575058519412187366E+02   -0.201914635054417602E+02    1
    0.138276838311182146E+02    0.131585809482222293E+01    0.353069387226809417E+00    0.670680094829476936E-01    0.273533494162218211E+02   -0.575043944146074750E+02   -0.201939635054417508E+02    1
    0.250309465703236320E+02    0.251668364287780277E+00    0.979607759142562706E+00   -0.337480729104011790E+01    0.431267997392898739E+01   -0.575022739061271082E+02   -0.201964635054417556E+02    1
    0.173039349857115603E+02    0.121116721012922457E+01    0.370279837138776768E+00   -0.824892602721590540E-01    0.292301355378554675E+02   -0.574993809185870717E+02   -0.201989635054417427E+02    1
    0.279929120853177764E+02    0.324597478223489166E+00    0.996310370186008432E+00   -0.380372325209557527E+01    0.318901926210539699E+01   -0.574973135935415982E+02   -0.202014635054417262E+02    1
    0.249366394367791813E+02    0.212833578595411466E+00    0.112209781732450020E+01   -0.448640277128456511E+01    0.443458147096729327E+01   -0.574967581704738677E+02   -0.202039635054417452E+02    1
    0.306615496056439625E+02    0.198066635944228409E+00    0.112234268234288459E+01   -0.441430774475745480E+01    0.385842736181180523E+01   -0.574962839503111027E+02   -0.202064635054417465E+02    1
    0.267317165269707786E+02    0.227284410782577800E+00    0.940609241362109216E+00   -0.325702455957873838E+01    0.639633933505974106E+01   -0.574957590510760639E+02   -0.202089635054417478E+02    1
    0.249968060255901250E+02    0.171025645952464722E+00    0.113617012933601402E+01   -0.428088880013685813E+01    0.472616257605201184E+01   -0.574921650569379707E+02   -0.202114635054417455E+02    1
    0.157218323266521676E+02    0.123354755906444025E+01    0.377803989381227334E+00   -0.205465521495838271E+00    0.126303100326925488E+02   -0.574919915919212769E+02   -0.202139635054417361E+02    1
    0.299265237964395823E+02    0.203356378546691224E+00    0.958878846837560750E+00   -0.327075896461810522E+01    0.472363219043795102E+01   -0.574919353254241088E+02   -0.202164635054417445E+02    1
    0.262282348215235004E+02    0.313875995948969810E+00    0.977444387435997708E+00   -0.363604393814793880E+01    0.428746328707646551E+01   -0.574811943436948312E+02   -0.202189635054417316E+02    1
    0.262169278573832827E+02    0.244458817231984954E+00    0.943307130079720557E+00   -0.325057480634265472E+01    0.602641879021827975E+01   -0.574784160172783274E+02   -0.202214635054417222E+02    1
    0.278930052013482097E+02    0.282723946636820544E+00    0.973449841117714043E+00   -0.355014932525294968E+01    0.454458757365077215E+01   -0.574752546384853105E+02   -0.202239635054417235E+02    1
    0.232022543047154954E+02    0.114983421674514652E+01    0.352830735807001583E+00    0.604422336746898159E-01    0.231537125412416778E+02   -0.574694827126953314E+02   -0.202264635054417425E+02    1
    0.323965182960018154E+02    0.174333255506763846E+00    0.111796596715901631E+01   -0.434904216823507905E+01    0.340273986251899174E+01   -0.574672040086225522E+02   -0.202289635054417403E+02    1
    0.229831840434524359E+02    0.246035034872322200E+00    0.994141846905054360E+00   -0.346852791577686492E+01    0.380716341389146784E+01   -0.574628638867565584E+02   -0.202314635054417344E+02    1
    0.237336593276511820E+02    0.184645159010451948E+00    0.113935709251077610E+01   -0.421139874611041165E+01    0.272727024082702219E+01   -0.574563504331109769E+02   -0.202339635054417322E+02    1
    0.278286449439975030E+02    0.200752980961862892E+00    0.103274860708040839E+01   -0.370486197513731463E+01    0.482110211179063519E+01   -0.574530553078680271E+02   -0.202364635054417157E+02    1
    0.287668092215776134E+02    0.327813923688196895E+00    0.107110955289118959E+01   -0.439374322718650046E+01    0.250791432516521295E+01   -0.574481713642464484E+02   -0.202389635054417383E+02    1
    0.162589971742900694E+02    0.121014477169254930E+01    0.370755679200723887E+00   -0.873613037746302917E-01    0.284770587297758979E+02   -0.574476747433377568E+02   -0.202414635054417573E+02    1
    0.180768400658852499E+02    0.113939839797337128E+01    0.353549782226751541E+00    0.851627050911711037E-01    0.226631486485175131E+02   -0.574467204613732676E+02   -0.202439635054417657E+02    1
    0.158743205520822261E+02    0.118187745700167501E+01    0.354814614293296082E+00    0.857267304106332784E-01    0.208081648645577317E+02   -0.574435855803989739E+02   -0.202464635054417599E+02    1
    0.302628481863570897E+02    0.184661058688891044E+00    0.111966401412828587E+01   -0.464434812464316149E+01    0.469916437986526603E+01   -0.574416079258088814E+02   -0.202489635054417327E+02    1
    0.281276813462932012E+02    0.263608318672246766E+00    0.975063699301618181E+00   -0.351924214690580373E+01    0.479469606841928098E+01   -0.574378363784320527E+02   -0.202514635054417340E+02    1
    0.254453185374412172E+02    0.262374896755652287E+00    0.927887314665736707E+00   -0.319428273324836809E+01    0.448134129587753982E+01   -0.574375250880614701E+02   -0.202539635054417637E+02    1
    0.284927383415682343E+02    0.168718791247659095E+00    0.977589380226610793E+00   -0.324890428712678814E+01    0.448156490261601359E+01   -0.574361993144253091E+02   -0.202564635054417508E+02    1
    0.277581486091531140E+02    0.110125291545317783E+01    0.375288130364750117E+00   -0.212530395125624050E+00    0.271048184105176588E+02   -0.574348003125743247E+02   -0.202589635054417450E+02    1
    0.350266732714924842E+02    0.235062592911414875E+00    0.108224687705097056E+01   -0.455373965456212026E+01    0.359196300481868480E+01   -0.574342540515348432E+02   -0.202614635054417604E+02    1
    0.252069766490747718E+02    0.124343842336386090E+01    0.380847980841651723E+00   -0.289052603796492225E+00    0.118110538415222130E+02   -0.574312267786597488E+02   -0.202639635054417369E+02    1
    0.270838156257755927E+02    0.256023190254510757E+00    0.104863053413811680E+01   -0.417370227766246860E+01    0.394958142718608496E+01   -0.574290181285753079E+02   -0.202664635054417133E+02    1
    0.156298189361790989E+02    0.127463885068047000E+01    0.353342131480965160E+00    0.414496969330958795E-01    0.117351113664525748E+02   -0.574279046637874728E+02   -0.202689635054417359E+02    1
    0.246850348074273249E+02    0.287484805656598008E+00    0.112613896480163689E+01   -0.456093472427305002E+01    0.191402035359217493E+01   -0.574231108036881253E+02   -0.202714635054417478E+02    1
    0.286080929039387257E+02    0.269966271804224611E+00    0.116126896147372305E+01   -0.487698848167501975E+01    0.176891438771162157E+01   -0.574169092051244974E+02   -0.202739635054417349E+02    1
    0.253389298656118314E+02    0.234300039373973201E+00    0.971042859818854076E+00   -0.345390655376427391E+01    0.555287000651755491E+01   -0.574159735717732076E+02   -0.202764635054417539E+02    1
    0.364804432321724263E+02    0.196516996020275558E+00    0.107271425169874113E+01   -0.439424684180791481E+01    0.343681879924143585E+01   -0.574136938948572109E+02   -0.202789635054417516E+02    1
    0.344927488085703828E+02    0.248254205673594852E+00    0.108419679803670599E+01   -0.456944535639067073E+01    0.341901418007576652E+01   -0.574110005602841156E+02   -0.202814635054417494E+02    1
    0.278642628543090680E+02    0.190093347693950809E+00    0.988788095532127098E+00   -0.357646441965578887E+01    0.382899977142159997E+01   -0.574082420302437697E+02   -0.202839635054417649E+02    1
    0.342480658536728626E+02    0.178873097247502694E+00    0.103096429326931505E+01   -0.400640131875216365E+01    0.346103540550555833E+01   -0.574040171339188774E+02   -0.202864635054417342E+02    1
    0.289358502612340800E+02    0.163522456691648638E+00    0.100355241201937528E+01   -0.369621183913961104E+01    0.602012403748081493E+01   -0.574019552194368572E+02   -0.202889635054417283E+02    1
