    0.103140188743399207E+03    0.105203382216633212E+01    0.418178710285534994E+00   -0.992770689901043668E+00    0.538919323907367129E+02   -0.513852293815082817E+02   -0.231764635054417596E+02    1
    0.940801657532809372E+02    0.112004258806386736E+01    0.407104025054457419E+00   -0.909264789948623031E+00    0.413832480129926807E+02   -0.513849741038398093E+02   -0.231789635054417715E+02    1
    0.651473947087474983E+02    0.123709397728655102E+01    0.403084985238833071E+00   -0.787223789693980325E+00    0.371703843450599436E+02   -0.513828766671992909E+02   -0.231814635054417799E+02    1
    0.875761640833212596E+02    0.131302567971037787E+01    0.427457024832012256E+00   -0.123287517763993248E+01    0.135838032574659522E+02   -0.513789018802544035E+02   -0.231839635054417883E+02    1
    0.818470298187610439E+02    0.111256512586032286E+01    0.395696013766530574E+00   -0.662060006361414599E+00    0.418157004726926260E+02   -0.513786844059002732E+02   -0.231864635054417789E+02    1
    0.106958841130766018E+03    0.992092909076096707E+00    0.406597127998562902E+00   -0.807144903397728264E+00    0.659293478645326161E+02   -0.513774247047910180E+02   -0.231889635054417838E+02    1
    0.107418025714915203E+03    0.105053347861489010E+01    0.422894312547880846E+00   -0.101052748966547568E+01    0.565159050581317288E+02   -0.513726079467330834E+02   -0.231914635054417921E+02    1
    0.963997120186935348E+02    0.105946168076531433E+01    0.404244578911383656E+00   -0.822242304157787540E+00    0.859077944667267275E+02   -0.513694360748330112E+02   -0.231939635054418076E+02    1
    0.867678612896815196E+02    0.108455333293000766E+01    0.403713957020840286E+00   -0.800433624813764344E+00    0.847522755778354053E+02   -0.513691296327424425E+02   -0.231964635054417592E+02    1
    0.112824708722882406E+03    0.102806549354835153E+01    0.411740609744189134E+00   -0.920469846958757998E+00    0.749414580813919429E+02   -0.513688549234314635E+02   -0.231989635054417747E+02    1
    0.983396177450290025E+02    0.109132687674315143E+01    0.405208804458347283E+00   -0.777969985652308016E+00    0.550186291907827467E+02   -0.513679658123692562E+02   -0.232014635054417973E+02    1
    0.107127465805584350E+03    0.987460851870079481E+00    0.406209774837755888E+00   -0.778965794836879999E+00    0.814994307744277933E+02   -0.513665583989403700E+02   -0.232039635054418127E+02    1
    0.118797741942563277E+03    0.112568069038929264E+01    0.421302949596322307E+00   -0.107017493698601496E+01    0.362037682369606557E+02   -0.513662658106879277E+02   -0.232064635054418176E+02    1
    0.726553581015428733E+02    0.117607516427215564E+01    0.399585240365858851E+00   -0.773867632854736476E+00    0.648464469885775401E+02   -0.513653464674972895E+02   -0.232089635054418153E+02    1
    0.121812202086796802E+03    0.117421657929715084E+01    0.434579560129361997E+00   -0.129531934175971575E+01    0.290054948398499661E+02   -0.513648784988726348E+02   -0.232114635054417811E+02    1
    0.120571472016400946E+03    0.114619311077137565E+01    0.425118242502265375E+00   -0.114038530555668949E+01    0.332016196180345631E+02   -0.513630083809710882E+02   -0.232139635054417788E+02    1
    0.112426047044793847E+03    0.104471753462030015E+01    0.409439405315227378E+00   -0.875022193591082909E+00    0.755690262374167077E+02   -0.513629036769504381E+02   -0.232164635054418120E+02    1
    0.698039523247542064E+02    0.125318684056494511E+01    0.416686621047209049E+00   -0.962800487574374975E+00    0.409571228408570320E+02   -0.513616093823279911E+02   -0.232189635054418133E+02    1
    0.676424762383572045E+02    0.119542118463441116E+01    0.409904867997621825E+00   -0.842110483498583084E+00    0.459027098043327726E+02   -0.513614067819203868E+02   -0.232214635054417826E+02    1
    0.105719805915342917E+03    0.100257539777454752E+01    0.395692196172756139E+00   -0.669046749379667238E+00    0.771290201103154658E+02   -0.513586081491618742E+02   -0.232239635054417661E+02    1
    0.102715355096956671E+03    0.123074824941911776E+01    0.424524967925176966E+00   -0.121184737152400679E+01    0.232891368646660091E+02   -0.513574339104065274E+02   -0.232264635054417710E+02    1
    0.851358913024516255E+02    0.112404128319228658E+01    0.410144828592675037E+00   -0.815214843283208257E+00    0.367744000689425619E+02   -0.513558940466278457E+02   -0.232289635054417793E+02    1
    0.110282267454290860E+03    0.101944884402308622E+01    0.399742670331831529E+00   -0.759850431619790267E+00    0.720011013326721780E+02   -0.513542723078571939E+02   -0.232314635054418055E+02    1
    0.719159069369425907E+02    0.140788150303942117E+01    0.419527028622658726E+00   -0.114035643656676711E+01    0.189634012838129102E+02   -0.513537835418252584E+02   -0.232339635054418174E+02    1
    0.906718482191312205E+02    0.133637395797963521E+01    0.436523967852681105E+00   -0.131176535577196773E+01    0.189162821124254990E+02   -0.513461426693918312E+02   -0.232364635054417796E+02    1
    0.935868936656494128E+02    0.109533552347913488E+01    0.403883185807854928E+00   -0.758078825293305725E+00    0.655610796294112959E+02   -0.513445131724514141E+02   -0.232389635054417809E+02    1
    0.114934864590876174E+03    0.109463209023930186E+01    0.423973091859401630E+00   -0.109866728356916976E+01    0.566528794391745265E+02   -0.513444840061100294E+02   -0.232414635054417928E+02    1
    0.101342107248957504E+03    0.123657506705667708E+01    0.418990532764937806E+00   -0.107113675504810235E+01    0.334628725946335379E+02   -0.513400634084757286E+02   -0.232439635054417941E+02    1
    0.892176289931333173E+02    0.100920025532936286E+01    0.400702510095121034E+00   -0.661167439089310527E+00    0.726807825044389944E+02   -0.513381345250312222E+02   -0.232464635054417883E+02    1
    0.104150161315931044E+03    0.112304821840105817E+01    0.416032291025517031E+00   -0.103978178066753513E+01    0.618725631493774841E+02   -0.513363171277949775E+02   -0.232489635054417789E+02    1
    0.895556896289028401E+02    0.127740462993374471E+01    0.413031297294790600E+00   -0.102730359762655410E+01    0.215970936685542583E+02   -0.513361571320231178E+02   -0.232514635054417802E+02    1
    0.838919643645114803E+02    0.118987547573023367E+01    0.427033871702189816E+00   -0.110404248507867542E+01    0.454288731541154363E+02   -0.513359817670995113E+02   -0.232539635054417708E+02    1
    0.920478347370899570E+02    0.107794632870554108E+01    0.399312207508370764E+00   -0.718690095151372943E+00    0.845045778300317920E+02   -0.513340245874729746E+02   -0.232564635054417863E+02    1
    0.962535572866461564E+02    0.106152271248841212E+01    0.403581613686475493E+00   -0.812279399291107929E+00    0.866194137650084599E+02   -0.513274203295227380E+02   -0.232589635054418125E+02    1
    0.884631156059066228E+02    0.137251010207836721E+01    0.427358314528553274E+00   -0.125049830778124949E+01    0.198506016129598599E+02   -0.513271374555396349E+02   -0.232614635054418031E+02    1
    0.929728509195617647E+02    0.100077672928917227E+01    0.405115182370561266E+00   -0.746055770972848253E+00    0.770300059328136228E+02   -0.513258662652293651E+02   -0.232639635054418044E+02    1
    0.871489133839856578E+02    0.121985640771154524E+01    0.411776385569085412E+00   -0.999897023764051540E+00    0.236238467714401565E+02   -0.513224625912887902E+02   -0.232664635054418163E+02    1
    0.105428464479754410E+03    0.120010450843899541E+01    0.413530432755186583E+00   -0.101212463373103922E+01    0.303949216791318868E+02   -0.513221738556946718E+02   -0.232689635054418140E+02    1
    0.800421878017874064E+02    0.107195310987304815E+01    0.397748953468897937E+00   -0.666590337466925087E+00    0.485895997036181129E+02   -0.513193439251505765E+02   -0.232714635054418082E+02    1
    0.741787110460974475E+02    0.114010517152457536E+01    0.394868076289881242E+00   -0.645535190898754996E+00    0.463731413350768804E+02   -0.513178383747818501E+02   -0.232739635054417739E+02    1
    0.944338421552775173E+02    0.112597021503387862E+01    0.403107828835725657E+00   -0.868055314756082663E+00    0.553565071801219943E+02   -0.513153389674778637E+02   -0.232764635054417859E+02    1
    0.902777884392896652E+02    0.114980157953614559E+01    0.398817743617686515E+00   -0.737498684835030671E+00    0.516903307165674732E+02   -0.513144969855715729E+02   -0.232789635054417943E+02    1
    0.970029980413521287E+02    0.122839162941830704E+01    0.411427334039130954E+00   -0.965998266703351316E+00    0.335691327630715008E+02   -0.513135333409879593E+02   -0.232814635054417955E+02    1
    0.953530683624850752E+02    0.122045201919072666E+01    0.408887702301316325E+00   -0.933543375099995631E+00    0.302504365164488256E+02   -0.513131458464116221E+02   -0.232839635054418039E+02    1
    0.119389564100883575E+03    0.119264697830174526E+01    0.432232219416357699E+00   -0.130255620661465810E+01    0.311407823919107756E+02   -0.513111123605588446E+02   -0.232864635054418088E+02    1
    0.807252592689371369E+02    0.130294667570780875E+01    0.429032415968752578E+00   -0.125415881451626054E+01    0.220551751911193819E+02   -0.513032361394986367E+02   -0.232889635054417994E+02    1
    0.910156284538511358E+02    0.120083489085444306E+01    0.411574916246719436E+00   -0.937674450493488076E+00    0.514142204444412911E+02   -0.513025129688112216E+02   -0.232914635054417936E+02    1
    0.100204950191197355E+03    0.103843265196541856E+01    0.400442705305270319E+00   -0.704479322964697285E+00    0.585151838782229277E+02   -0.513021893522007133E+02   -0.232939635054417913E+02    1
    0.100871895870814882E+03    0.110513338666467642E+01    0.423621488602510754E+00   -0.109824418850336780E+01    0.495856669449713081E+02   -0.512983719852273339E+02   -0.232964635054417961E+02    1
    0.957886663083318837E+02    0.118106500441274909E+01    0.418006694918308941E+00   -0.109677213643025318E+01    0.477140230886939349E+02   -0.512976880517883274E+02   -0.232989635054418116E+02    1
    0.895339446589429002E+02    0.114856663586031327E+01    0.397250826400654622E+00   -0.773687499939371581E+00    0.597414582937333520E+02   -0.512932971856909035E+02   -0.233014635054417880E+02    1
    0.104259384416896935E+03    0.124336179183134043E+01    0.418119370951903990E+00   -0.109628348297236844E+01    0.315370030029083495E+02   -0.512928838391035882E+02   -0.233039635054417715E+02    1
    0.919820749208330284E+02    0.107824605356397241E+01    0.415100587954689126E+00   -0.950187707011523885E+00    0.521693101854688450E+02   -0.512922650140255811E+02   -0.233064635054417870E+02    1
    0.100032464625081644E+03    0.108148973101089374E+01    0.420267680910376307E+00   -0.102869259024423321E+01    0.613164228861193124E+02   -0.512905449176533068E+02   -0.233089635054418025E+02    1
    0.929265197916178636E+02    0.108643692335546582E+01    0.417580268974596824E+00   -0.937005732783470657E+00    0.655055476243631745E+02   -0.512901382825907035E+02   -0.233114635054417754E+02    1
    0.904082792659729648E+02    0.108879008884854378E+01    0.416516099349472257E+00   -0.908715327042390664E+00    0.348458365063152087E+02   -0.512895437346522058E+02   -0.233139635054417838E+02    1
    0.866170725459162867E+02    0.123817124232901965E+01    0.412403330110183985E+00   -0.980438569867921328E+00    0.192821139052891937E+02   -0.512894989629667535E+02   -0.233164635054418135E+02    1
    0.115138406620022110E+03    0.117760536669762339E+01    0.425246455021231817E+00   -0.121081854315192272E+01    0.398864271939838204E+02   -0.512867412799390650E+02   -0.233189635054418005E+02    1
    0.789977058884213932E+02    0.120685688977200556E+01    0.404812153306358224E+00   -0.793077523623500813E+00    0.405963491849015981E+02   -0.512842810560063356E+02   -0.233214635054417805E+02    1
    0.830016861451512113E+02    0.102237649858117985E+01    0.396581612789845495E+00   -0.626566792203745004E+00    0.828096153468882221E+02   -0.512820536400229514E+02   -0.233239635054417924E+02    1
    0.916201143273721499E+02    0.107018931541060702E+01    0.397909622441989297E+00   -0.752215112216364723E+00    0.732985128909606516E+02   -0.512816928793022484E+02   -0.233264635054418079E+02    1
    0.872252289723089405E+02    0.107738862927686152E+01    0.400949564219460264E+00   -0.686615167990231590E+00    0.558251608506024724E+02   -0.512797241960685071E+02   -0.233289635054417914E+02    1
    0.717729149969691491E+02    0.124104391407211767E+01    0.417649311842819115E+00   -0.103192364472442866E+01    0.301481730956227238E+02   -0.512791810834327393E+02   -0.233314635054417749E+02    1
    0.766643948967964093E+02    0.128725802501993791E+01    0.405608493947204940E+00   -0.927736101021165549E+00    0.318147298939125136E+02   -0.512767410075992345E+02   -0.233339635054417833E+02    1
    0.100603636459707687E+03    0.995497565603637224E+00    0.401356082486120314E+00   -0.709957316154691709E+00    0.632683878075331307E+02   -0.512746106524907432E+02   -0.233364635054417846E+02    1
    0.108730058247688504E+03    0.109855556575451097E+01    0.427028704899299283E+00   -0.112994003865745407E+01    0.350816760984813101E+02   -0.512699627880634168E+02   -0.233389635054417752E+02    1
    0.851809788684301594E+02    0.102603220035049159E+01    0.391549935363963930E+00   -0.571790161413385012E+00    0.893868934442755148E+02   -0.512695820144503855E+02   -0.233414635054417872E+02    1
    0.733384015088186629E+02    0.119913346627826001E+01    0.398786074077915942E+00   -0.728243070701324435E+00    0.351389542536178254E+02   -0.512688442879198618E+02   -0.233439635054417955E+02    1
