    0.130755996990615309E+02    0.143491205418359380E+01    0.373591311180764829E+00   -0.331776154726140582E+00    0.312113477813339468E+01   -0.479928001669156927E+02
    0.132134033000421187E+02    0.161952271867638986E+01    0.403219235951352173E+00   -0.786032213412868774E+00    0.805219717599806373E+00   -0.479890576121585468E+02
    0.111896076845228798E+02    0.155581591043299938E+01    0.393889675780771387E+00   -0.607685686525439750E+00    0.170083598061353869E+01   -0.479827714306637603E+02
    0.148316404983090742E+02    0.134498757197236096E+01    0.384137348721355965E+00   -0.407000013846443132E+00    0.345200560443132698E+01   -0.479819990221548807E+02
    0.146766566807146432E+02    0.144048795941680341E+01    0.400524749350973652E+00   -0.664408176715433618E+00    0.243155707664215903E+01   -0.479819762779038115E+02
    0.138317682172635319E+02    0.159799276408319035E+01    0.402020169195821231E+00   -0.815741060307284993E+00    0.140811247934686645E+01   -0.479818838034798461E+02
    0.136008574481910660E+02    0.164927345339985298E+01    0.401000233271850026E+00   -0.809539248719678639E+00    0.163142257417821357E+01   -0.479759228887202767E+02
    0.148175561290333988E+02    0.141964649143344368E+01    0.377091432044099006E+00   -0.371542517154202612E+00    0.344414728897941513E+01   -0.479736099771432620E+02
    0.147631680177473452E+02    0.151902795555599934E+01    0.386537205426372765E+00   -0.545102817690869434E+00    0.160128413730454056E+01   -0.479734395146364179E+02
    0.111075609463795715E+02    0.174573659789132374E+01    0.406636354963020530E+00   -0.866553682473659936E+00    0.769815099244492096E+00   -0.479673140208190745E+02
    0.151894027622648125E+02    0.138880299281558184E+01    0.377355884682867737E+00   -0.382726834437870589E+00    0.284377731642660825E+01   -0.479670483852651941E+02
    0.164997454919892235E+02    0.142464775759487261E+01    0.387858461899317719E+00   -0.547014243402371148E+00    0.200934887320878719E+01   -0.479667744444540318E+02
    0.119795937642397217E+02    0.152865498960951363E+01    0.390709168963168541E+00   -0.509905691240324810E+00    0.161635784332765775E+01   -0.479606510248123143E+02
    0.139248037986124000E+02    0.163707389199914899E+01    0.410955671347621565E+00   -0.936414046201148431E+00    0.121109244987811326E+01   -0.479596890338510988E+02
    0.120099372230494588E+02    0.143483256006645266E+01    0.376664397974422360E+00   -0.339574600612443878E+00    0.323403599906284356E+01   -0.479594201501564754E+02
    0.128047625563270877E+02    0.161398374812945655E+01    0.397832780273770892E+00   -0.757846047704328951E+00    0.151453016746420621E+01   -0.479584543740902873E+02
    0.116336099419173920E+02    0.147198676922587346E+01    0.383483065309437987E+00   -0.420843436787400771E+00    0.209921146219741850E+01   -0.479579428867493576E+02
    0.174892711073776006E+02    0.136574712405699605E+01    0.390055971804524948E+00   -0.536489483046063587E+00    0.282771899388316905E+01   -0.479575483285217103E+02
    0.122040547977149689E+02    0.156908898292143029E+01    0.386641546335449726E+00   -0.572908398515304174E+00    0.231473817006910565E+01   -0.479566247278260036E+02
    0.133952422380199128E+02    0.149562475634779779E+01    0.390480766791569511E+00   -0.577019030345488515E+00    0.303981815982000159E+01   -0.479556509136183422E+02
    0.164850084758835322E+02    0.135319738369603448E+01    0.386378538561171048E+00   -0.479063485486722340E+00    0.300749094247071058E+01   -0.479553683639118233E+02
    0.130182294661008715E+02    0.147921314070462007E+01    0.392668707121163973E+00   -0.580171876055379343E+00    0.160959432218863685E+01   -0.479536627779051514E+02
    0.142558366985522031E+02    0.141811541691631815E+01    0.385041849491121191E+00   -0.427955453826852295E+00    0.332387305364653685E+01   -0.479525855466495372E+02
    0.165659718094586630E+02    0.149801737952379210E+01    0.406312094999529139E+00   -0.776316854669577783E+00    0.201085183579148330E+01   -0.479511831272781919E+02
    0.136702341812132779E+02    0.140184204852828898E+01    0.376043746987909711E+00   -0.305419176129122727E+00    0.334668314805170430E+01   -0.479504089552579558E+02
    0.118024191425856806E+02    0.152824301046370858E+01    0.378174541483135784E+00   -0.417755846226788907E+00    0.244374709378185262E+01   -0.479503149729527962E+02
    0.153743313066946854E+02    0.139453375344149899E+01    0.383147347542384220E+00   -0.442182725568963042E+00    0.213625663472031180E+01   -0.479498249389581730E+02
    0.125815718007218944E+02    0.156882116685845996E+01    0.400349498692509409E+00   -0.713890873543371995E+00    0.221599543319576675E+01   -0.479492346157268230E+02
    0.129535024849445772E+02    0.143990143468308740E+01    0.382851525934437553E+00   -0.381151364419839378E+00    0.254777554540031925E+01   -0.479488804339636516E+02
    0.108612204707037172E+02    0.166332168283291049E+01    0.392750917854677806E+00   -0.634504733873539006E+00    0.164795656513478916E+01   -0.479476606252026727E+02
    0.162766601901507997E+02    0.149715512169817866E+01    0.394604844252662235E+00   -0.674738667012251714E+00    0.257766973494380736E+01   -0.479410550593909974E+02
    0.136177452482585952E+02    0.142094163021064257E+01    0.373767368998290106E+00   -0.310074095321370591E+00    0.277129785750527269E+01   -0.479394738080425284E+02
    0.175694965448252276E+02    0.142647774167255692E+01    0.394649768064058826E+00   -0.607382092178625932E+00    0.235794295979946744E+01   -0.479370251760414732E+02
    0.156020253555484718E+02    0.144431518700565720E+01    0.381634127179342031E+00   -0.477348322012612847E+00    0.273772482810853379E+01   -0.479366041811597512E+02
    0.160772189550876341E+02    0.138124804715479654E+01    0.385234858822424364E+00   -0.482710520693266087E+00    0.244056294318064992E+01   -0.479356546736062938E+02
    0.143866614896937879E+02    0.147460900308395648E+01    0.400461576628655613E+00   -0.639033095385113326E+00    0.155307213615712270E+01   -0.479333552972617056E+02
    0.168521374777555870E+02    0.141016338701082322E+01    0.387913181884610714E+00   -0.519973350357166630E+00    0.213016630891157588E+01   -0.479310919885209046E+02
    0.128576558490575987E+02    0.159473083162449303E+01    0.404206804940800357E+00   -0.737799810851706872E+00    0.175518036283312640E+01   -0.479304791358793523E+02
    0.137776488710080578E+02    0.150193402875134341E+01    0.387466153617604614E+00   -0.507829057052211374E+00    0.169793807377109807E+01   -0.474954521573619886E+02
    0.145985415041118980E+02    0.140510265033291626E+01    0.382611876999816136E+00   -0.400725469966941805E+00    0.270350697121470285E+01   -0.475743808843600746E+02
    0.147046904313257869E+02    0.138416676411361861E+01    0.383894797800733545E+00   -0.438940065041977134E+00    0.238741371758530274E+01   -0.478267562193529585E+02
    0.131432785111174280E+02    0.148352786570753659E+01    0.388666457789264175E+00   -0.527364222840372099E+00    0.291077225218928604E+01   -0.473848397187453401E+02
    0.133495559660472569E+02    0.152367257242130827E+01    0.380850389952343438E+00   -0.470402688504044597E+00    0.232237817783703671E+01   -0.477862642328926412E+02
    0.145666866223471612E+02    0.142858073220106641E+01    0.382597132526308947E+00   -0.440797267774052981E+00    0.302502705248656678E+01   -0.472469274619396487E+02
    0.145666866223471612E+02    0.142858073220106641E+01    0.382597132526308947E+00   -0.440797267774052981E+00    0.302502705248656678E+01   -0.472469274619396487E+02
    0.161315133087977856E+02    0.137579864198144075E+01    0.390572741702504334E+00   -0.499828476523835941E+00    0.256273390804381451E+01   -0.478978826204382813E+02
    0.146770573682483469E+02    0.146710336815221809E+01    0.387457555040806312E+00   -0.505082344084981649E+00    0.208538566431846561E+01   -0.472799771321598499E+02
    0.159617501419882171E+02    0.143617729259171867E+01    0.388509218912175991E+00   -0.572998149769192056E+00    0.227383007066224074E+01   -0.479065633909386932E+02
    0.151160182613782084E+02    0.145573229648619673E+01    0.392480814358672658E+00   -0.619544120447165780E+00    0.272174831074422396E+01   -0.477403723672328226E+02
    0.129726000648512141E+02    0.144624851545854693E+01    0.388809686099379048E+00   -0.470468906319239377E+00    0.191542479169527891E+01   -0.478385091776964941E+02
    0.138518723241468269E+02    0.145154471809078478E+01    0.388888805009331928E+00   -0.488510450710568367E+00    0.304553555235365492E+01   -0.478912918279873239E+02
    0.122833579857615671E+02    0.147797246081939981E+01    0.386416025634850613E+00   -0.489969746267484907E+00    0.200935951660322365E+01   -0.476055293740285137E+02
    0.122833579857615671E+02    0.147797246081939981E+01    0.386416025634850613E+00   -0.489969746267484907E+00    0.200935951660322365E+01   -0.476055293740285137E+02
    0.133743916827538278E+02    0.143201765672677439E+01    0.381555113991090544E+00   -0.393007559587942368E+00    0.227674070429501718E+01   -0.475469628381073122E+02
    0.147213656577975129E+02    0.146286138864967974E+01    0.380415804117505807E+00   -0.434363473476204076E+00    0.235075658428964474E+01   -0.477703737246749256E+02
    0.153250965467245930E+02    0.144477048868172364E+01    0.392990332224633698E+00   -0.550073431714178440E+00    0.192654147681459897E+01   -0.477571213647792945E+02
    0.123140303867091259E+02    0.149130520730012317E+01    0.381563063826413196E+00   -0.399155452671612787E+00    0.246305356702306577E+01   -0.476904528152866050E+02
    0.158056274306730344E+02    0.138942099585749945E+01    0.388724683310685992E+00   -0.493214249257510839E+00    0.243789502324561269E+01   -0.476117246174088109E+02
    0.149769647745834344E+02    0.150374193537170675E+01    0.390542494288695863E+00   -0.610799722343921325E+00    0.281619750257207802E+01   -0.479232360099938290E+02
    0.154713276982542389E+02    0.138200174960790423E+01    0.380684278696077794E+00   -0.409349317000476109E+00    0.250885745474027466E+01   -0.478412244797012960E+02
    0.128142630584481303E+02    0.144102353729436694E+01    0.386603545966520301E+00   -0.480037008884476202E+00    0.312876284928096915E+01   -0.478147958232062393E+02
    0.126251406400942265E+02    0.146143714882629250E+01    0.388349213739215382E+00   -0.495705749519099792E+00    0.230956713833513927E+01   -0.473310597861812212E+02
    0.146678830793556578E+02    0.142799884837294622E+01    0.393886329156825699E+00   -0.564155973882699668E+00    0.198321751083047637E+01   -0.475599976265483164E+02
    0.153206742224095667E+02    0.143941942228157127E+01    0.393120562729643797E+00   -0.557124863307237983E+00    0.282409049609191776E+01   -0.477750545545561423E+02
    0.156659582555151715E+02    0.139830077371525774E+01    0.385975526838941596E+00   -0.479024916917969112E+00    0.286374251205082686E+01   -0.473406896722223820E+02
    0.128720311434532544E+02    0.139782415164485685E+01    0.380374827230075929E+00   -0.349039985139322162E+00    0.315656530558731507E+01   -0.477966214987193965E+02
    0.149869432986162696E+02    0.136491170459551348E+01    0.381287854200251519E+00   -0.395648407123519896E+00    0.337466680389905260E+01   -0.475959918539791289E+02
    0.135749214896395838E+02    0.143740453211784303E+01    0.375202969494626393E+00   -0.355785755336846310E+00    0.297030514808467094E+01   -0.477852362049191655E+02
    0.127980749045212825E+02    0.145032387202202706E+01    0.379023517719884462E+00   -0.362382280216943076E+00    0.285501019602221540E+01   -0.475575908573784005E+02
    0.127980749045212825E+02    0.145032387202202706E+01    0.379023517719884462E+00   -0.362382280216943076E+00    0.285501019602221540E+01   -0.475575908573784005E+02
    0.134313424073016794E+02    0.146592731202409943E+01    0.386486457628070323E+00   -0.485897675818197150E+00    0.222806049601200717E+01   -0.469672648547768077E+02
    0.134313424073016794E+02    0.146592731202409943E+01    0.386486457628070323E+00   -0.485897675818197150E+00    0.222806049601200717E+01   -0.469672648547768077E+02
    0.158689733356304981E+02    0.137365310716865840E+01    0.379109182883796858E+00   -0.399662592239592107E+00    0.302548466020979445E+01   -0.478734606791021804E+02
    0.131526338508031397E+02    0.138370419177337345E+01    0.379827037428662251E+00   -0.347723063828407342E+00    0.318021408754352430E+01   -0.477667594018600639E+02
    0.131998362511678753E+02    0.148317960637150592E+01    0.379503597456220976E+00   -0.422518634954342054E+00    0.314021474583512905E+01   -0.477942214465100079E+02
    0.150730032625348294E+02    0.140391960528096105E+01    0.377090695362271688E+00   -0.383973743135811008E+00    0.342275671118265556E+01   -0.479076448178123044E+02
    0.134691636981048859E+02    0.146365766833993272E+01    0.387604396714059218E+00   -0.493294255426401929E+00    0.223982753652226219E+01   -0.469831899852574750E+02
    0.134691636981048859E+02    0.146365766833993272E+01    0.387604396714059218E+00   -0.493294255426401929E+00    0.223982753652226219E+01   -0.469831899852574750E+02
    0.163709126449047702E+02    0.140484763152739722E+01    0.390989361819563674E+00   -0.576936497040707708E+00    0.227987737198263085E+01   -0.479174964614697743E+02
    0.132441107146736421E+02    0.142960041456662368E+01    0.386330218890722443E+00   -0.440855450529891946E+00    0.253393670912120017E+01   -0.474221433314321175E+02
    0.141367335975244277E+02    0.157305944664916408E+01    0.396155666103556292E+00   -0.706835548620958209E+00    0.190311183074935064E+01   -0.471289808129421814E+02
