    0.220360356444932322E+02    0.180032281809400535E+00    0.988643154699279658E+00   -0.305994223991841352E+01    0.504561727744257205E+01   -0.515865179490345653E+02
    0.216025552083624106E+02    0.209738050733223602E+00    0.101278075215146335E+01   -0.325496245741404522E+01    0.533995967698455409E+01   -0.515370701929869099E+02
    0.228349682617971403E+02    0.179259784506377501E+00    0.107978926432035394E+01   -0.364566727386136868E+01    0.563546070759609030E+01   -0.515325850396726821E+02
    0.226021882452924814E+02    0.206798522913925475E+00    0.980702837019983176E+00   -0.317039054194506331E+01    0.565123141350318647E+01   -0.513764278778229126E+02
    0.216824557991007012E+02    0.236608655989825500E+00    0.101951240342362714E+01   -0.342428925172628063E+01    0.573102334748204001E+01   -0.516116782767406050E+02
    0.229763306628562276E+02    0.170691802799427694E+00    0.105306028234630555E+01   -0.355404008071841115E+01    0.656705588621974101E+01   -0.512138020572252088E+02
    0.228853960079936840E+02    0.222064580045962329E+00    0.100554504272287559E+01   -0.336307077649473118E+01    0.559409939015066460E+01   -0.512120193145581695E+02
    0.222796183717636680E+02    0.216268923690562970E+00    0.991388384292586800E+00   -0.322063091777922983E+01    0.612346783586961330E+01   -0.514003296236006122E+02
    0.218044844960683477E+02    0.192891398022042582E+00    0.100690164979962082E+01   -0.327015371100921426E+01    0.615377972359681547E+01   -0.513905264660339256E+02
    0.240679923777329670E+02    0.199397700742310335E+00    0.103969418048804907E+01   -0.362211765339683645E+01    0.519206311063151649E+01   -0.509897106502215820E+02
    0.240679923777329670E+02    0.199397700742310335E+00    0.103969418048804907E+01   -0.362211765339683645E+01    0.519206311063151649E+01   -0.509897106502215820E+02
    0.243929978204523792E+02    0.209572210892711747E+00    0.965952759535344763E+00   -0.317047841726352342E+01    0.613113764423003271E+01   -0.514642828721173871E+02
    0.243792890871039027E+02    0.184815398785214774E+00    0.102454218322913837E+01   -0.337114603234873034E+01    0.639835763695543047E+01   -0.516104282517865940E+02
    0.255411770858960061E+02    0.235517744717392813E+00    0.100138413839745222E+01   -0.349636939599775198E+01    0.493078579700194730E+01   -0.513911759274470228E+02
    0.254795769870864959E+02    0.189790070959217377E+00    0.101413719367965927E+01   -0.339908500756790133E+01    0.488095258319292569E+01   -0.511761274846713476E+02
    0.254795769870864959E+02    0.189790070959217377E+00    0.101413719367965927E+01   -0.339908500756790133E+01    0.488095258319292569E+01   -0.511761274846713476E+02
    0.250765250603999235E+02    0.215785730300432937E+00    0.106170593472437269E+01   -0.385470125716934930E+01    0.599796552016483275E+01   -0.515554133039730687E+02
    0.244226521663162828E+02    0.176166639027848904E+00    0.105567311394736807E+01   -0.366517796520900374E+01    0.548052056509710717E+01   -0.507606912466187481E+02
    0.249674325133010200E+02    0.269619092042800212E+00    0.984733105081219917E+00   -0.338100058533986392E+01    0.478750892501340441E+01   -0.515875669159184156E+02
    0.245471635093609528E+02    0.191527621945027426E+00    0.103564225755553596E+01   -0.362075059691491052E+01    0.495906634261094048E+01   -0.511940491828352151E+02
    0.248341231629544268E+02    0.201478124627694433E+00    0.984624577868739581E+00   -0.326188964672143555E+01    0.581644509421822598E+01   -0.511964315192108401E+02
    0.248035454857002939E+02    0.169576048161855120E+00    0.104324912004186365E+01   -0.345611803366249681E+01    0.482769608716242704E+01   -0.512644582980900338E+02
    0.249208792549268523E+02    0.209502075154223588E+00    0.100646567916557839E+01   -0.348472713016737323E+01    0.574008939361483961E+01   -0.513901230433484599E+02
    0.242761923740915577E+02    0.212921033790291730E+00    0.108803294144244056E+01   -0.396734739724215046E+01    0.577430966059696171E+01   -0.515265583028399305E+02
    0.247465880829777376E+02    0.220277271343892439E+00    0.104459187165506062E+01   -0.374685644480540958E+01    0.561482500502537096E+01   -0.513033863275130244E+02
    0.243213184454878260E+02    0.205440659517120261E+00    0.100761253677348273E+01   -0.331535976414388989E+01    0.579694630326381688E+01   -0.514223964374660412E+02
    0.244775478716247683E+02    0.177728983619244246E+00    0.104574277619205147E+01   -0.356490599450448631E+01    0.459712590123269660E+01   -0.509043238477373237E+02
    0.244775478716247683E+02    0.177728983619244246E+00    0.104574277619205147E+01   -0.356490599450448631E+01    0.459712590123269660E+01   -0.509043238477373237E+02
    0.270708513950596128E+02    0.189297313294912894E+00    0.107044589246746846E+01   -0.397630463999257788E+01    0.481804065032697704E+01   -0.514440050893056195E+02
    0.273093725207200144E+02    0.209842403013535628E+00    0.114995340058016282E+01   -0.453873263601977328E+01    0.354590334223502435E+01   -0.512555534501780983E+02
    0.279041037428519445E+02    0.188885225245608940E+00    0.112490108506788133E+01   -0.434842883409618963E+01    0.429374292380667555E+01   -0.511779694306025448E+02
    0.271944069677399476E+02    0.187904602070721072E+00    0.118701458708534457E+01   -0.472369099277620119E+01    0.442962020533362644E+01   -0.510248109874572577E+02
    0.275843564179655374E+02    0.183849988151870231E+00    0.114531401307066472E+01   -0.441207632810259387E+01    0.419733656684300627E+01   -0.508982665923598461E+02
    0.280511442958452690E+02    0.202362120338497764E+00    0.111465967005431477E+01   -0.432964551712461354E+01    0.418447831577157814E+01   -0.514269200121072814E+02
    0.273160941493592944E+02    0.173066167790990960E+00    0.113392277986415757E+01   -0.425297667161404203E+01    0.533102789712943270E+01   -0.512261250834858828E+02
    0.273181098387020995E+02    0.238374945346789990E+00    0.109229124707165171E+01   -0.417267190686686629E+01    0.383995025611200980E+01   -0.514576745162936433E+02
    0.271289314680540770E+02    0.226876409878696506E+00    0.109726096713941446E+01   -0.417893354601836009E+01    0.451615655184801668E+01   -0.513345442504880580E+02
    0.270557355883885791E+02    0.191835764101350170E+00    0.112674283693020150E+01   -0.417557062285591396E+01    0.411407954536424025E+01   -0.513378632383360340E+02
    0.271329942067354608E+02    0.241320221276757285E+00    0.109717836836066596E+01   -0.421595537902494311E+01    0.367283726351278217E+01   -0.514792771938222700E+02
    0.269015315550035083E+02    0.214558450089298608E+00    0.117792504809608078E+01   -0.470213111212282708E+01    0.429178667500183408E+01   -0.513219340111516686E+02
    0.271090210890633898E+02    0.229579205809128661E+00    0.105774898585155652E+01   -0.390984184712068661E+01    0.446169463574019076E+01   -0.513677773951329044E+02
    0.276683234245901915E+02    0.195905535342641657E+00    0.121132620853247808E+01   -0.488890013061688400E+01    0.323931727370736677E+01   -0.510736640831600681E+02
    0.277355277127652897E+02    0.177548073524152861E+00    0.121532323501523654E+01   -0.491058217443963763E+01    0.435107157163870450E+01   -0.510215647403720638E+02
    0.273737433916328783E+02    0.183944192996534167E+00    0.121739999595934156E+01   -0.486169562570891944E+01    0.384473302368279990E+01   -0.509168133835864438E+02
    0.273737433916328783E+02    0.183944192996534167E+00    0.121739999595934156E+01   -0.486169562570891944E+01    0.384473302368279990E+01   -0.509168133835864438E+02
    0.274944441399714208E+02    0.174935330520327614E+00    0.118061809439416687E+01   -0.466150596696474828E+01    0.352958590034556829E+01   -0.509622814636485018E+02
    0.278327972261035512E+02    0.212193556459686156E+00    0.115039918377630568E+01   -0.458937484830416942E+01    0.367586598603612691E+01   -0.514318429691162109E+02
    0.277760577176517209E+02    0.170115595430935018E+00    0.123333609576334124E+01   -0.492246033496114155E+01    0.355291712561244610E+01   -0.508868132549177759E+02
    0.277760577176517209E+02    0.170115595430935018E+00    0.123333609576334124E+01   -0.492246033496114155E+01    0.355291712561244610E+01   -0.508868132549177759E+02
    0.284154780012545025E+02    0.187881645330324004E+00    0.119494344365907712E+01   -0.480518991463573908E+01    0.339279253652804202E+01   -0.511548248091312274E+02
    0.272992708019703194E+02    0.200354650297190851E+00    0.121088027439239543E+01   -0.477334924329830557E+01    0.317423852653538274E+01   -0.515010204692986235E+02
    0.280163775785328681E+02    0.179008180542008261E+00    0.123003910436921715E+01   -0.493092379089512356E+01    0.389157718980510259E+01   -0.511658610779416989E+02
    0.277868289055284521E+02    0.202498331519588903E+00    0.112354874010904249E+01   -0.437942666159856397E+01    0.410815547983816298E+01   -0.513479673887535313E+02
    0.279689244803668657E+02    0.174368531028188084E+00    0.111226113505540791E+01   -0.421544485309525996E+01    0.483016662315707634E+01   -0.510330098067545350E+02
    0.254987349571563549E+02    0.180844219101666759E+00    0.104627297744984427E+01   -0.368782266266297176E+01    0.626199213760426687E+01   -0.511429719782395509E+02
    0.256279152077013563E+02    0.191171053751864606E+00    0.100358042718837415E+01   -0.329838233535513758E+01    0.568827416838746469E+01   -0.514296431953892181E+02
    0.253599804911546940E+02    0.178533119290599562E+00    0.104953115911218275E+01   -0.375041899919833499E+01    0.629231871300170464E+01   -0.514923671643025358E+02
    0.259934094239792053E+02    0.172909011723917566E+00    0.114954264259405559E+01   -0.441459543271844268E+01    0.555858760829675802E+01   -0.512408831019208577E+02
    0.259955195512985142E+02    0.190240137160811285E+00    0.106204041118362325E+01   -0.369791673820093258E+01    0.519739524641889528E+01   -0.513410960981844795E+02
    0.256141056296647669E+02    0.179744465871120779E+00    0.111587351510102617E+01   -0.412628854117519506E+01    0.596628359288375076E+01   -0.513566889458695925E+02
    0.260709036447839324E+02    0.202348011860895100E+00    0.108107489902465947E+01   -0.402036325560880492E+01    0.574656011744869222E+01   -0.514508608749972893E+02
    0.255763729687730645E+02    0.184035708573426271E+00    0.111665824947108083E+01   -0.410370934364782958E+01    0.590509651292988913E+01   -0.515626739048775207E+02
    0.256187832913717486E+02    0.193611574807112830E+00    0.107629666022025794E+01   -0.387709694671880323E+01    0.612131071220701006E+01   -0.514475554123953387E+02
    0.253191035637752364E+02    0.171907464676539945E+00    0.104677897119446750E+01   -0.369954314747591928E+01    0.639597531025311117E+01   -0.513233975367649720E+02
    0.254684649317471958E+02    0.183617349138853719E+00    0.102967750323040419E+01   -0.359720058274538079E+01    0.637767651751519704E+01   -0.512790141541399223E+02
    0.257160305517069752E+02    0.190673980027107282E+00    0.995746671823682261E+00   -0.331239681867103775E+01    0.543715064334736731E+01   -0.511721873988054980E+02
    0.261560538101107127E+02    0.174090930227117718E+00    0.116435262153522845E+01   -0.439177777636167121E+01    0.534363925196882317E+01   -0.515421368204763155E+02
    0.262873021657183443E+02    0.190706276055155194E+00    0.111753358165256556E+01   -0.420106467957034369E+01    0.516941843751370911E+01   -0.510185238652740694E+02
    0.251747524612998745E+02    0.207227727942089601E+00    0.964193438528924363E+00   -0.314994441034770523E+01    0.622454565773591728E+01   -0.513675234827968978E+02
    0.259834737176312736E+02    0.199488468764592503E+00    0.112407394527748705E+01   -0.423817271752087077E+01    0.559181946333646618E+01   -0.516109998985714284E+02
    0.283865890635299110E+02    0.178657193752221166E+00    0.108268726781841496E+01   -0.397815415435284248E+01    0.589809948476037338E+01   -0.515214057548833821E+02
    0.278105325612157515E+02    0.176770473091464875E+00    0.105586183313314996E+01   -0.374887880720736755E+01    0.571672565435452373E+01   -0.512652582183759193E+02
    0.276811951413464570E+02    0.185426705999616831E+00    0.103307883649796350E+01   -0.367189268014727865E+01    0.547148462012733283E+01   -0.512598342939725740E+02
    0.273905266241109615E+02    0.175587111025536008E+00    0.106985430561421446E+01   -0.389813191900032052E+01    0.605142349549710801E+01   -0.512486186531290215E+02
    0.258180255207794644E+02    0.221104757372965005E+00    0.961890142861898445E+00   -0.320819476302130413E+01    0.640998010784169114E+01   -0.515919388057073292E+02
    0.263452483047890276E+02    0.222219609282600761E+00    0.985041469792614310E+00   -0.336603796778591091E+01    0.586126455634362742E+01   -0.514647610031225682E+02
    0.270605588281197456E+02    0.181687942245398637E+00    0.101173856814120722E+01   -0.346916129345863222E+01    0.556642291001517009E+01   -0.511948711122950684E+02
    0.262807964057932537E+02    0.171447028411188418E+00    0.104887791592398649E+01   -0.360838080982050080E+01    0.621131718029688429E+01   -0.512844383123156859E+02
    0.265775460302850064E+02    0.173851238553015236E+00    0.105078823646610253E+01   -0.373194088774327426E+01    0.663797302506286968E+01   -0.513414217631696346E+02
    0.266195115524990982E+02    0.182616174651718699E+00    0.101252301904002118E+01   -0.345363342341613944E+01    0.618835262491476001E+01   -0.511852405237901493E+02
    0.260778986904452807E+02    0.195339534133375348E+00    0.996110413050081633E+00   -0.339325164821948588E+01    0.630964896246476847E+01   -0.513253904354905330E+02
