    0.192773522234205537E+02    0.133389281177170838E+01    0.394240723901758294E+00   -0.597802457138841281E+00    0.203133818516895381E+02   -0.440854809762485402E+02   -0.237164635054417872E+02    1
    0.209559452561559603E+02    0.136841703148838567E+01    0.394758817004226492E+00   -0.647211553037956522E+00    0.208455080985329104E+02   -0.440854628311023689E+02   -0.237189635054418027E+02    1
    0.199968752959512841E+02    0.135148765625202527E+01    0.402312956223887075E+00   -0.679651238390580170E+00    0.224609762284889527E+02   -0.440850222233998466E+02   -0.237214635054418004E+02    1
    0.149406204684781017E+02    0.139591253916782398E+01    0.394874179013740778E+00   -0.590237922453254127E+00    0.189577524010504987E+02   -0.440845698192373447E+02   -0.237239635054418017E+02    1
    0.162066331973741633E+02    0.157221596285885412E+01    0.397168778044885096E+00   -0.725393898549563376E+00    0.154681137167272258E+02   -0.440828163001340130E+02   -0.237264635054418171E+02    1
    0.168182865034723257E+02    0.141841218328353258E+01    0.388461414013969497E+00   -0.558276396492624283E+00    0.150199666067257755E+02   -0.440815267820580203E+02   -0.237289635054418113E+02    1
    0.142363021903385132E+02    0.140693804783772070E+01    0.392357036570033957E+00   -0.518141888221893332E+00    0.185528735223174266E+02   -0.440786979131053585E+02   -0.237314635054418162E+02    1
    0.129760482577938490E+02    0.146772569828244026E+01    0.384376323313040891E+00   -0.444234307206728962E+00    0.205797642026869951E+02   -0.440770138894936352E+02   -0.237339635054418174E+02    1
    0.144699584351343447E+02    0.141086681147444115E+01    0.387359345258442345E+00   -0.493177083316912734E+00    0.381411661623559226E+02   -0.440758116445429025E+02   -0.237364635054418081E+02    1
    0.195459168739899027E+02    0.146342334869366297E+01    0.408344501012306682E+00   -0.872717018056799576E+00    0.140266275328004291E+02   -0.440750023899503987E+02   -0.237389635054418093E+02    1
    0.191264671570230824E+02    0.136826229642041208E+01    0.401994272681290066E+00   -0.666334786084442743E+00    0.209982913426732658E+02   -0.440749727866947367E+02   -0.237414635054418213E+02    1
    0.170960968062617624E+02    0.130068489936376297E+01    0.373388614065464419E+00   -0.309199033959360825E+00    0.397337587439790525E+02   -0.440732499876779187E+02   -0.237439635054418154E+02    1
    0.156503520199044388E+02    0.133124910456228807E+01    0.375800412192772493E+00   -0.300061010375753168E+00    0.331960588633612019E+02   -0.440731867474805341E+02   -0.237464635054418061E+02    1
    0.173524805672929290E+02    0.138248724425707858E+01    0.380736955654553622E+00   -0.424248269359228436E+00    0.251247080128074316E+02   -0.440725135538642974E+02   -0.237489635054417931E+02    1
    0.168078793282827768E+02    0.139385418698387653E+01    0.394552415572210102E+00   -0.617380220304412308E+00    0.371324155748339422E+02   -0.440723217186141625E+02   -0.237514635054418015E+02    1
    0.189432035650647030E+02    0.139825713127258355E+01    0.406121633562464779E+00   -0.764683253244952676E+00    0.156501913033073965E+02   -0.440716090822850788E+02   -0.237539635054418063E+02    1
    0.183838277465634050E+02    0.144257468429739233E+01    0.400953879174205052E+00   -0.690548020880947910E+00    0.160417004410144912E+02   -0.440713430146360352E+02   -0.237564635054417828E+02    1
    0.159955248510237880E+02    0.138165831958657326E+01    0.390958431030626052E+00   -0.508782203241440412E+00    0.178363998860066140E+02   -0.440704266191291723E+02   -0.237589635054417698E+02    1
    0.178178580526788650E+02    0.128077686937886526E+01    0.375115706286260508E+00   -0.310247768218817499E+00    0.412187436538231253E+02   -0.440668385646945495E+02   -0.237614635054417853E+02    1
    0.136222097474071973E+02    0.144494985191657443E+01    0.386285574807443632E+00   -0.459733132027107860E+00    0.183833687891011230E+02   -0.440663718772324131E+02   -0.237639635054417866E+02    1
    0.143787552158755041E+02    0.145168259571086100E+01    0.379055951725805529E+00   -0.399048580855346502E+00    0.245395008932532370E+02   -0.440651173441571871E+02   -0.237664635054417879E+02    1
    0.139755976921790079E+02    0.144880701645350540E+01    0.383777027785562996E+00   -0.499113567764300048E+00    0.192776117111938596E+02   -0.440635151165709047E+02   -0.237689635054418140E+02    1
    0.139969046210073262E+02    0.147597556262270202E+01    0.392919554317649689E+00   -0.618342280103879594E+00    0.145776414209695382E+02   -0.440633899618866423E+02   -0.237714635054418295E+02    1
    0.191309102507339617E+02    0.150113913044778680E+01    0.401174134362915047E+00   -0.779662170903568486E+00    0.138652713455021619E+02   -0.440623846118428304E+02   -0.237739635054418308E+02    1
    0.168878379490019199E+02    0.135541029057353390E+01    0.395681782020853745E+00   -0.592541453003963658E+00    0.188985465414350031E+02   -0.440589303768375800E+02   -0.237764635054418214E+02    1
    0.176060798971367696E+02    0.136774626327564808E+01    0.401142537273110333E+00   -0.643178664516171006E+00    0.185355933944042341E+02   -0.440573865145168853E+02   -0.237789635054418227E+02    1
    0.146447588209728021E+02    0.158288964430188606E+01    0.411262530268582560E+00   -0.858653767152321112E+00    0.134255857303674624E+02   -0.440560744058423097E+02   -0.237814635054418062E+02    1
    0.138304921539379908E+02    0.149190088702709422E+01    0.390513033847328161E+00   -0.571282820004684444E+00    0.127167934281985211E+02   -0.440558641859253513E+02   -0.237839635054417791E+02    1
    0.140850864541464382E+02    0.144953118255306856E+01    0.396587666102687586E+00   -0.598330555020403887E+00    0.148752635635877937E+02   -0.440557544328521260E+02   -0.237864635054417839E+02    1
    0.145145189002908666E+02    0.137168970092391973E+01    0.388380481234755492E+00   -0.496706321371999437E+00    0.377077500816971565E+02   -0.440547967103806712E+02   -0.237889635054418029E+02    1
    0.146340261393199729E+02    0.153078171722465872E+01    0.411152601173243648E+00   -0.848778158575624997E+00    0.127122651542634841E+02   -0.440510275934451201E+02   -0.237914635054418078E+02    1
    0.173296095682897828E+02    0.146194364570459001E+01    0.393045331447920643E+00   -0.624664058163482805E+00    0.135739631085666925E+02   -0.440486097473288254E+02   -0.237939635054417948E+02    1
    0.168276903557063555E+02    0.150431831341907629E+01    0.398264110710987718E+00   -0.722294012408195463E+00    0.106857383172657485E+02   -0.440483093996070707E+02   -0.237964635054418032E+02    1
    0.154749341126007511E+02    0.155840838413238236E+01    0.397746335137315943E+00   -0.752302271963870672E+00    0.109831194258572076E+02   -0.440462879495767083E+02   -0.237989635054418081E+02    1
    0.192529685043922996E+02    0.128303182147468120E+01    0.383357648649408911E+00   -0.415570935972293387E+00    0.336040691599234478E+02   -0.440444452819746317E+02   -0.238014635054418058E+02    1
    0.160045115372602673E+02    0.131619336475953896E+01    0.390569039945589391E+00   -0.463057645489627689E+00    0.358248838394990727E+02   -0.440432006408626862E+02   -0.238039635054417928E+02    1
    0.163621108601213372E+02    0.142894048569660903E+01    0.409221674029054239E+00   -0.777017932935905042E+00    0.219932162934608684E+02   -0.440399429641742088E+02   -0.238064635054417977E+02    1
    0.136320326685861275E+02    0.151999404001285110E+01    0.382748055069735471E+00   -0.487984243569280829E+00    0.219380498619993780E+02   -0.440389633251952901E+02   -0.238089635054417990E+02    1
    0.134354408074009815E+02    0.143726041296813301E+01    0.389686489201557351E+00   -0.512344539873041849E+00    0.318952394997965598E+02   -0.440382690381199566E+02   -0.238114635054418002E+02    1
    0.206239915734304731E+02    0.130141864772732174E+01    0.389019417344233454E+00   -0.522871135968688838E+00    0.379390108123486129E+02   -0.440363415837897563E+02   -0.238139635054418086E+02    1
    0.182226678097361372E+02    0.131568255193102157E+01    0.399024561690411117E+00   -0.604752919942720624E+00    0.265319982952368250E+02   -0.440357283127593107E+02   -0.238164635054417957E+02    1
    0.137310057978423057E+02    0.154718807025807159E+01    0.395106519485170504E+00   -0.678446581600300469E+00    0.235541402946473362E+02   -0.440352616560032644E+02   -0.238189635054418076E+02    1
    0.169365419497811232E+02    0.140881190508471499E+01    0.402837564199274800E+00   -0.688336707450061480E+00    0.285320771537028257E+02   -0.440318111592817516E+02   -0.238214635054418018E+02    1
    0.173150927828873051E+02    0.132100384460641918E+01    0.392485566249962670E+00   -0.564443823490362040E+00    0.304843553721703913E+02   -0.440314527156699711E+02   -0.238239635054417960E+02    1
    0.176107303988842006E+02    0.151386736167677860E+01    0.401152214994727585E+00   -0.743579823068696744E+00    0.190386737351062436E+02   -0.440311354431789468E+02   -0.238264635054417795E+02    1
    0.188931646057848539E+02    0.134273640228317781E+01    0.393427226229913607E+00   -0.550674625605152457E+00    0.229504486238251175E+02   -0.440310134474048311E+02   -0.238289635054417879E+02    1
    0.202988279256446020E+02    0.141558763710025182E+01    0.403496621151642254E+00   -0.787189728835181568E+00    0.269594263471252376E+02   -0.440308743587847928E+02   -0.238314635054417927E+02    1
    0.179363997412258982E+02    0.133363266816560322E+01    0.387312875633962328E+00   -0.540445848784004923E+00    0.334066256666988579E+02   -0.440307897649867073E+02   -0.238339635054417833E+02    1
    0.182816738826528358E+02    0.143653579853844815E+01    0.395923666913194694E+00   -0.653818992690790246E+00    0.287847306600592248E+02   -0.440307232685947554E+02   -0.238364635054417917E+02    1
    0.155330779612017889E+02    0.139113322179788512E+01    0.399863200312722933E+00   -0.623131852672673570E+00    0.182284955596287865E+02   -0.440301227177110945E+02   -0.238389635054417894E+02    1
    0.158765059294576023E+02    0.133405663893993864E+01    0.392841518086609554E+00   -0.542426849121132371E+00    0.305390922683414985E+02   -0.440295500672610203E+02   -0.238414635054418120E+02    1
    0.148986846901255348E+02    0.134369187417993685E+01    0.384512267656555606E+00   -0.391709160492947628E+00    0.372545865098513644E+02   -0.440281666974403763E+02   -0.238439635054418204E+02    1
    0.196160643212125727E+02    0.133324622961713080E+01    0.396832645495626857E+00   -0.656677351840440626E+00    0.260410634844887738E+02   -0.440279824956639843E+02   -0.238464635054418039E+02    1
    0.157541087512799347E+02    0.130174045904036695E+01    0.380695076210836092E+00   -0.337400927640861770E+00    0.406794823487442159E+02   -0.440279516580871970E+02   -0.238489635054417839E+02    1
    0.153367888045557947E+02    0.143375037929347071E+01    0.395550370615087410E+00   -0.575805456739884702E+00    0.155716396662316026E+02   -0.440279470219764164E+02   -0.238514635054417816E+02    1
    0.156527211058893716E+02    0.154727742737727936E+01    0.398074013037838126E+00   -0.750852251966821482E+00    0.220644634004717481E+02   -0.440277900516097063E+02   -0.238539635054417865E+02    1
    0.170171856494606537E+02    0.131330770762360038E+01    0.374422462417646373E+00   -0.313780094837506129E+00    0.354309185355676703E+02   -0.440271946710135538E+02   -0.238564635054417842E+02    1
    0.137494344359109029E+02    0.155922109624688887E+01    0.395386037232258458E+00   -0.712424247247150921E+00    0.199795580231480692E+02   -0.440246690222540096E+02   -0.238589635054417784E+02    1
    0.132984868507099705E+02    0.158859315559196035E+01    0.390726562415961542E+00   -0.639705557920709822E+00    0.177252227669855991E+02   -0.440207506986640666E+02   -0.238614635054417761E+02    1
    0.152971641855616074E+02    0.148601660695925064E+01    0.404157830326763001E+00   -0.777288750302588705E+00    0.237103140366578486E+02   -0.440195417399784148E+02   -0.238639635054417951E+02    1
    0.153099321587281754E+02    0.150208114045107788E+01    0.395634418081276751E+00   -0.624435797275431970E+00    0.127378298578598930E+02   -0.440174838135334667E+02   -0.238664635054418142E+02    1
    0.199633374090940414E+02    0.136834194140286036E+01    0.389719838925902229E+00   -0.554654570981240713E+00    0.294832383428121467E+02   -0.440126656247554351E+02   -0.238689635054418154E+02    1
    0.172679676158072333E+02    0.128571175230307699E+01    0.387975165171953240E+00   -0.463989698531800665E+00    0.308722987752568443E+02   -0.440112316330734572E+02   -0.238714635054418167E+02    1
    0.184616202844375827E+02    0.140067373467595124E+01    0.397938026586494742E+00   -0.665663233984015168E+00    0.325121661139283304E+02   -0.440067921210582895E+02   -0.238739635054418002E+02    1
    0.134719766643586993E+02    0.152034118112119687E+01    0.390186689775758433E+00   -0.566833393261540142E+00    0.130118233343822283E+02   -0.440063094454325707E+02   -0.238764635054417695E+02    1
    0.163948967959592267E+02    0.143528960823527862E+01    0.400775413625336474E+00   -0.727657969835604379E+00    0.289394722322157385E+02   -0.440062511058563288E+02   -0.238789635054417744E+02    1
    0.175937691939204441E+02    0.134354453795682960E+01    0.387306861533702307E+00   -0.463995400345878439E+00    0.231901040321728829E+02   -0.440042646645212585E+02   -0.238814635054417757E+02    1
    0.127304831799918468E+02    0.148843592587236695E+01    0.385555521543614999E+00   -0.470913203281825177E+00    0.242213129790809596E+02   -0.440039511365406355E+02   -0.238839635054417698E+02    1
