    0.105910425410764262E+02    0.181166091193844170E+01    0.389942099721256874E+00   -0.566965769496121874E+00    0.272054684007956959E+01   -0.452455724623597177E+02
    0.105910425410764262E+02    0.181166091193844170E+01    0.389942099721256874E+00   -0.566965769496121874E+00    0.272054684007956959E+01   -0.452455724623597177E+02
    0.123930194403249914E+02    0.177269219255246990E+01    0.395017869260561039E+00   -0.624583497775385355E+00    0.371351307623352689E+01   -0.461482236345941814E+02
    0.119825961899901579E+02    0.173598600487378696E+01    0.386221058717430010E+00   -0.530664553207371825E+00    0.357557857699344517E+01   -0.455157531298696085E+02
    0.119825961899901579E+02    0.173598600487378696E+01    0.386221058717430010E+00   -0.530664553207371825E+00    0.357557857699344517E+01   -0.455157531298696085E+02
    0.116649364276390113E+02    0.180108712016110339E+01    0.392330282878196934E+00   -0.585527064098708250E+00    0.166688865725503765E+01   -0.460355101423281354E+02
    0.117619948995834029E+02    0.174412911767928280E+01    0.380695772859150461E+00   -0.433353881676165287E+00    0.250589543164623052E+01   -0.459472957762325009E+02
    0.118134505913942434E+02    0.172920233570376158E+01    0.386963250755864852E+00   -0.504556311659084211E+00    0.383153218791472527E+01   -0.451577019662800865E+02
    0.118134505913942434E+02    0.172920233570376158E+01    0.386963250755864852E+00   -0.504556311659084211E+00    0.383153218791472527E+01   -0.451577019662800865E+02
    0.118134505913942434E+02    0.172920233570376158E+01    0.386963250755864852E+00   -0.504556311659084211E+00    0.383153218791472527E+01   -0.451577019662800865E+02
    0.117150990472402938E+02    0.175301674061462620E+01    0.389528491504187335E+00   -0.551492362880498410E+00    0.391168351681538962E+01   -0.455165740699954782E+02
    0.126978679131193850E+02    0.165221157836732857E+01    0.383774923601766127E+00   -0.460969254900810199E+00    0.450180140072258972E+01   -0.459407143318944335E+02
    0.126978679131193850E+02    0.165221157836732857E+01    0.383774923601766127E+00   -0.460969254900810199E+00    0.450180140072258972E+01   -0.459407143318944335E+02
    0.112907015865000684E+02    0.175061238187847246E+01    0.384471226881573369E+00   -0.492520593115030658E+00    0.220505543184156672E+01   -0.461634344087174924E+02
    0.142467445237174530E+02    0.172553437413997779E+01    0.386660600927150933E+00   -0.557331397045322308E+00    0.375037626542564562E+01   -0.460263902219514520E+02
    0.121283359115554532E+02    0.186958988675359805E+01    0.404334924582519017E+00   -0.801706452291393590E+00    0.238311228420658461E+01   -0.460978067036889314E+02
    0.137099448706308973E+02    0.162781795086625380E+01    0.385727022862869084E+00   -0.451234591036442145E+00    0.526556404813851309E+01   -0.459943311108051347E+02
    0.137099448706308973E+02    0.162781795086625380E+01    0.385727022862869084E+00   -0.451234591036442145E+00    0.526556404813851309E+01   -0.459943311108051347E+02
    0.143456405890614818E+02    0.166265825579491855E+01    0.393525607036704084E+00   -0.566313290840129713E+00    0.401413088759891856E+01   -0.458089597986379431E+02
    0.120872651068098129E+02    0.176979012634452459E+01    0.387913044303486887E+00   -0.572759684636197752E+00    0.399688807646203736E+01   -0.460968188994650063E+02
    0.112784632852508615E+02    0.165441577518682714E+01    0.375945389048698453E+00   -0.335634475948885513E+00    0.478482447742733186E+01   -0.460618086451766828E+02
    0.112784632852508615E+02    0.165441577518682714E+01    0.375945389048698453E+00   -0.335634475948885513E+00    0.478482447742733186E+01   -0.460618086451766828E+02
    0.117829165949762942E+02    0.172950023461036451E+01    0.381994204558518013E+00   -0.432372504352143028E+00    0.296804595203433808E+01   -0.454008700011990882E+02
    0.117829165949762942E+02    0.172950023461036451E+01    0.381994204558518013E+00   -0.432372504352143028E+00    0.296804595203433808E+01   -0.454008700011990882E+02
    0.145291874773022496E+02    0.158514263846959991E+01    0.377155214090861446E+00   -0.357428235196026456E+00    0.466598126884722042E+01   -0.462343463539561625E+02
    0.127767983934465530E+02    0.172428940745324399E+01    0.394125138145170750E+00   -0.604668767357662396E+00    0.283637263033417231E+01   -0.452506819512179774E+02
    0.127767983934465530E+02    0.172428940745324399E+01    0.394125138145170750E+00   -0.604668767357662396E+00    0.283637263033417231E+01   -0.452506819512179774E+02
    0.127767983934465530E+02    0.172428940745324399E+01    0.394125138145170750E+00   -0.604668767357662396E+00    0.283637263033417231E+01   -0.452506819512179774E+02
    0.139268805597757179E+02    0.169443727952225287E+01    0.382086973943603858E+00   -0.457341517469846193E+00    0.340403003697753714E+01   -0.458836613765571997E+02
    0.139268805597757179E+02    0.169443727952225287E+01    0.382086973943603858E+00   -0.457341517469846193E+00    0.340403003697753714E+01   -0.458836613765571997E+02
    0.110196505268598894E+02    0.177117643418625259E+01    0.390879650482498675E+00   -0.555950361230389212E+00    0.225703747260815035E+01   -0.455475830855253108E+02
    0.110196505268598894E+02    0.177117643418625259E+01    0.390879650482498675E+00   -0.555950361230389212E+00    0.225703747260815035E+01   -0.455475830855253108E+02
    0.125016890081040337E+02    0.168971009645445469E+01    0.393661654368325897E+00   -0.579567746944567252E+00    0.291878704130676070E+01   -0.460198521526300013E+02
    0.125016890081040337E+02    0.168971009645445469E+01    0.393661654368325897E+00   -0.579567746944567252E+00    0.291878704130676070E+01   -0.460198521526300013E+02
    0.127444677841052396E+02    0.169378797424954919E+01    0.384544999702242374E+00   -0.478841920549367972E+00    0.492938360541426057E+01   -0.458741433614869649E+02
    0.129730812411125900E+02    0.181894851522865064E+01    0.397777483096058926E+00   -0.681323751580822368E+00    0.217971622966893275E+01   -0.456439255101304795E+02
    0.112894532803388863E+02    0.164906215800214118E+01    0.373558886758156072E+00   -0.276696229875099176E+00    0.388350662880439090E+01   -0.460762375543399472E+02
    0.143760642645080114E+02    0.167007100627213978E+01    0.392500074014344169E+00   -0.550567477744082545E+00    0.275258552640508691E+01   -0.460326387936417305E+02
    0.115771875663385693E+02    0.168455498157853656E+01    0.379732886971652139E+00   -0.377798161898164675E+00    0.422131897752947172E+01   -0.453437748219700083E+02
    0.115771875663385693E+02    0.168455498157853656E+01    0.379732886971652139E+00   -0.377798161898164675E+00    0.422131897752947172E+01   -0.453437748219700083E+02
    0.115338558208428239E+02    0.166821378138731613E+01    0.374145115083612645E+00   -0.296494989749975790E+00    0.355843472343108669E+01   -0.460301644784633694E+02
    0.125742648657827054E+02    0.176260970920150806E+01    0.388863785843313048E+00   -0.581911646352736289E+00    0.202625582314130970E+01   -0.461604708848599401E+02
    0.111799463167806898E+02    0.179434546533780481E+01    0.396177807054223952E+00   -0.666324337465660888E+00    0.241318027783438316E+01   -0.460655334535887206E+02
    0.134132454573860276E+02    0.169259312295978437E+01    0.383044503930453473E+00   -0.443836615533850731E+00    0.299460199349892875E+01   -0.458563333212441719E+02
    0.134132454573860276E+02    0.169259312295978437E+01    0.383044503930453473E+00   -0.443836615533850731E+00    0.299460199349892875E+01   -0.458563333212441719E+02
    0.113650989409247138E+02    0.162429096970308828E+01    0.377308424560334865E+00   -0.300276138149995930E+00    0.457454476136383725E+01   -0.460463417527684982E+02
    0.113636502912192832E+02    0.176691951751689680E+01    0.387149710002195890E+00   -0.497867100084808334E+00    0.347366767745134686E+01   -0.454017810837069433E+02
    0.113636502912192832E+02    0.176691951751689680E+01    0.387149710002195890E+00   -0.497867100084808334E+00    0.347366767745134686E+01   -0.454017810837069433E+02
    0.115594934430658078E+02    0.168097738745340952E+01    0.379789497210884119E+00   -0.390726491433590617E+00    0.435813278181800534E+01   -0.454312571202299509E+02
    0.115594934430658078E+02    0.168097738745340952E+01    0.379789497210884119E+00   -0.390726491433590617E+00    0.435813278181800534E+01   -0.454312571202299509E+02
    0.142798621241236425E+02    0.171396019424219581E+01    0.395494447381758485E+00   -0.660048237342245825E+00    0.259252894781416643E+01   -0.459410818762668285E+02
    0.142798621241236425E+02    0.171396019424219581E+01    0.395494447381758485E+00   -0.660048237342245825E+00    0.259252894781416643E+01   -0.459410818762668285E+02
    0.119093314194798037E+02    0.186037600776229972E+01    0.404024481065866636E+00   -0.747758514481463576E+00    0.210540300238394895E+01   -0.460980150136527769E+02
    0.150990140650466316E+02    0.162821945600817020E+01    0.392306286249458014E+00   -0.545532866564133245E+00    0.368830139017875247E+01   -0.459927772907930645E+02
    0.122127120979839852E+02    0.175444150735866033E+01    0.396029469606473838E+00   -0.582229098556384495E+00    0.270333157225047360E+01   -0.458997768586717427E+02
    0.122127120979839852E+02    0.175444150735866033E+01    0.396029469606473838E+00   -0.582229098556384495E+00    0.270333157225047360E+01   -0.458997768586717427E+02
    0.124380553425061944E+02    0.176616770967081682E+01    0.399063198365654237E+00   -0.694690570860356904E+00    0.277654407757110233E+01   -0.455400200022925148E+02
    0.124380553425061944E+02    0.176616770967081682E+01    0.399063198365654237E+00   -0.694690570860356904E+00    0.277654407757110233E+01   -0.455400200022925148E+02
    0.102935144444863607E+02    0.186607462431583104E+01    0.394902247805780537E+00   -0.644493907690576351E+00    0.201598944586572149E+01   -0.454731557773464701E+02
    0.102935144444863607E+02    0.186607462431583104E+01    0.394902247805780537E+00   -0.644493907690576351E+00    0.201598944586572149E+01   -0.454731557773464701E+02
    0.119653217539905068E+02    0.167472376764238562E+01    0.383872735561608225E+00   -0.405077346659546755E+00    0.347048610866592666E+01   -0.456048539688596790E+02
    0.119653217539905068E+02    0.167472376764238562E+01    0.383872735561608225E+00   -0.405077346659546755E+00    0.347048610866592666E+01   -0.456048539688596790E+02
    0.133551650756832601E+02    0.168203474869421910E+01    0.399348473286737338E+00   -0.647474674070997458E+00    0.331252230153731375E+01   -0.461814132253735465E+02
    0.108766178086022869E+02    0.179129791302780528E+01    0.397845607913770438E+00   -0.646321503337861314E+00    0.229459804371658027E+01   -0.457615984712569528E+02
    0.118547060067396348E+02    0.180152421666169094E+01    0.393545456083287670E+00   -0.624079493571405464E+00    0.348157654163278618E+01   -0.459329600897661123E+02
    0.125463751320038845E+02    0.179478977560542052E+01    0.399716045442854162E+00   -0.689616123606750620E+00    0.264869341818527904E+01   -0.453610725212363235E+02
    0.125463751320038845E+02    0.179478977560542052E+01    0.399716045442854162E+00   -0.689616123606750620E+00    0.264869341818527904E+01   -0.453610725212363235E+02
    0.123207704900214825E+02    0.167330087003653949E+01    0.381031443586920815E+00   -0.394992268666214397E+00    0.375411509875296900E+01   -0.453232733859895376E+02
    0.123207704900214825E+02    0.167330087003653949E+01    0.381031443586920815E+00   -0.394992268666214397E+00    0.375411509875296900E+01   -0.453232733859895376E+02
    0.130090205838118500E+02    0.180315771370160038E+01    0.397674037627938515E+00   -0.708082086014395928E+00    0.258370711164104261E+01   -0.452933437945824906E+02
    0.130090205838118500E+02    0.180315771370160038E+01    0.397674037627938515E+00   -0.708082086014395928E+00    0.258370711164104261E+01   -0.452933437945824906E+02
    0.134963195161838403E+02    0.168614734214328177E+01    0.389669595203279817E+00   -0.533216769310109751E+00    0.374651251665426255E+01   -0.452415885124168469E+02
    0.134963195161838403E+02    0.168614734214328177E+01    0.389669595203279817E+00   -0.533216769310109751E+00    0.374651251665426255E+01   -0.452415885124168469E+02
    0.130295982436362170E+02    0.167036764580905928E+01    0.382293098549411181E+00   -0.412553342478335083E+00    0.409647197550214592E+01   -0.454774533887596419E+02
    0.130295982436362170E+02    0.167036764580905928E+01    0.382293098549411181E+00   -0.412553342478335083E+00    0.409647197550214592E+01   -0.454774533887596419E+02
    0.107283490616035824E+02    0.183331717592246624E+01    0.387195840878383601E+00   -0.505456893704800070E+00    0.253613628817932790E+01   -0.461667947950936437E+02
    0.110893457364315111E+02    0.178477909545429947E+01    0.391803715292312504E+00   -0.566772795033297805E+00    0.234225600939161360E+01   -0.452649849437184884E+02
    0.110893457364315111E+02    0.178477909545429947E+01    0.391803715292312504E+00   -0.566772795033297805E+00    0.234225600939161360E+01   -0.452649849437184884E+02
    0.123042966085303398E+02    0.165411013627871717E+01    0.376396446292208420E+00   -0.362673424259102650E+00    0.474851447497159640E+01   -0.458055762922598291E+02
    0.137880291267604953E+02    0.163432013580377289E+01    0.389210107357182311E+00   -0.523977552590304096E+00    0.349539705078005891E+01   -0.462371809001163356E+02
    0.109664080311264733E+02    0.180828615697704342E+01    0.388893236238316675E+00   -0.520374967452621573E+00    0.191618424783659869E+01   -0.461264955841705060E+02
