    0.110570049839875448E+02    0.176858729220492550E+01    0.399387523958721735E+00   -0.758685008298762398E+00    0.150098001485306067E+02   -0.474856455123881105E+02
    0.140572480022727309E+02    0.168850097773138441E+01    0.409495125040855223E+00   -0.851526602043119030E+00    0.163314016919484430E+02   -0.474850173984966091E+02
    0.953584208877932227E+01    0.183121785538701332E+01    0.387787877183523422E+00   -0.585922190371259033E+00    0.123046379577975564E+02   -0.474845708404064695E+02
    0.101831100263281904E+02    0.187065424827522842E+01    0.393326124932368015E+00   -0.661038885795037889E+00    0.938072255984304348E+01   -0.474784373280352128E+02
    0.987031760630444133E+01    0.190948654848988664E+01    0.416179340506258544E+00   -0.960055431594325270E+00    0.491472402172343426E+01   -0.474783651489741843E+02
    0.146363263365949035E+02    0.171250182030380160E+01    0.398781357799079916E+00   -0.739121737401649215E+00    0.178295610070204624E+02   -0.474779237947017521E+02
    0.902679570296108835E+01    0.197092663892163933E+01    0.403011031003035813E+00   -0.825161576929038687E+00    0.582128195046726216E+01   -0.474769169716163191E+02
    0.958418176090781948E+01    0.187091675595708140E+01    0.401225090421782393E+00   -0.792294149432906991E+00    0.137925102522554184E+02   -0.474747380341070127E+02
    0.112131301979577067E+02    0.189152886208347204E+01    0.419327463783013554E+00   -0.106818057411195677E+01    0.814243421440099979E+01   -0.474722038550488321E+02
    0.131061427046285672E+02    0.164490187191752413E+01    0.387868476809139773E+00   -0.548056688111335011E+00    0.266195707867604199E+02   -0.474711684573760877E+02
    0.928744394904447645E+01    0.193166141033879057E+01    0.414399232530213601E+00   -0.909257369587975872E+00    0.574292336814685456E+01   -0.474692052224316541E+02
    0.131801357068920648E+02    0.165841527388136667E+01    0.393038977827930514E+00   -0.572590483420096552E+00    0.164844269826827059E+02   -0.474692020579517973E+02
    0.100799191312064913E+02    0.188877278935611348E+01    0.406110668886814241E+00   -0.803345076281761661E+00    0.104955220147115487E+02   -0.474691953667577096E+02
    0.101375379518328685E+02    0.193917441468318708E+01    0.405696528822288294E+00   -0.849824697363709802E+00    0.903730672434078208E+01   -0.474682072434987177E+02
    0.129375132147884386E+02    0.181745669527864795E+01    0.401480469104223581E+00   -0.781769210492615718E+00    0.939091470432006936E+01   -0.474670962461768866E+02
    0.123795334915882798E+02    0.191403997772441814E+01    0.421127555113433971E+00   -0.111562974156287398E+01    0.514998051396735246E+01   -0.474656723599815962E+02
    0.120980943161445946E+02    0.170482991625223401E+01    0.392189122814866509E+00   -0.558171404856041331E+00    0.166524830424446684E+02   -0.474647421123807121E+02
    0.912719049330533849E+01    0.178879946956558178E+01    0.390216587867204201E+00   -0.582334361429470260E+00    0.161440083611968106E+02   -0.474641690837264107E+02
    0.111294330881934105E+02    0.170590953679282409E+01    0.403073010007472476E+00   -0.704908967923083107E+00    0.195120382690155907E+02   -0.474640883005081804E+02
    0.134733965775605604E+02    0.167930373388030341E+01    0.408148936388869621E+00   -0.797816222943609432E+00    0.130293240720375323E+02   -0.474624050993754594E+02
    0.100935631958888763E+02    0.179535193309658458E+01    0.389559434935399185E+00   -0.622716380461778796E+00    0.175566496695535079E+02   -0.474575436314967547E+02
    0.131854466993990158E+02    0.181951351448840537E+01    0.423362599467064227E+00   -0.103812772179194646E+01    0.747665804867782846E+01   -0.474564569006924444E+02
    0.127523037274043514E+02    0.179288477601971596E+01    0.421041750104855839E+00   -0.977516661300043554E+00    0.963641339247542206E+01   -0.474563743919571905E+02
    0.109562852496833329E+02    0.170509733331887836E+01    0.394020805798128093E+00   -0.631678694156005083E+00    0.218773203546008119E+02   -0.474554340647524953E+02
    0.135776060975660400E+02    0.163653408807186262E+01    0.402093443260001959E+00   -0.684296623935247594E+00    0.193104975776887180E+02   -0.474525926002596492E+02
    0.131090790030709723E+02    0.169161337632489261E+01    0.402575402546165417E+00   -0.705767591410528250E+00    0.118634466824360132E+02   -0.474509739081415063E+02
    0.118614105260756766E+02    0.162884507030382930E+01    0.389256527916179096E+00   -0.485846319567653007E+00    0.208810066141816719E+02   -0.474491374745731633E+02
    0.131056257385972188E+02    0.172468550489480887E+01    0.409446292315584770E+00   -0.835065145699021572E+00    0.177181301848870270E+02   -0.474474258816090781E+02
    0.100345134322952667E+02    0.169530976841614134E+01    0.387001519922742565E+00   -0.469321250112899491E+00    0.201149236776372362E+02   -0.474472760182838655E+02
    0.126302764894420410E+02    0.185862752488735383E+01    0.422118113033569220E+00   -0.107857171500559357E+01    0.984937159896119141E+01   -0.474449277534289635E+02
    0.120542779830869353E+02    0.183543351553788447E+01    0.409784863353048978E+00   -0.843712497508155468E+00    0.925201547056980900E+01   -0.474429909470146285E+02
    0.142020591300973571E+02    0.163003613182533447E+01    0.397417384225160153E+00   -0.649163676555642333E+00    0.227284311737911402E+02   -0.474408130284328138E+02
    0.977153890729199581E+01    0.198335286608773775E+01    0.424002710184599063E+00   -0.110992567109875573E+01    0.527133134248942437E+01   -0.474406955441002935E+02
    0.110552665298435038E+02    0.183141727372374419E+01    0.403083106248521617E+00   -0.844053183740207658E+00    0.977445208393874942E+01   -0.474394710495793603E+02
    0.118405780414779596E+02    0.180842145794769471E+01    0.396700973024346926E+00   -0.757375639515299515E+00    0.156113490827925823E+02   -0.474385641613346607E+02
    0.131985619455575680E+02    0.180318318941875444E+01    0.424506676019482221E+00   -0.106373494189238782E+01    0.861948633156748834E+01   -0.474382486775094918E+02
    0.102788361867461617E+02    0.181606067275879091E+01    0.395565451093134679E+00   -0.627080562139005093E+00    0.123686643048404576E+02   -0.474357433269377964E+02
    0.100423581544970553E+02    0.179247307402480716E+01    0.400883285045109339E+00   -0.755551399432483062E+00    0.147453324187803858E+02   -0.474355203325020938E+02
    0.127834697983642886E+02    0.170896099490816411E+01    0.401121309457401376E+00   -0.727918175483214802E+00    0.216352738141808416E+02   -0.474341104343909947E+02
    0.110796962304896986E+02    0.182947993796697261E+01    0.418036858185063587E+00   -0.973825240161843575E+00    0.114234583391730951E+02   -0.474306004558042247E+02
    0.126738754447999629E+02    0.180581905193294134E+01    0.399248902702780906E+00   -0.735262005662488560E+00    0.111744347597167391E+02   -0.474299710912439636E+02
    0.124669526691449857E+02    0.172800728813046289E+01    0.396543812859187550E+00   -0.712096027482963301E+00    0.213363068878843549E+02   -0.474271371502172485E+02
    0.114735937628204479E+02    0.165643975042372871E+01    0.386220698864439715E+00   -0.474268457233074592E+00    0.170875439975538121E+02   -0.474268299025091054E+02
    0.141856882745189914E+02    0.183167865394496698E+01    0.415396536092121182E+00   -0.100794560510119169E+01    0.106311181049652443E+02   -0.474230794367824089E+02
    0.123987514929971585E+02    0.190401720624105564E+01    0.416029576748684515E+00   -0.993516889311833018E+00    0.759280965918195072E+01   -0.474178666490510636E+02
    0.967423588228229292E+01    0.182215958634183872E+01    0.411002229561288568E+00   -0.815951051074758182E+00    0.105483959276986710E+02   -0.474153975554476901E+02
    0.112493498620779313E+02    0.186097574038768987E+01    0.395337651326550743E+00   -0.733402554785039684E+00    0.107547093774511069E+02   -0.474137266458972491E+02
    0.126539707677452427E+02    0.175965885849041204E+01    0.401441498599408142E+00   -0.809988368870637743E+00    0.158208469168785051E+02   -0.474087292752821057E+02
    0.101088460670710845E+02    0.189079501414512308E+01    0.415267276422017217E+00   -0.952595769097954292E+00    0.528401556585510779E+01   -0.474043238168813161E+02
    0.987349802699600332E+01    0.183679604221869086E+01    0.404065739454352424E+00   -0.726720608824605319E+00    0.106307703198543102E+02   -0.474024351992846533E+02
    0.131140140497772109E+02    0.176241557418008843E+01    0.397485448319603196E+00   -0.754792116043757400E+00    0.172250670277585129E+02   -0.474010851935008830E+02
    0.135374397341266146E+02    0.179346170252769732E+01    0.407405690406957843E+00   -0.913367425543115008E+00    0.105212465184539745E+02   -0.474006484202686025E+02
    0.150392757246818363E+02    0.175031920755561621E+01    0.407085890940514616E+00   -0.860223160307549972E+00    0.129599719974032652E+02   -0.473984905074620997E+02
    0.120373472567351918E+02    0.169554784714234374E+01    0.404685165454225670E+00   -0.761007272758236430E+00    0.172761522306728494E+02   -0.473962571258595631E+02
    0.135619441719216312E+02    0.168613320971914393E+01    0.401320841256984251E+00   -0.741817221128788895E+00    0.125806584263678474E+02   -0.473941229324118325E+02
    0.123917699274763304E+02    0.166434208786607996E+01    0.390264480864353835E+00   -0.592356567049925453E+00    0.198202096488939858E+02   -0.473908510996536663E+02
    0.117692846811879548E+02    0.164956139426595283E+01    0.393692412149609261E+00   -0.594175800840509694E+00    0.221985080891988531E+02   -0.473906970398499467E+02
    0.127553141796767981E+02    0.171999978786099739E+01    0.413625975203974316E+00   -0.859599839023715950E+00    0.147092501860620182E+02   -0.473871403917502434E+02
    0.112171082764059822E+02    0.172349050617535160E+01    0.382950840141159099E+00   -0.497020044831709362E+00    0.207547726966524912E+02   -0.473839153026146249E+02
    0.125472366200909207E+02    0.169851204942185596E+01    0.407019065695018556E+00   -0.792443035276134466E+00    0.184257020698865190E+02   -0.473828274650514274E+02
    0.980412111613328463E+01    0.197461340173640565E+01    0.406970198461043875E+00   -0.892428816988043327E+00    0.773733634138404636E+01   -0.473810245713099079E+02
    0.968221344596324229E+01    0.181794136954843055E+01    0.390263277687052601E+00   -0.622456696591907832E+00    0.170633366092150105E+02   -0.473798666197125229E+02
    0.142359704399252358E+02    0.184824458725049623E+01    0.414156633463720725E+00   -0.101236455121829660E+01    0.869033743060691322E+01   -0.473795219265399368E+02
    0.140853495320324029E+02    0.167302909127065402E+01    0.404289606299231385E+00   -0.784693386098814338E+00    0.163173951538464017E+02   -0.473788843598097742E+02
    0.123750165459410812E+02    0.169836373234720472E+01    0.394370277434263505E+00   -0.593728985012146548E+00    0.136352654180910733E+02   -0.473773995475902581E+02
    0.114906707371577390E+02    0.171568483330596178E+01    0.409268062075376360E+00   -0.770544464640561699E+00    0.129448233746182879E+02   -0.473767728263246681E+02
    0.127950963544123084E+02    0.171432758663272966E+01    0.389782179793543682E+00   -0.580681155519417902E+00    0.196734766285171006E+02   -0.473763417083136105E+02
    0.150002054147861514E+02    0.170461580812512570E+01    0.402135729894925964E+00   -0.770167597080457678E+00    0.159093376287147699E+02   -0.473705822436837565E+02
    0.108423017924029192E+02    0.199963382776197030E+01    0.419629515911114692E+00   -0.111247931697365887E+01    0.571872795080161378E+01   -0.473702675775129336E+02
    0.114826248453276936E+02    0.173143803038347377E+01    0.398083303628528618E+00   -0.696278760518741269E+00    0.105768018665534651E+02   -0.473701795595483546E+02
    0.105680604480377589E+02    0.181134571920572141E+01    0.406788406693226245E+00   -0.853684037717698518E+00    0.127381313572985171E+02   -0.473683753330992090E+02
    0.128554429093459781E+02    0.170534815107786608E+01    0.408278428371985636E+00   -0.772578228102695497E+00    0.117873369950104809E+02   -0.473680251434284187E+02
    0.147887000764145000E+02    0.178877100860867655E+01    0.413202459550314150E+00   -0.985607162441822227E+00    0.105109637466679668E+02   -0.473676280539448342E+02
    0.895946055762567717E+01    0.183237448839965333E+01    0.396662285226587197E+00   -0.642116876291048300E+00    0.110443935921162630E+02   -0.473633326342373095E+02
    0.119310308548355763E+02    0.191801582777211754E+01    0.427728553558255065E+00   -0.114614297749678817E+01    0.516839208600366540E+01   -0.473622744565275227E+02
    0.143025409567008914E+02    0.172585406888191772E+01    0.403539567940648103E+00   -0.782599373802951748E+00    0.168651444964957165E+02   -0.473604734716258804E+02
    0.126581988410657651E+02    0.182964657775855533E+01    0.406395576060674724E+00   -0.905151021374839049E+00    0.131302440819041486E+02   -0.473599902548335194E+02
    0.101110917859952387E+02    0.172942283693811083E+01    0.388476112752901614E+00   -0.555267586294817317E+00    0.161469181350134576E+02   -0.473535379129658835E+02
    0.114567150949883434E+02    0.179017105086041917E+01    0.397816073164119821E+00   -0.663442184968668469E+00    0.125355257800312891E+02   -0.473534577707170357E+02
    0.938149031715263249E+01    0.187126122470738609E+01    0.400346810999987479E+00   -0.744180688407615754E+00    0.136293257364963925E+02   -0.473527761883592788E+02
    0.109426993700227850E+02    0.172215290769624807E+01    0.399398223500638527E+00   -0.684129181647952778E+00    0.209335697050211458E+02   -0.473525992630159251E+02
