    0.566004901275998691E+02    0.130198648450255949E+01    0.424667904435801657E+00   -0.991736471331955638E+00    0.200771358176557726E+02   -0.507507448996787573E+02   -0.196139635054417489E+02    1
    0.533575486203483536E+02    0.109585978142015095E+01    0.367827372598875990E+00   -0.157154084526777704E+00    0.770271623682178870E+02   -0.507447054803632867E+02   -0.196164635054417502E+02    1
    0.464408908004330812E+02    0.129452932391746467E+01    0.425642785233995791E+00   -0.853559622364557402E+00    0.223920767687836246E+02   -0.507440405838965773E+02   -0.196189635054417515E+02    1
    0.574788097749189220E+02    0.116270654579301969E+01    0.398152233216702789E+00   -0.544476012721846647E+00    0.444011684184375213E+02   -0.507291229656983802E+02   -0.196214635054417421E+02    1
    0.369796605200351109E+02    0.148952058217944150E+01    0.395408756861140076E+00   -0.554636309572103525E+00    0.220975060961401972E+02   -0.507252251738133779E+02   -0.196239635054417434E+02    1
    0.316866393348282926E+02    0.115176907867915101E+01    0.394164951789576889E+00   -0.299653467243255256E+00    0.632569441166896596E+02   -0.507160639721430471E+02   -0.196264635054417198E+02    1
    0.256678565302065245E+02    0.142849885198367366E+01    0.367783425531243047E+00   -0.254420940183372801E+00    0.371943194444487091E+01   -0.507130938595440668E+02   -0.196289635054416998E+02    1
    0.506319700924010618E+02    0.122392939149312241E+01    0.404983995742800529E+00   -0.598030106196902222E+00    0.300023694257498192E+02   -0.507102105368190692E+02   -0.196314635054417330E+02    1
    0.312736614358694140E+02    0.149373425025125228E+01    0.388091584811338985E+00   -0.463233014285084010E+00    0.599495875809132173E+01   -0.506883236518289095E+02   -0.196339635054417627E+02    1
    0.517684401721654552E+02    0.120100403475367035E+01    0.398560262852676483E+00   -0.648529286383825898E+00    0.552454401424959869E+02   -0.506828241914474376E+02   -0.196364635054417462E+02    1
    0.395972693147042492E+02    0.118776938245301444E+01    0.354081448759500039E+00    0.485659280797348311E-01    0.723975815854887514E+02   -0.506791596414319940E+02   -0.196389635054417333E+02    1
    0.424176339539430671E+02    0.112361334023971104E+01    0.364477278163969465E+00   -0.275567007825117394E-01    0.620531532947873998E+02   -0.506790031045557825E+02   -0.196414635054417275E+02    1
    0.292068092337211453E+02    0.122977838497280323E+01    0.345659198434671300E+00    0.158112757500638024E+00    0.366512828330850340E+02   -0.506733449829143439E+02   -0.196439635054417359E+02    1
    0.338300026850586448E+02    0.155111872796177663E+01    0.376519682086921936E+00   -0.406755151536824400E+00    0.216200223076944447E+02   -0.506578959674654854E+02   -0.196464635054417407E+02    1
    0.395486445634524202E+02    0.104101049192746364E+01    0.354376148967147198E+00    0.517621141370703391E-01    0.988046707462841880E+02   -0.506554695176517953E+02   -0.196489635054417171E+02    1
    0.598602254602469159E+02    0.112868132085021400E+01    0.385363367748207508E+00   -0.423109451571064166E+00    0.460338359795680816E+02   -0.506487046400106209E+02   -0.196514635054417077E+02    1
    0.459957887101734144E+02    0.115492569553510904E+01    0.363331410902115515E+00   -0.157141458218128666E+00    0.993456003901515317E+02   -0.506332655353724874E+02   -0.196539635054417232E+02    1
    0.319937662127088807E+02    0.111869367817418075E+01    0.361499804921463053E+00    0.936821576814767659E-01    0.811844079604210833E+02   -0.506214178295647983E+02   -0.196564635054417209E+02    1
    0.248581337314875093E+02    0.129200904852176368E+01    0.344612308694766833E+00    0.184827087219496367E+00    0.440471898553629373E+02   -0.506107702793491825E+02   -0.196589635054417329E+02    1
    0.356223891841652858E+02    0.119607747984422574E+01    0.370406049420969941E+00   -0.773360799332270810E-01    0.705984677722618130E+02   -0.506084668491246319E+02   -0.196614635054417484E+02    1
    0.273630614619130696E+02    0.140343538633992226E+01    0.370519058457656481E+00   -0.196882743868559557E+00    0.663042720246318495E+01   -0.506046965956307844E+02   -0.196639635054417496E+02    1
    0.372925362524211295E+02    0.148386322333933451E+01    0.420085312479327511E+00   -0.872615125610627373E+00    0.600865250153177044E+01   -0.505764306552067850E+02   -0.196664635054417403E+02    1
    0.492070491702136863E+02    0.119482100463986285E+01    0.384583161482641711E+00   -0.420503138891648587E+00    0.812459235204676418E+02   -0.505704609864007679E+02   -0.196689635054417273E+02    1
    0.522801588216610469E+02    0.111658991389997420E+01    0.379138900940294066E+00   -0.332777222401417272E+00    0.861460280159871132E+02   -0.505678630473544715E+02   -0.196714635054417464E+02    1
    0.401126181365413927E+02    0.111433644595173220E+01    0.371700413307890443E+00   -0.787622239180169603E-01    0.705318384784808075E+02   -0.505547409786379944E+02   -0.196739635054417441E+02    1
    0.321088287588632042E+02    0.141139666694816168E+01    0.381507963102746483E+00   -0.309053839522065721E+00    0.164414383705133780E+02   -0.505535415224700699E+02   -0.196764635054417489E+02    1
    0.395877321095314088E+02    0.129310423306585176E+01    0.369932816264064490E+00   -0.174528221326502059E+00    0.367716462204449996E+02   -0.505444088711758610E+02   -0.196789635054417360E+02    1
    0.329363474373906939E+02    0.120691263258768999E+01    0.368162244236268033E+00   -0.585542710622159734E-01    0.265187720370388469E+02   -0.505426768135791136E+02   -0.196814635054417195E+02    1
    0.372152551485863015E+02    0.107108193786735306E+01    0.374519107959786768E+00   -0.143361967515139188E+00    0.581040731842005442E+02   -0.505402599969362072E+02   -0.196839635054417208E+02    1
    0.297719443010740292E+02    0.153846001564663348E+01    0.401029347727512253E+00   -0.643508962668307927E+00    0.268517496133124567E+01   -0.505372085985367647E+02   -0.196864635054417079E+02    1
    0.399119645836759531E+02    0.123707521079303473E+01    0.381039393178341956E+00   -0.332597760725497127E+00    0.845344947120562011E+02   -0.505314676818390041E+02   -0.196889635054417376E+02    1
    0.384314808336085960E+02    0.153317929786880347E+01    0.388566821869654466E+00   -0.566863035786209890E+00    0.111998747828295784E+02   -0.505268382043641040E+02   -0.196914635054417602E+02    1
    0.439061348768090056E+02    0.157582561980719271E+01    0.410462369023979035E+00   -0.929988327135038539E+00    0.533433708346716529E+01   -0.505254091463968535E+02   -0.196939635054417650E+02    1
    0.389837763023361390E+02    0.131739231109961663E+01    0.396555618736862736E+00   -0.594267936260297280E+00    0.644847470398488554E+02   -0.505244710528046497E+02   -0.196964635054417450E+02    1
    0.219837175946760475E+02    0.141006897185022151E+01    0.389420547903931047E+00   -0.451715226007303072E+00    0.169097384594973015E+02   -0.504992579887268818E+02   -0.196989635054417320E+02    1
    0.180236882528478191E+02    0.145092750967404283E+01    0.367810480711572019E+00   -0.121367448709183715E+00    0.487567527730915629E+02   -0.504917717150585759E+02   -0.197014635054417475E+02    1
    0.238065673286999164E+02    0.133636553479623044E+01    0.405824664748298203E+00   -0.529489575757216890E+00    0.306640048471707587E+02   -0.504904844317192740E+02   -0.197039635054417346E+02    1
    0.278493978836884075E+02    0.117501994953690914E+01    0.350062407447385371E+00    0.209237713628822097E+00    0.739069763838132587E+02   -0.504880015097562023E+02   -0.197064635054417323E+02    1
    0.555919290729055575E+02    0.123798307760942272E+01    0.411806719521328968E+00   -0.737012931907503832E+00    0.342693481734158070E+02   -0.504860548679123013E+02   -0.197089635054417300E+02    1
    0.313658971086446741E+02    0.105939061913355936E+01    0.350106789649536398E+00    0.234246241516240072E+00    0.967260294027919372E+02   -0.504825075804893615E+02   -0.197114635054417171E+02    1
    0.285146238802894914E+02    0.174724172064714978E+01    0.420703093013621188E+00   -0.984036419420506681E+00    0.304040037262818430E+01   -0.504811633474096908E+02   -0.197139635054417184E+02    1
    0.427246656566504726E+02    0.108018403402005148E+01    0.367452884345335018E+00   -0.150096663900131377E+00    0.866812838381861752E+02   -0.504754756489388612E+02   -0.197164635054417268E+02    1
    0.457912797220555632E+02    0.114384345297435952E+01    0.387576448757844028E+00   -0.319425279066485657E+00    0.436577305952981760E+02   -0.504705173540536691E+02   -0.197189635054417316E+02    1
    0.356296038050740265E+02    0.110221434782399430E+01    0.347671155493339434E+00    0.127281725568339166E+00    0.537613706053388967E+02   -0.504674588679779532E+02   -0.197214635054417187E+02    1
    0.437543463992218022E+02    0.114299766405282499E+01    0.394596026573289127E+00   -0.464895096940664831E+00    0.669910719992632409E+02   -0.504528384464559565E+02   -0.197239635054417199E+02    1
    0.208708185226442495E+02    0.140233712784047659E+01    0.349509403728736123E+00    0.292033463216218210E-01    0.413213091340878478E+02   -0.504427067335406960E+02   -0.197264635054417141E+02    1
    0.273966198888673809E+02    0.117830849950023397E+01    0.370756913233115271E+00   -0.919238726528027322E-01    0.981625211866128353E+02   -0.504391918516360462E+02   -0.197289635054417261E+02    1
    0.262699723957131255E+02    0.113148988483702850E+01    0.353223861798069472E+00    0.134901441694352808E+00    0.511526138383605797E+02   -0.504313610116778577E+02   -0.197314635054417309E+02    1
    0.407579001727368677E+02    0.110243117237038901E+01    0.376533587218813526E+00   -0.180868568522592588E+00    0.948221352071516037E+02   -0.504212137180361211E+02   -0.197339635054417393E+02    1
    0.280002380625705598E+02    0.113244133442603201E+01    0.358467350089859860E+00    0.904517733713516847E-01    0.394279691391056630E+02   -0.504085754481726838E+02   -0.197364635054417654E+02    1
    0.323581482702514265E+02    0.125173029096454824E+01    0.390889779905974233E+00   -0.399853921338958362E+00    0.745708983816377327E+02   -0.503778188020219631E+02   -0.197389635054417454E+02    1
    0.531668485150861585E+02    0.114618525418519668E+01    0.370146776261608856E+00   -0.234190922605169494E+00    0.775643878661360304E+02   -0.503748857464129784E+02   -0.197414635054417147E+02    1
    0.545350281642681551E+02    0.111743914217719098E+01    0.386256167011879314E+00   -0.406967981243884891E+00    0.717375352959289501E+02   -0.503718573414535626E+02   -0.197439635054417302E+02    1
    0.313409730798413655E+02    0.132408327530117353E+01    0.368797038874885574E+00   -0.297611048443637227E+00    0.239286895827095023E+02   -0.503711516498670875E+02   -0.197464635054417563E+02    1
    0.307644195780041088E+02    0.110523873507696346E+01    0.355918411191642525E+00    0.134828227679989088E+00    0.478703685084586539E+02   -0.503617981187628558E+02   -0.197489635054417292E+02    1
    0.361457930081216858E+02    0.129390879639991785E+01    0.408864327570808650E+00   -0.602337821761849246E+00    0.129697342481924203E+02   -0.503595155515795554E+02   -0.197514635054417056E+02    1
    0.215433025274624903E+02    0.160306268770546301E+01    0.368837651087804141E+00   -0.213061947706329913E+00    0.171220238421255324E+02   -0.503544882627466066E+02   -0.197539635054417104E+02    1
    0.409492026025510327E+02    0.116246973479107907E+01    0.370265831388715827E+00   -0.165852593634910589E+00    0.231379422106514454E+02   -0.503467067810869509E+02   -0.197564635054417366E+02    1
    0.476343909561981960E+02    0.114828087885309427E+01    0.395833113596601727E+00   -0.523319236771973895E+00    0.568893841779562450E+02   -0.503428975858874423E+02   -0.197589635054417521E+02    1
    0.429696244853882732E+02    0.150427424266348009E+01    0.401512304400320541E+00   -0.729226023253675804E+00    0.256414865238040370E+02   -0.503387858775857424E+02   -0.197614635054417356E+02    1
    0.194251976639232247E+02    0.160502250126583768E+01    0.383198940214430017E+00   -0.531245455201075467E+00    0.156009874934867785E+02   -0.503382781303778799E+02   -0.197639635054417298E+02    1
    0.198133573220935517E+02    0.169372212184711168E+01    0.407905310651029585E+00   -0.669623533456958908E+00    0.779194552982938760E+01   -0.503327464406500695E+02   -0.197664635054417523E+02    1
    0.245043675519440853E+02    0.116572200471369558E+01    0.345029355905844271E+00    0.207684794737606537E+00    0.112448643985050651E+03   -0.503193100300062355E+02   -0.197689635054417288E+02    1
    0.543449085952903133E+02    0.127346835791906043E+01    0.379541522043240265E+00   -0.454524547344248409E+00    0.346005401271207234E+02   -0.503187255581034520E+02   -0.197714635054417371E+02    1
    0.307361192652736435E+02    0.135536382693934931E+01    0.378271368387787077E+00   -0.311752831383246276E+00    0.309918553201147517E+01   -0.503045303928745753E+02   -0.197739635054417597E+02    1
    0.266475416156704092E+02    0.136958000307368821E+01    0.366280298696530116E+00   -0.192469576046173985E+00    0.869418153529130677E+02   -0.502863749519600631E+02   -0.197764635054417433E+02    1
    0.284754397805507864E+02    0.116757987450961953E+01    0.390707969563812429E+00   -0.245482077834868584E+00    0.465805325479473353E+02   -0.502839392180496958E+02   -0.197789635054417552E+02    1
    0.425413228537756112E+02    0.117020066294946323E+01    0.366650370008837989E+00   -0.228682076856540101E+00    0.584816265617703337E+02   -0.502756132743482453E+02   -0.197814635054417458E+02    1
