    0.960838548556475303E+01    0.171704500133501847E+01    0.389757001665110681E+00   -0.547200045695795723E+00    0.428980755173457418E+01   -0.466065029958723329E+02   -0.234114635054417910E+02    1
    0.923995672386543099E+01    0.155164878913933135E+01    0.370049531200770332E+00   -0.239717878491876285E+00    0.693497464853194590E+01   -0.466061124869979437E+02   -0.234139635054417923E+02    1
    0.127021266526787642E+02    0.171121791237824472E+01    0.408653925837485832E+00   -0.833341185630573356E+00    0.230715738338168075E+01   -0.466050747708038244E+02   -0.234164635054417793E+02    1
    0.101958790734847771E+02    0.163937359890757128E+01    0.390310615522410698E+00   -0.567343087716388972E+00    0.531394927941030382E+01   -0.466050288389266498E+02   -0.234189635054417877E+02    1
    0.111313213220411171E+02    0.157466055220850598E+01    0.376756675319594669E+00   -0.382324911646793664E+00    0.607394987504138051E+01   -0.465997668511842988E+02   -0.234214635054417997E+02    1
    0.976438091023467436E+01    0.151791643580259095E+01    0.368305176814153479E+00   -0.181206097156839135E+00    0.576926815821387429E+01   -0.465943029247097584E+02   -0.234239635054417903E+02    1
    0.938502674336191411E+01    0.185098556411149651E+01    0.399781388712590224E+00   -0.817512862162625309E+00    0.197017977824450874E+01   -0.465913136044693914E+02   -0.234264635054417809E+02    1
    0.847094129252834627E+01    0.156251640031731998E+01    0.370957762911267863E+00   -0.216208341134284138E+00    0.515054135639870925E+01   -0.465908230807585397E+02   -0.234289635054417751E+02    1
    0.785913698780240111E+01    0.196624174518855699E+01    0.405979929483452739E+00   -0.844567032748103630E+00    0.847095096626123034E+00   -0.465888711140359604E+02   -0.234314635054417835E+02    1
    0.715035912090136172E+01    0.175727102996491102E+01    0.393233003488163535E+00   -0.553504014277522050E+00    0.242819340293918007E+01   -0.465886883972826524E+02   -0.234339635054417812E+02    1
    0.121675014084090432E+02    0.170466857930795523E+01    0.398293057991366717E+00   -0.755547954064413774E+00    0.240677413009826813E+01   -0.465878300111864831E+02   -0.234364635054417931E+02    1
    0.107892579765492087E+02    0.150901544733656734E+01    0.370965512597782321E+00   -0.251155051600865653E+00    0.609168967619264201E+01   -0.465868824174224869E+02   -0.234389635054418157E+02    1
    0.803523989694750007E+01    0.167625411784904377E+01    0.379041117696429064E+00   -0.392282396539679445E+00    0.265113617211805375E+01   -0.465840190702582859E+02   -0.234414635054417957E+02    1
    0.767977702271491669E+01    0.164108077321670609E+01    0.370748743797336078E+00   -0.243931991873911097E+00    0.485940159574539443E+01   -0.465837779563908825E+02   -0.234439635054417899E+02    1
    0.924464044493930537E+01    0.167720713993248682E+01    0.383033161498298302E+00   -0.421285341476919040E+00    0.214363372309428035E+01   -0.465815070806900096E+02   -0.234464635054418018E+02    1
    0.119276362634468978E+02    0.160840977997309986E+01    0.400687960080316485E+00   -0.676819322695497605E+00    0.264232883650546668E+01   -0.465805025800789494E+02   -0.234489635054417995E+02    1
    0.968414799147862837E+01    0.163503618561779174E+01    0.374894504521714689E+00   -0.343716984236377199E+00    0.301781237454589846E+01   -0.465781011971744050E+02   -0.234514635054417830E+02    1
    0.830342547057180802E+01    0.157163963426072706E+01    0.374151526290432856E+00   -0.247068098901477129E+00    0.531493430494780128E+01   -0.465732202108695859E+02   -0.234539635054417737E+02    1
    0.116931549003439930E+02    0.158692105921419158E+01    0.399444259883871555E+00   -0.654487628122646825E+00    0.379753450343349774E+01   -0.465696082897491834E+02   -0.234564635054417820E+02    1
    0.109125102008355643E+02    0.164438882377865347E+01    0.382582280064806213E+00   -0.433416543497055273E+00    0.316284249971547959E+01   -0.465683922632949532E+02   -0.234589635054417869E+02    1
    0.105760708511378230E+02    0.178016938696216998E+01    0.404498028663203280E+00   -0.806095207707083206E+00    0.293439207346504460E+01   -0.465678327087257102E+02   -0.234614635054418024E+02    1
    0.919298794659819052E+01    0.155633960758314749E+01    0.381321442267371136E+00   -0.344415391405621274E+00    0.394656869469094040E+01   -0.465677567703449000E+02   -0.234639635054418072E+02    1
    0.964236677241937024E+01    0.180682479140785901E+01    0.416877514455607723E+00   -0.921626322436089884E+00    0.197337206356721429E+01   -0.465665725940378863E+02   -0.234664635054418085E+02    1
    0.739202340258881030E+01    0.181521486510486652E+01    0.402850450810166238E+00   -0.698727753030678911E+00    0.154774960107100568E+01   -0.465647266458962150E+02   -0.234689635054418169E+02    1
    0.956447963760533781E+01    0.156709028759924518E+01    0.379137553602260313E+00   -0.369458758428904355E+00    0.647489032048046376E+01   -0.465637963467851392E+02   -0.234714635054418075E+02    1
    0.104567273139735466E+02    0.184960657255917238E+01    0.401285988464445131E+00   -0.794060517243687647E+00    0.187167946758024550E+01   -0.465628981158056447E+02   -0.234739635054417874E+02    1
    0.719883108838416241E+01    0.182855171257205695E+01    0.389389103157469219E+00   -0.560288122633154861E+00    0.146470265965809743E+01   -0.465576171033535076E+02   -0.234764635054417923E+02    1
    0.106353732192002255E+02    0.163239079139142262E+01    0.375893252883762130E+00   -0.378569976926422136E+00    0.494380360691232212E+01   -0.465561432161402990E+02   -0.234789635054417936E+02    1
    0.897781838703415502E+01    0.186602306221090064E+01    0.408610138997362204E+00   -0.873561045518879031E+00    0.221422524403674004E+01   -0.465536438457411421E+02   -0.234814635054417948E+02    1
    0.113179238008236247E+02    0.181010946482432455E+01    0.408330258247009859E+00   -0.924618543194952847E+00    0.173685839294532607E+01   -0.465517603039019079E+02   -0.234839635054418103E+02    1
    0.119078331701970672E+02    0.155958159154811704E+01    0.388104005818692754E+00   -0.529258970293116748E+00    0.460243094334930891E+01   -0.465514623056030956E+02   -0.234864635054417974E+02    1
    0.759363919479202654E+01    0.190865265257837380E+01    0.412518462595539814E+00   -0.869286642492974160E+00    0.144866412808301637E+01   -0.465507208331470395E+02   -0.234889635054417987E+02    1
    0.109102040658456065E+02    0.173395454885180955E+01    0.401558666014520393E+00   -0.784110529203224660E+00    0.171693348748032748E+01   -0.465505284031748445E+02   -0.234914635054418071E+02    1
    0.119437591426079965E+02    0.162945308197559591E+01    0.387149205628964987E+00   -0.507081969332195626E+00    0.321333372995987521E+01   -0.465495814433256427E+02   -0.234939635054418048E+02    1
    0.931760372666351699E+01    0.156131597694789215E+01    0.367912411070967171E+00   -0.213669449148902790E+00    0.675906309748084144E+01   -0.465494243227319302E+02   -0.234964635054418096E+02    1
    0.103884942621478178E+02    0.168642255240560934E+01    0.411136659081408506E+00   -0.779843752654416744E+00    0.222898458041026126E+01   -0.465479902923322086E+02   -0.234989635054417967E+02    1
    0.110192012186684085E+02    0.182622098476849071E+01    0.404244632366223988E+00   -0.876549046020131062E+00    0.182447619114691650E+01   -0.465477909953724307E+02   -0.235014635054418015E+02    1
    0.100136350055923202E+02    0.154336571893856056E+01    0.374114537938570135E+00   -0.259023709524313361E+00    0.667697065045548133E+01   -0.465451362274487863E+02   -0.235039635054417921E+02    1
    0.109361439630796298E+02    0.168547345109700375E+01    0.407713695532735676E+00   -0.813621198295750414E+00    0.269077759651636583E+01   -0.465437697933683339E+02   -0.235064635054417970E+02    1
    0.831846995341110329E+01    0.174537994936036545E+01    0.385172421243217544E+00   -0.438154867383922175E+00    0.252643038624140859E+01   -0.465437325530877644E+02   -0.235089635054417982E+02    1
    0.933208655237796059E+01    0.169714342112064065E+01    0.386426870992796656E+00   -0.498623228467285906E+00    0.487190105543770358E+01   -0.465431601553913410E+02   -0.235114635054417853E+02    1
    0.874858917088115540E+01    0.164759277914905744E+01    0.378282456370084008E+00   -0.409170874563379305E+00    0.535272007015980389E+01   -0.465430072913836099E+02   -0.235139635054417937E+02    1
    0.826780770947333998E+01    0.180095628564518973E+01    0.380269404724243532E+00   -0.462478488584320890E+00    0.294775514466589206E+01   -0.465395638017985149E+02   -0.235164635054417985E+02    1
    0.733009641670448087E+01    0.182325261073162026E+01    0.397208782874645339E+00   -0.652806086906811300E+00    0.287926049392957406E+01   -0.465394875954221803E+02   -0.235189635054418069E+02    1
    0.126369532590826346E+02    0.164542517015172218E+01    0.395589193263589323E+00   -0.689555674227724458E+00    0.298124572654627107E+01   -0.465340383669340412E+02   -0.235214635054417904E+02    1
    0.799148743455648436E+01    0.166657634385971676E+01    0.372187804167333214E+00   -0.273977933499939152E+00    0.529752285247987942E+01   -0.465339110127911368E+02   -0.235239635054417811E+02    1
    0.117957156232931428E+02    0.155483229146651958E+01    0.390990146579278830E+00   -0.536216972282885118E+00    0.363272112013798365E+01   -0.465338049870325605E+02   -0.235264635054417859E+02    1
    0.778508240394049800E+01    0.170784640814479838E+01    0.372870925687088961E+00   -0.291991826200305560E+00    0.360773959044725245E+01   -0.465337594854058310E+02   -0.235289635054417907E+02    1
    0.118334725752659136E+02    0.155236456484106111E+01    0.390534483930179477E+00   -0.502188303076830822E+00    0.348239878908991818E+01   -0.465322850427784829E+02   -0.235314635054418027E+02    1
    0.117141269264635230E+02    0.169212909093234765E+01    0.408588286134883960E+00   -0.796164727211974177E+00    0.296045199724709551E+01   -0.465258589731994121E+02   -0.235339635054418039E+02    1
    0.100150206983199421E+02    0.192251281514377270E+01    0.412549801657254023E+00   -0.974865946031845398E+00    0.108715172689661044E+01   -0.465257972664966317E+02   -0.235364635054418052E+02    1
    0.132628793666237605E+02    0.160661015287779185E+01    0.400242429476308226E+00   -0.704117351263978120E+00    0.338388486764052088E+01   -0.465226673418551258E+02   -0.235389635054418029E+02    1
    0.109245800615669122E+02    0.171406316591422891E+01    0.391052148324865678E+00   -0.660044745863995974E+00    0.285796241560886877E+01   -0.465192636476246264E+02   -0.235414635054417900E+02    1
    0.840753789424161013E+01    0.157732579069072210E+01    0.378226329002211259E+00   -0.309341465581513875E+00    0.494406922766295498E+01   -0.465140373665045530E+02   -0.235439635054417842E+02    1
    0.129686638858963335E+02    0.165821897055804302E+01    0.406169069048085751E+00   -0.808335497123934488E+00    0.305193409605252208E+01   -0.465131941052180196E+02   -0.235464635054417855E+02    1
    0.102492100218881248E+02    0.181653204743281393E+01    0.408395687441830912E+00   -0.895020860192294765E+00    0.245594146142584435E+01   -0.465129351913561493E+02   -0.235489635054417938E+02    1
    0.101398474155559377E+02    0.167177386937599071E+01    0.377490002936790747E+00   -0.405588407505456605E+00    0.315451909417077525E+01   -0.465115229124135610E+02   -0.235514635054417951E+02    1
    0.114585493165526131E+02    0.155872841238955462E+01    0.395506515812335091E+00   -0.563912719196263179E+00    0.464091346049911202E+01   -0.465094893587408507E+02   -0.235539635054417928E+02    1
    0.116208912254515297E+02    0.156088520747714554E+01    0.378389121371026149E+00   -0.358457146643787972E+00    0.489744818911565183E+01   -0.465080410303794451E+02   -0.235564635054417906E+02    1
    0.786478612571945668E+01    0.179546721421461197E+01    0.384481815801861415E+00   -0.506408831618448518E+00    0.371446071503549957E+01   -0.465061180807437893E+02   -0.235589635054417954E+02    1
    0.122668234288281983E+02    0.160577442637958367E+01    0.384854049052036018E+00   -0.512812374893241829E+00    0.481818386623145578E+01   -0.465056243236535991E+02   -0.235614635054417896E+02    1
    0.952892700084677280E+01    0.157204778524049149E+01    0.371529436618369013E+00   -0.226734073080246790E+00    0.563690827080628321E+01   -0.465043701941627532E+02   -0.235639635054417980E+02    1
    0.115238547220126257E+02    0.173200216499229853E+01    0.404663056065381388E+00   -0.801397090470382434E+00    0.318797694034141044E+01   -0.465028031946050859E+02   -0.235664635054417921E+02    1
    0.968049956945596435E+01    0.173176731891917068E+01    0.384072568351598809E+00   -0.547320969400989621E+00    0.249620751358048487E+01   -0.465025995876334477E+02   -0.235689635054417792E+02    1
    0.732757336413863847E+01    0.193740963119251952E+01    0.406815687339021570E+00   -0.859366737326484498E+00    0.156854062800766991E+01   -0.465025278833941442E+02   -0.235714635054417840E+02    1
    0.901587429568005305E+01    0.155680493743863457E+01    0.381068834681874358E+00   -0.335876354296526569E+00    0.581707960505712052E+01   -0.465015366445886116E+02   -0.235739635054417818E+02    1
    0.868903061645137420E+01    0.176280448118177246E+01    0.401130083575036378E+00   -0.723929908036859859E+00    0.339228934565944762E+01   -0.465007247873871563E+02   -0.235764635054417866E+02    1
    0.902374064830421396E+01    0.168047618996311376E+01    0.375325481140781125E+00   -0.340951521884277797E+00    0.488489535919424611E+01   -0.465004804122278657E+02   -0.235789635054417879E+02    1
