    0.115910419721394575E+02    0.160960733730041894E+01    0.392550111804902957E+00   -0.540409294762916770E+00    0.795396219050817610E+01   -0.439197945703997163E+02
    0.115910419721394575E+02    0.160960733730041894E+01    0.392550111804902957E+00   -0.540409294762916770E+00    0.795396219050817610E+01   -0.439197945703997163E+02
    0.116957718434429285E+02    0.162048432361035077E+01    0.394955794647539715E+00   -0.629481934134330734E+00    0.110376446166187989E+02   -0.440407913969342459E+02
    0.134261984425023577E+02    0.161828847501532569E+01    0.389819665716672481E+00   -0.588402056644983351E+00    0.901235529328764606E+01   -0.441315132618144617E+02
    0.131200330925096047E+02    0.160656739771147739E+01    0.391257006922765049E+00   -0.592451271384474176E+00    0.102398856934907805E+02   -0.437799172752410826E+02
    0.120577455108199594E+02    0.169117391484541546E+01    0.388649794216443023E+00   -0.605317989585618665E+00    0.992994372186324092E+01   -0.442929952243404799E+02
    0.113998980558200618E+02    0.163508612879763038E+01    0.389469825590894880E+00   -0.499047099046010412E+00    0.101334241024028433E+02   -0.442180608320302113E+02
    0.972946361333147181E+01    0.165842416542757665E+01    0.381512070660009417E+00   -0.421638975871242772E+00    0.909399646619405999E+01   -0.438820887858546413E+02
    0.116316995326029513E+02    0.165340856986524076E+01    0.381020012147362253E+00   -0.462508382845243315E+00    0.106256526378250022E+02   -0.442985547184499495E+02
    0.114861256952158612E+02    0.165298710639985869E+01    0.391309063713088989E+00   -0.588847581935440401E+00    0.117132662664318747E+02   -0.437665176589251530E+02
    0.114861256952158612E+02    0.165298710639985869E+01    0.391309063713088989E+00   -0.588847581935440401E+00    0.117132662664318747E+02   -0.437665176589251530E+02
    0.117618749476794520E+02    0.163215695671367178E+01    0.385829708968585317E+00   -0.492090654302913544E+00    0.995465409799730594E+01   -0.436410844467138190E+02
    0.117618749476794520E+02    0.163215695671367178E+01    0.385829708968585317E+00   -0.492090654302913544E+00    0.995465409799730594E+01   -0.436410844467138190E+02
    0.122086792981372394E+02    0.161585140937160388E+01    0.385606374676528918E+00   -0.478870451495979566E+00    0.111668152442111914E+02   -0.440582212117416319E+02
    0.974884538303247439E+01    0.162528917312826238E+01    0.382083661126819130E+00   -0.397224859136772634E+00    0.116062452403962002E+02   -0.440469026594974480E+02
    0.974884538303247439E+01    0.162528917312826238E+01    0.382083661126819130E+00   -0.397224859136772634E+00    0.116062452403962002E+02   -0.440469026594974480E+02
    0.109457309893234651E+02    0.161505023824291150E+01    0.382351203954505281E+00   -0.407650157117772749E+00    0.111189212242414204E+02   -0.439892645954882155E+02
    0.109457309893234651E+02    0.161505023824291150E+01    0.382351203954505281E+00   -0.407650157117772749E+00    0.111189212242414204E+02   -0.439892645954882155E+02
    0.105071571212064310E+02    0.165222238352287820E+01    0.384645673114704378E+00   -0.485305533247648635E+00    0.100340051517705433E+02   -0.433858690653753314E+02
    0.105071571212064310E+02    0.165222238352287820E+01    0.384645673114704378E+00   -0.485305533247648635E+00    0.100340051517705433E+02   -0.433858690653753314E+02
    0.996432466946176021E+01    0.163217428173066215E+01    0.381319432447124129E+00   -0.429621280863353661E+00    0.887450241160177633E+01   -0.442336188534895527E+02
    0.105425801624089992E+02    0.159454797396626358E+01    0.381584720255871590E+00   -0.381473078748621131E+00    0.918845368754250913E+01   -0.443178478853428857E+02
    0.978241670838586330E+01    0.166628783028753324E+01    0.383650366489800942E+00   -0.454758988187678459E+00    0.989129200438297040E+01   -0.436173755346430383E+02
    0.978241670838586330E+01    0.166628783028753324E+01    0.383650366489800942E+00   -0.454758988187678459E+00    0.989129200438297040E+01   -0.436173755346430383E+02
    0.107979432481015287E+02    0.160772807855937194E+01    0.390994236100438042E+00   -0.484530107222502227E+00    0.948268960162063834E+01   -0.442899856386074191E+02
    0.122531862519919414E+02    0.161576644962338012E+01    0.383923711552900948E+00   -0.488723800505996342E+00    0.846633686732462643E+01   -0.441971195008406923E+02
    0.997328097916453693E+01    0.163624980345966642E+01    0.379246781316346870E+00   -0.394720003267945652E+00    0.976566712027087114E+01   -0.439929610673492562E+02
    0.103897870198954543E+02    0.167963416311099967E+01    0.387326096037118872E+00   -0.512641035754718755E+00    0.887919492430078172E+01   -0.433337022632916273E+02
    0.103897870198954543E+02    0.167963416311099967E+01    0.387326096037118872E+00   -0.512641035754718755E+00    0.887919492430078172E+01   -0.433337022632916273E+02
    0.119751263779497901E+02    0.163081474980749941E+01    0.389187589972027848E+00   -0.557861616233035096E+00    0.108763404271809669E+02   -0.434506128223026664E+02
    0.119751263779497901E+02    0.163081474980749941E+01    0.389187589972027848E+00   -0.557861616233035096E+00    0.108763404271809669E+02   -0.434506128223026664E+02
    0.109354263560041556E+02    0.163102695698840661E+01    0.387276317245862423E+00   -0.517131489236975939E+00    0.725438413188155007E+01   -0.440361364127419108E+02
    0.109354263560041556E+02    0.163102695698840661E+01    0.387276317245862423E+00   -0.517131489236975939E+00    0.725438413188155007E+01   -0.440361364127419108E+02
    0.108799243762644817E+02    0.162789722372835088E+01    0.382303711072868535E+00   -0.449207922554674344E+00    0.956859707692936112E+01   -0.436500112638849487E+02
    0.108799243762644817E+02    0.162789722372835088E+01    0.382303711072868535E+00   -0.449207922554674344E+00    0.956859707692936112E+01   -0.436500112638849487E+02
    0.109641965133563613E+02    0.162481693962520812E+01    0.386988123385248350E+00   -0.496578290239727271E+00    0.933936105843959652E+01   -0.433990814187973371E+02
    0.109641965133563613E+02    0.162481693962520812E+01    0.386988123385248350E+00   -0.496578290239727271E+00    0.933936105843959652E+01   -0.433990814187973371E+02
    0.124450156360387485E+02    0.157379796308250053E+01    0.391348211714237004E+00   -0.535721756312157016E+00    0.104758212577767740E+02   -0.437970489247943604E+02
    0.124450156360387485E+02    0.157379796308250053E+01    0.391348211714237004E+00   -0.535721756312157016E+00    0.104758212577767740E+02   -0.437970489247943604E+02
    0.121431182195209466E+02    0.157864668609070180E+01    0.386635363194741344E+00   -0.511222123734715317E+00    0.105822023540844672E+02   -0.439928289864950628E+02
    0.121431182195209466E+02    0.157864668609070180E+01    0.386635363194741344E+00   -0.511222123734715317E+00    0.105822023540844672E+02   -0.439928289864950628E+02
    0.125122404199979176E+02    0.158500503547083182E+01    0.391928798229748854E+00   -0.550185239440871054E+00    0.131943108035421233E+02   -0.442134575934347609E+02
    0.127050582120345705E+02    0.161434128145965028E+01    0.385393151431022984E+00   -0.495709436809349480E+00    0.111812778790022556E+02   -0.441453832940152537E+02
    0.114898886209031321E+02    0.163762057148815754E+01    0.391462946533790879E+00   -0.559000353586007304E+00    0.877622422790418000E+01   -0.433022201978853829E+02
    0.114898886209031321E+02    0.163762057148815754E+01    0.391462946533790879E+00   -0.559000353586007304E+00    0.877622422790418000E+01   -0.433022201978853829E+02
    0.114898886209031321E+02    0.163762057148815754E+01    0.391462946533790879E+00   -0.559000353586007304E+00    0.877622422790418000E+01   -0.433022201978853829E+02
    0.123829941482734327E+02    0.165976800342384889E+01    0.390457369337351812E+00   -0.603383562969071252E+00    0.959099711075676886E+01   -0.436546787913644465E+02
    0.123829941482734327E+02    0.165976800342384889E+01    0.390457369337351812E+00   -0.603383562969071252E+00    0.959099711075676886E+01   -0.436546787913644465E+02
    0.116021607078084017E+02    0.157869521587854966E+01    0.387136530522034172E+00   -0.499878558771131631E+00    0.974201781872107198E+01   -0.440598055416150416E+02
    0.106103271991593076E+02    0.164997325096663783E+01    0.384404947279524789E+00   -0.464482012745935258E+00    0.927521914542772485E+01   -0.434954312978731963E+02
    0.106103271991593076E+02    0.164997325096663783E+01    0.384404947279524789E+00   -0.464482012745935258E+00    0.927521914542772485E+01   -0.434954312978731963E+02
    0.978226420851224532E+01    0.162629417208286053E+01    0.384036275658628301E+00   -0.433223542529787509E+00    0.107483477045221179E+02   -0.438982250042271929E+02
    0.954103040231868249E+01    0.167888916307701264E+01    0.387849823947262695E+00   -0.527255692128145936E+00    0.977305386587329039E+01   -0.438780447671194125E+02
    0.954103040231868249E+01    0.167888916307701264E+01    0.387849823947262695E+00   -0.527255692128145936E+00    0.977305386587329039E+01   -0.438780447671194125E+02
    0.112788307395587601E+02    0.158224116304320206E+01    0.380664373984746895E+00   -0.387873477627147301E+00    0.114794585731090706E+02   -0.438865761016520182E+02
    0.114186038759646546E+02    0.157686341652839612E+01    0.376902092537744926E+00   -0.359137997775587692E+00    0.136575068063665519E+02   -0.441128826404851822E+02
    0.114186038759646546E+02    0.157686341652839612E+01    0.376902092537744926E+00   -0.359137997775587692E+00    0.136575068063665519E+02   -0.441128826404851822E+02
    0.102616112297943189E+02    0.157807553647854504E+01    0.381669301943832195E+00   -0.391285466380960845E+00    0.126303753442671791E+02   -0.441289652041053486E+02
    0.102616112297943189E+02    0.157807553647854504E+01    0.381669301943832195E+00   -0.391285466380960845E+00    0.126303753442671791E+02   -0.441289652041053486E+02
    0.122584996615288233E+02    0.156564950610766029E+01    0.384439353401902106E+00   -0.487681368276453864E+00    0.126657748136208728E+02   -0.442832458150187591E+02
    0.104945584950990387E+02    0.160808710774284847E+01    0.381162376101078282E+00   -0.411964132696573504E+00    0.145584662859019875E+02   -0.441283822847068805E+02
    0.117349264985743247E+02    0.172014280183688117E+01    0.395306840604353227E+00   -0.662048505373662333E+00    0.728521904539752807E+01   -0.435182685167650121E+02
    0.117349264985743247E+02    0.172014280183688117E+01    0.395306840604353227E+00   -0.662048505373662333E+00    0.728521904539752807E+01   -0.435182685167650121E+02
    0.107312568977041973E+02    0.171338203677825685E+01    0.390945354733349903E+00   -0.554972774795937207E+00    0.656674265220598041E+01   -0.441282271495054701E+02
    0.104656993540195078E+02    0.170996866203163078E+01    0.398197315117931994E+00   -0.639694065276431356E+00    0.502525207070800928E+01   -0.441336252307437391E+02
    0.105951303820109608E+02    0.175339878021843809E+01    0.396571382329294120E+00   -0.686382875027673922E+00    0.728728666860832330E+01   -0.432770756737019298E+02
    0.105951303820109608E+02    0.175339878021843809E+01    0.396571382329294120E+00   -0.686382875027673922E+00    0.728728666860832330E+01   -0.432770756737019298E+02
    0.103830425007456739E+02    0.173109052242340633E+01    0.399191973559313795E+00   -0.726576967025943765E+00    0.728929079239903821E+01   -0.437832517630475451E+02
    0.120888184823037363E+02    0.168312477460854226E+01    0.395784147377683304E+00   -0.667285728423209767E+00    0.538430808641037206E+01   -0.440252235304958504E+02
    0.115041188629498450E+02    0.166905524802056004E+01    0.390211730067824558E+00   -0.617774039190707058E+00    0.903105785084783363E+01   -0.440294478570803065E+02
    0.115186437845756320E+02    0.170108923864538486E+01    0.401189211201178064E+00   -0.689468445400135965E+00    0.522479224383057606E+01   -0.440988881680686475E+02
    0.107880925126869105E+02    0.169094999407791580E+01    0.396292794032439610E+00   -0.642914997289506518E+00    0.673245720602212483E+01   -0.432583994570673696E+02
    0.107880925126869105E+02    0.169094999407791580E+01    0.396292794032439610E+00   -0.642914997289506518E+00    0.673245720602212483E+01   -0.432583994570673696E+02
    0.106403327394740366E+02    0.166777398997048110E+01    0.396842409738744850E+00   -0.586731751524579903E+00    0.729609842422456634E+01   -0.440950493093692870E+02
    0.108500875563591528E+02    0.163712985593047411E+01    0.393365587636306913E+00   -0.579143096343590291E+00    0.680127378869343957E+01   -0.440006964456634933E+02
    0.117448234010456005E+02    0.169324039734376552E+01    0.390742517613069718E+00   -0.628244258614845119E+00    0.755622970492722068E+01   -0.437756022983290691E+02
    0.117448234010456005E+02    0.169324039734376552E+01    0.390742517613069718E+00   -0.628244258614845119E+00    0.755622970492722068E+01   -0.437756022983290691E+02
    0.116846662660018410E+02    0.169915376504053550E+01    0.396278081487849543E+00   -0.698544637735851626E+00    0.851480543183150651E+01   -0.435589783326796862E+02
    0.116846662660018410E+02    0.169915376504053550E+01    0.396278081487849543E+00   -0.698544637735851626E+00    0.851480543183150651E+01   -0.435589783326796862E+02
    0.115709515343978993E+02    0.172681448733889131E+01    0.391616546995415371E+00   -0.620192836770633749E+00    0.623544389019007372E+01   -0.439368548344536904E+02
    0.102461193966044455E+02    0.164908382228430228E+01    0.393809898782916168E+00   -0.582956947259975600E+00    0.772897577868744268E+01   -0.439596309802996430E+02
