    0.136764815584056478E+02    0.130943399339394051E+01    0.342277250004992262E+00    0.199196630379263939E+00    0.108661273172350263E+02   -0.524016021314604998E+02   -0.194239635054417263E+02    1
    0.249074160119438943E+02    0.194213769445241852E+00    0.123682881429015823E+01   -0.475906499102094216E+01    0.208457142164545228E+01   -0.523980386311805191E+02   -0.194264635054417241E+02    1
    0.218171784305917491E+02    0.190791745983388022E+00    0.113688575995439023E+01   -0.380249506592917896E+01    0.161423421684047308E+01   -0.523860068603096849E+02   -0.194289635054417218E+02    1
    0.251508811043481089E+02    0.177137426700400530E+00    0.108275065411827232E+01   -0.365561482808408345E+01    0.237723438245450991E+01   -0.523806440194091678E+02   -0.194314635054417231E+02    1
    0.193145434036267645E+02    0.119910870058386010E+01    0.347759118329062644E+00    0.199665787219735241E+00    0.154312730460663534E+02   -0.523803665602038322E+02   -0.194339635054417244E+02    1
    0.186432592314218013E+02    0.159595948863233428E+01    0.391094398220777628E+00   -0.485887787639388502E+00    0.424642179293568667E+01   -0.523779346189064370E+02   -0.194364635054417256E+02    1
    0.251525579253261782E+02    0.180323666386568410E+00    0.116307972214307087E+01   -0.410187798825694117E+01    0.199107621205850571E+01   -0.523758227074974343E+02   -0.194389635054417198E+02    1
    0.142274219384331388E+02    0.155703256906660426E+01    0.356227680492791576E+00   -0.135697756422845095E-01    0.726632311516557117E+01   -0.523714689076924884E+02   -0.194414635054417140E+02    1
    0.224478566867003906E+02    0.171235028267204115E+01    0.415073257157312359E+00   -0.101600084537375501E+01    0.339293898245915360E+01   -0.523655186442193212E+02   -0.194439635054417224E+02    1
    0.101388539414571071E+02    0.145658040314850656E+01    0.369948182420527738E+00   -0.421327340211544513E-01    0.104972081067307936E+02   -0.523651253173900457E+02   -0.194464635054417201E+02    1
    0.238046040800077563E+02    0.219267325340451763E+00    0.120443993711985886E+01   -0.448372895756411083E+01    0.143047496981919875E+01   -0.523644804600207507E+02   -0.194489635054417072E+02    1
    0.239568627097827935E+02    0.150632979675614131E+01    0.385319018740865438E+00   -0.545952025568389621E+00    0.756790993885257635E+01   -0.523627748838818974E+02   -0.194514635054417333E+02    1
    0.191523332119853258E+02    0.205232413107826639E+00    0.120685445524811508E+01   -0.421626223121821297E+01    0.151737998808757490E+01   -0.523498510654168925E+02   -0.194539635054417381E+02    1
    0.115417258525410276E+02    0.134942990621758585E+01    0.336376844595758950E+00    0.313068936417512877E+00    0.190530759028467642E+02   -0.523471181271419681E+02   -0.194564635054417323E+02    1
    0.224310476108972452E+02    0.175864025545949626E+00    0.108381793149996342E+01   -0.349064873654038355E+01    0.300833846404583705E+01   -0.523436679620562586E+02   -0.194589635054417442E+02    1
    0.210804768780924370E+02    0.243071307867334524E+00    0.112391982109625421E+01   -0.386322646058496399E+01    0.209417594896903925E+01   -0.523406310407265210E+02   -0.194614635054417242E+02    1
    0.199704522399718343E+02    0.234481387821636661E+00    0.121019717963339701E+01   -0.433569257430715549E+01    0.181944210809597551E+01   -0.523325841228433859E+02   -0.194639635054417290E+02    1
    0.153564547210603841E+02    0.121721470248858887E+01    0.339053574632347254E+00    0.331786606235011439E+00    0.113180668127880519E+02   -0.523319484863654694E+02   -0.194664635054417552E+02    1
    0.245601987491324039E+02    0.181177463485113072E+00    0.113931513662535244E+01   -0.393911561112716857E+01    0.185610789369458917E+01   -0.523301003297473386E+02   -0.194689635054417529E+02    1
    0.217873795793813230E+02    0.193770344309193265E+00    0.105703495218101207E+01   -0.340597323139555286E+01    0.229044611681321442E+01   -0.523258495722736328E+02   -0.194714635054417577E+02    1
    0.117034765729881549E+02    0.189835251105893987E+01    0.391431343157038480E+00   -0.671046817275817942E+00    0.333827595440202085E+01   -0.523253963162581286E+02   -0.194739635054417448E+02    1
    0.216977345456702402E+02    0.183417979194671565E+00    0.126791702722201705E+01   -0.482481119506649314E+01    0.211254263624761585E+01   -0.523226747412886652E+02   -0.194764635054417212E+02    1
    0.123064469378291843E+02    0.128060280939899385E+01    0.337923173066242699E+00    0.354313220519689998E+00    0.207389763486619110E+02   -0.523173803847162233E+02   -0.194789635054417261E+02    1
    0.237809437050954742E+02    0.195815035664051451E+00    0.129507621932085315E+01   -0.494033653721084764E+01    0.124971149463876396E+01   -0.523164041720385526E+02   -0.194814635054417487E+02    1
    0.242341510075851829E+02    0.218388055146531895E+00    0.125520797846527810E+01   -0.480178426189075669E+01    0.152566018093570710E+01   -0.523154012485619404E+02   -0.194839635054417322E+02    1
    0.207518623696239999E+02    0.210693521247422577E+00    0.107484142467817545E+01   -0.352664974026383460E+01    0.240487033213399304E+01   -0.523119132269792573E+02   -0.194864635054417192E+02    1
    0.907057581464076534E+01    0.159110040359839200E+01    0.362607793220031449E+00   -0.895021650192948937E-01    0.279007042459648336E+01   -0.523114850048967526E+02   -0.194889635054417454E+02    1
    0.188563260262613355E+02    0.183027713885105026E+00    0.125442519499875238E+01   -0.442786222753977121E+01    0.148109232966564619E+01   -0.523062881913600393E+02   -0.194914635054417609E+02    1
    0.123435938243465397E+02    0.138238950881534661E+01    0.348196264417165224E+00    0.189600935552070832E+00    0.178484165773435564E+02   -0.522935504311291552E+02   -0.194939635054417515E+02    1
    0.163807735553908955E+02    0.134648070715957635E+01    0.359242510905447954E+00    0.156125612052668075E-01    0.441935751660622778E+01   -0.522924845443247506E+02   -0.194964635054417350E+02    1
    0.214350004937043792E+02    0.137365421895996542E+01    0.396059226820820454E+00   -0.495240274030024075E+00    0.525817768296267118E+01   -0.522907977584741204E+02   -0.194989635054417221E+02    1
    0.149987758199582544E+02    0.127580836622036098E+01    0.341096512116567940E+00    0.228400095963464916E+00    0.202357657228374954E+02   -0.522866943716506469E+02   -0.195014635054417163E+02    1
    0.225342711968736218E+02    0.191513684310007481E+00    0.102793094097195059E+01   -0.318484429639543176E+01    0.275175929968319366E+01   -0.522862557599620672E+02   -0.195039635054417069E+02    1
    0.243283125353088394E+02    0.221295440151480782E+00    0.123125570246793004E+01   -0.471750886866747887E+01    0.153938567281726435E+01   -0.522859502244890351E+02   -0.195064635054417188E+02    1
    0.248792422030303086E+02    0.139587159851680220E+01    0.392393180975833089E+00   -0.546109565116302931E+00    0.857556133167733137E+01   -0.522859263980715951E+02   -0.195089635054417379E+02    1
    0.109329335461460975E+02    0.189279305498981465E+01    0.428916812095161248E+00   -0.996397411445717252E+00    0.155959657255320128E+01   -0.522858004682562267E+02   -0.195114635054417391E+02    1
    0.254362032511910918E+02    0.139111304490890730E+01    0.384066611661906754E+00   -0.463331727241594771E+00    0.591235569909787806E+01   -0.522849177924373620E+02   -0.195139635054417191E+02    1
    0.125955801343574265E+02    0.191400098162758225E+01    0.408258512566081366E+00   -0.940058160843761481E+00    0.267553891997800974E+01   -0.522736566911209977E+02   -0.195164635054417097E+02    1
    0.113057659149690846E+02    0.182962276130468715E+01    0.435776259996959958E+00   -0.107571014381157326E+01    0.111607044666612087E+01   -0.522709278781795419E+02   -0.195189635054417323E+02    1
    0.122102438321327718E+02    0.160144595255593747E+01    0.380956165762612542E+00   -0.457503174416249936E+00    0.574779339121493216E+01   -0.522644014808933690E+02   -0.195214635054417478E+02    1
    0.214786211689110935E+02    0.233033542275897232E+00    0.115427638026062240E+01   -0.406912560440253568E+01    0.154898162200424805E+01   -0.522628318110443004E+02   -0.195239635054417278E+02    1
    0.190967677412367181E+02    0.127303573554657068E+01    0.355517498546236099E+00    0.913318797656874071E-01    0.109793201378442191E+02   -0.522610684013638220E+02   -0.195264635054417077E+02    1
    0.112298604824029606E+02    0.142168289174847695E+01    0.370143463956911112E+00   -0.313696451375144146E-02    0.761655209925797472E+01   -0.522516649087481539E+02   -0.195289635054417268E+02    1
    0.233388332149643638E+02    0.180321174824294606E+00    0.129624285687209628E+01   -0.486161050745236611E+01    0.125671004696024657E+01   -0.522503681230727324E+02   -0.195314635054417245E+02    1
    0.217491290485576769E+02    0.236942492670715016E+00    0.116578611097484219E+01   -0.420836232653617515E+01    0.157255768721250377E+01   -0.522500224373266491E+02   -0.195339635054417080E+02    1
    0.197951308294151147E+02    0.218345933120777852E+00    0.125620676239858198E+01   -0.463026017126152034E+01    0.133023101238571506E+01   -0.522483961195450490E+02   -0.195364635054417093E+02    1
    0.965033095705984145E+01    0.142388424467658203E+01    0.344136348669089542E+00    0.248454223221939191E+00    0.119746023477868349E+02   -0.522477314764141667E+02   -0.195389635054417283E+02    1
    0.131276898017949719E+02    0.168893238795856493E+01    0.431278844493326763E+00   -0.966461887198076353E+00    0.184260372307684617E+01   -0.522476187578144007E+02   -0.195414635054417545E+02    1
    0.262733579019707868E+02    0.148517640642161264E+01    0.392368090520498258E+00   -0.626691788922157711E+00    0.676567417777032176E+01   -0.522447129535983521E+02   -0.195439635054417451E+02    1
    0.210700567050838430E+02    0.218259408726762694E+00    0.115233005522967269E+01   -0.399295838634309419E+01    0.224121463352597017E+01   -0.522371834191293729E+02   -0.195464635054417464E+02    1
    0.239723368465118938E+02    0.209466623306857447E+00    0.118757791016914460E+01   -0.436867467662742737E+01    0.159970398012030901E+01   -0.522363599272994250E+02   -0.195489635054417654E+02    1
    0.155155225731302675E+02    0.168847406737901151E+01    0.398491596593305630E+00   -0.561221246321681244E+00    0.209970117354920793E+01   -0.522355301212408918E+02   -0.195514635054417383E+02    1
    0.156118253459901482E+02    0.140628295042627882E+01    0.391192367117703832E+00   -0.346072884106571221E+00    0.961834187822008957E+01   -0.522352257799676067E+02   -0.195539635054417253E+02    1
    0.229206180063949390E+02    0.226445738748516839E+00    0.118387225689880204E+01   -0.434110800051228640E+01    0.197113559992178144E+01   -0.522114131831838506E+02   -0.195564635054417231E+02    1
    0.207124238106421217E+02    0.179412108435910850E+00    0.106777398876832619E+01   -0.334627973050369354E+01    0.295253137086508488E+01   -0.522107320915033313E+02   -0.195589635054417172E+02    1
    0.168707543432954665E+02    0.140046946352008184E+01    0.360378850546023755E+00   -0.116392454888458327E+00    0.153594439543206800E+02   -0.522104532405929902E+02   -0.195614635054417221E+02    1
    0.132072039813979849E+02    0.126789738002593899E+01    0.352756301364053837E+00    0.153791325748353774E+00    0.170396502344079508E+02   -0.522087460992021732E+02   -0.195639635054417234E+02    1
    0.174602707380536515E+02    0.145150314945488512E+01    0.356938274383355014E+00   -0.197718098366777492E-01    0.826959300228110550E+01   -0.521976138360365809E+02   -0.195664635054417388E+02    1
    0.130952106102024253E+02    0.137659101708030374E+01    0.337944220179258736E+00    0.283155497509967491E+00    0.933729120168947446E+01   -0.521888327676061365E+02   -0.195689635054417508E+02    1
    0.161318215284441315E+02    0.167148244601776885E+01    0.374432143873970225E+00   -0.356772558224872915E+00    0.540405675311349043E+01   -0.521887566985776630E+02   -0.195714635054417450E+02    1
    0.177805150629693820E+02    0.160627718850451906E+01    0.396551503335676292E+00   -0.538665220246452692E+00    0.244015060385811955E+01   -0.521875136883538744E+02   -0.195739635054417249E+02    1
    0.224972557761372727E+02    0.137545212003140893E+01    0.375067637490343941E+00   -0.243571366022148766E+00    0.798798242364631239E+01   -0.521851557997181246E+02   -0.195764635054417226E+02    1
    0.177840262284375505E+02    0.147678448101689574E+01    0.409624339846120289E+00   -0.686984944499312133E+00    0.592598637255879801E+01   -0.521828870066373156E+02   -0.195789635054417239E+02    1
    0.215678053539605479E+02    0.145145335875673509E+01    0.392989896771855807E+00   -0.481284724308108647E+00    0.717623537586136440E+01   -0.521822737421387046E+02   -0.195814635054417217E+02    1
    0.108832874280573915E+02    0.202296968161687696E+01    0.408844992017474429E+00   -0.920106032051474676E+00    0.203368673168790703E+00   -0.521761112120312234E+02   -0.195839635054417371E+02    1
    0.187763983483804644E+02    0.144744743666324238E+01    0.390399628774074858E+00   -0.502460111141589616E+00    0.998440940211117223E+01   -0.521729179822726294E+02   -0.195864635054417384E+02    1
    0.151212403920247258E+02    0.134490938998518494E+01    0.380690885453428995E+00   -0.233343714097196370E+00    0.726843157804050488E+01   -0.521692942622084956E+02   -0.195889635054417255E+02    1
    0.197584511436960284E+02    0.191495996866992008E+00    0.130596646323009757E+01   -0.475435845051729800E+01    0.150985246379052085E+01   -0.521680627530494192E+02   -0.195914635054417232E+02    1
