    0.157642149855483353E+02    0.218237723146630230E+00    0.111721180817488075E+01   -0.379437766296594958E+01    0.137284239173364213E+02   -0.517566050298799851E+02
    0.153698222244928573E+02    0.180981218976283054E+00    0.103074008034089148E+01   -0.310901791942549988E+01    0.133154730595505537E+02   -0.523064406525757661E+02
    0.142158615723901889E+02    0.190416065266433510E+00    0.114672811930865803E+01   -0.377978998724725646E+01    0.128322649536199247E+02   -0.519525862731900858E+02
    0.158702783895572743E+02    0.182878479904378499E+00    0.114763577869116795E+01   -0.393723048032179257E+01    0.143671435510330312E+02   -0.515194692197365569E+02
    0.150094935233726368E+02    0.196570201258544935E+00    0.114685078205657187E+01   -0.392687724238755420E+01    0.140683615939863813E+02   -0.518116536289709373E+02
    0.180335233488191022E+02    0.182371238693369908E+00    0.115243248224469763E+01   -0.418606056658494641E+01    0.157831944339894381E+02   -0.522369688912970886E+02
    0.157274575438771080E+02    0.215663973192992270E+00    0.111738609206531048E+01   -0.385305799293244533E+01    0.125008323972579198E+02   -0.517995265942626801E+02
    0.139607923814551285E+02    0.217521488744741420E+00    0.113630280651946358E+01   -0.380457941399089705E+01    0.136378676852068050E+02   -0.523308894200135128E+02
    0.155439885857048541E+02    0.228381671186392077E+00    0.105475470605472466E+01   -0.337596625123861660E+01    0.156463156858054386E+02   -0.521909996121044131E+02
    0.181840780646453979E+02    0.184517286176145767E+00    0.104785610971687682E+01   -0.339579141577937982E+01    0.141752729787956575E+02   -0.521192218535055929E+02
    0.159084575204438110E+02    0.191284204582884171E+00    0.107257853415715787E+01   -0.342000276007020165E+01    0.135994143583824272E+02   -0.517678859379775744E+02
    0.169670714782270231E+02    0.199213008361762894E+00    0.106792129845179740E+01   -0.342438389716536129E+01    0.146010498119380419E+02   -0.521063472967549473E+02
    0.164873357435503110E+02    0.220824100032337711E+00    0.102781228319087159E+01   -0.325410567974347709E+01    0.145485763492236977E+02   -0.520688327992505009E+02
    0.148121345590709730E+02    0.182221933079747961E+00    0.112841865969099087E+01   -0.381203063937755626E+01    0.144621043608856414E+02   -0.522519802692156574E+02
    0.180158733409020684E+02    0.227215071869826701E+00    0.113299872981530569E+01   -0.398494042352239930E+01    0.115014385473225786E+02   -0.522268808749801963E+02
    0.161296368346028132E+02    0.188149827827837013E+00    0.100765670253011042E+01   -0.305775044341552693E+01    0.155212009863930867E+02   -0.522537259106551417E+02
    0.140385326424599128E+02    0.195972819685252042E+00    0.114373783281403996E+01   -0.382384113595367170E+01    0.118343174917488785E+02   -0.521544009683537055E+02
    0.148749674173292021E+02    0.194352471818700467E+00    0.115927832702333267E+01   -0.399713600280967762E+01    0.155863122390775484E+02   -0.522492677153756944E+02
    0.192363720345759326E+02    0.198891789620893961E+00    0.113207699756006619E+01   -0.408028587510073848E+01    0.145589502239510686E+02   -0.522371138886704287E+02
    0.180486470849473619E+02    0.184308288289027650E+00    0.106728895835755777E+01   -0.358695808189011478E+01    0.126527115444914724E+02   -0.523427324895607882E+02
    0.155263249615264698E+02    0.188766895455598216E+00    0.110736916244467931E+01   -0.354830858348039024E+01    0.113347096129680978E+02   -0.520007445054999451E+02
    0.156804012994627264E+02    0.211660446139940478E+00    0.113092567831252588E+01   -0.381311122239803879E+01    0.122337256203611844E+02   -0.516817994636507123E+02
    0.164447337956264903E+02    0.277210273870350798E+00    0.110855895520546510E+01   -0.386288056847751138E+01    0.973125070469396292E+01   -0.522666100152995341E+02
    0.169296205268432161E+02    0.181110775122895584E+00    0.117389144840013282E+01   -0.413049684426252206E+01    0.161233838695159974E+02   -0.522631472133920951E+02
    0.167947307141124682E+02    0.184598162656364806E+00    0.992409880225052055E+00   -0.297771592604681379E+01    0.175868033633095244E+02   -0.522724201937792472E+02
    0.157237449939460969E+02    0.186670198881063454E+00    0.115639672186086107E+01   -0.398226421023379418E+01    0.108735996085819870E+02   -0.514809795977530129E+02
    0.157237449939460969E+02    0.186670198881063454E+00    0.115639672186086107E+01   -0.398226421023379418E+01    0.108735996085819870E+02   -0.514809795977530129E+02
    0.148388877024393260E+02    0.196360721066261151E+00    0.108602604158844906E+01   -0.349346753042353608E+01    0.136580920275174087E+02   -0.519283752971458767E+02
    0.160133255192410431E+02    0.228581775289890432E+00    0.110811321139105101E+01   -0.377768931347644976E+01    0.987331284439553158E+01   -0.519276632005911623E+02
    0.175070406108204111E+02    0.190582324419315524E+00    0.112868603497533515E+01   -0.390341807279123731E+01    0.960632600364163913E+01   -0.519871993048011376E+02
    0.185826495306439838E+02    0.206476342407636626E+00    0.108870675669704919E+01   -0.374192093919089785E+01    0.136069174894374800E+02   -0.520773660652956067E+02
    0.170540318810340601E+02    0.182616303145264031E+00    0.100364543513019822E+01   -0.301940632183165292E+01    0.188518207536711913E+02   -0.522867843241227490E+02
    0.178716766717989017E+02    0.208154824692650287E+00    0.108842939663351235E+01   -0.381140136000121865E+01    0.144742076119327532E+02   -0.523067576864909114E+02
    0.150087733930662086E+02    0.243812947754191794E+00    0.104229081775000854E+01   -0.332818421936263320E+01    0.142878509901235002E+02   -0.521765157388816547E+02
    0.183698444496086957E+02    0.191932851938865057E+00    0.103085180507116214E+01   -0.329267487239380197E+01    0.143439517189907360E+02   -0.523393066100861049E+02
    0.166561514755050588E+02    0.260191336740447809E+00    0.107677302022448340E+01   -0.375197264892429150E+01    0.108630198842172589E+02   -0.522249068217822625E+02
    0.154768965669729663E+02    0.248867104555265145E+00    0.103795860013192165E+01   -0.335359385538906718E+01    0.134149066775184274E+02   -0.521238854429111029E+02
    0.175162697779355234E+02    0.180741032679412383E+00    0.107026193730476238E+01   -0.342422284781382880E+01    0.142941363079337478E+02   -0.520548988275153377E+02
    0.168420843182605040E+02    0.182623814707516707E+00    0.114980890874919583E+01   -0.407692660107227134E+01    0.123257985837737891E+02   -0.517030469137811650E+02
    0.147274344414381844E+02    0.203892666004321155E+00    0.108463331958691467E+01   -0.351729803944501596E+01    0.161820534421392388E+02   -0.522386291447010152E+02
    0.150529905706359166E+02    0.197047003116646607E+00    0.117077877583330014E+01   -0.399950850499143851E+01    0.125323610728398975E+02   -0.516454574506576947E+02
    0.150529905706359166E+02    0.197047003116646607E+00    0.117077877583330014E+01   -0.399950850499143851E+01    0.125323610728398975E+02   -0.516454574506576947E+02
    0.176729407773707479E+02    0.200107926363596977E+00    0.111556436304713724E+01   -0.377945355507985736E+01    0.146598854871360604E+02   -0.523003339334999495E+02
    0.152080213421314703E+02    0.180101563821124938E+00    0.108828379494858352E+01   -0.342992002977882349E+01    0.148715121900435676E+02   -0.518391034418708188E+02
    0.162695715116496444E+02    0.264359700213313953E+00    0.107947414059479008E+01   -0.367966450092357134E+01    0.100221177508080732E+02   -0.521322797660505373E+02
    0.171852003982134391E+02    0.249726486173659085E+00    0.115929576434587545E+01   -0.423514239652525681E+01    0.108782367533312829E+02   -0.518583303386815047E+02
    0.144775374187517869E+02    0.228971388454501462E+00    0.111823302557685733E+01   -0.371859859552547301E+01    0.138036125961045943E+02   -0.522370017843390286E+02
    0.157582328927070652E+02    0.265944915123946357E+00    0.109067847351122249E+01   -0.380324383943908151E+01    0.102558953911720288E+02   -0.521895064902068597E+02
    0.163971200858276731E+02    0.247542691547407850E+00    0.113321340249620950E+01   -0.406807789382238916E+01    0.123569083407898965E+02   -0.518828754315120122E+02
    0.170623389705175370E+02    0.228030939234494662E+00    0.106070502172213899E+01   -0.347946482845829230E+01    0.125804204806925668E+02   -0.521208278092360828E+02
    0.152977917289986394E+02    0.188373750977476190E+00    0.106079620067270564E+01   -0.333761897385479633E+01    0.149967214343894675E+02   -0.519079829490624007E+02
    0.158502472783704640E+02    0.196477232595921120E+00    0.102130015899700211E+01   -0.309746721482395060E+01    0.184329453195278603E+02   -0.522899951118050126E+02
    0.178481451092511989E+02    0.208979051328747750E+00    0.112609394898193260E+01   -0.388243423875511962E+01    0.131528566900737012E+02   -0.521758476784924454E+02
    0.146664891467694787E+02    0.240859840279226523E+00    0.119228238279990184E+01   -0.421548937637054610E+01    0.101923861084203615E+02   -0.518929592062943144E+02
    0.165159410190045080E+02    0.195095425025433034E+00    0.111359570591243395E+01   -0.385994102473561584E+01    0.108194525510308743E+02   -0.523111809858764474E+02
    0.172155489728633100E+02    0.259306180266538067E+00    0.106493117386888270E+01   -0.366058840124362517E+01    0.135331017944500083E+02   -0.522186367047274942E+02
    0.172502903617078793E+02    0.232277001178446241E+00    0.118493286155848798E+01   -0.439226145679464430E+01    0.103436027066491967E+02   -0.516005200411899878E+02
    0.172502903617078793E+02    0.232277001178446241E+00    0.118493286155848798E+01   -0.439226145679464430E+01    0.103436027066491967E+02   -0.516005200411899878E+02
    0.166165562580148958E+02    0.208829841119701071E+00    0.113055324096757737E+01   -0.388471801664503502E+01    0.124602747124749040E+02   -0.515971297418826182E+02
    0.166165562580148958E+02    0.208829841119701071E+00    0.113055324096757737E+01   -0.388471801664503502E+01    0.124602747124749040E+02   -0.515971297418826182E+02
    0.188071927520641040E+02    0.195772069815017769E+00    0.116727761292132604E+01   -0.430832632189294262E+01    0.142046087854244067E+02   -0.520834544553604388E+02
    0.174791805436299370E+02    0.182972525319894330E+00    0.109015721607971749E+01   -0.363535692753733608E+01    0.145996871671753876E+02   -0.516884956401369209E+02
    0.174791805436299370E+02    0.182972525319894330E+00    0.109015721607971749E+01   -0.363535692753733608E+01    0.145996871671753876E+02   -0.516884956401369209E+02
    0.161243385727290729E+02    0.232867958808490233E+00    0.116294127936196379E+01   -0.428201440056261173E+01    0.104433885062184757E+02   -0.521785955584545817E+02
    0.177169539360654724E+02    0.182847825865201902E+00    0.119071397407087320E+01   -0.425764987347674939E+01    0.912860164950751063E+01   -0.516942782194820794E+02
    0.151090962345633351E+02    0.180222290262597007E+00    0.113649975215579913E+01   -0.376566818700430117E+01    0.106122057361983337E+02   -0.517860342812829586E+02
    0.151090962345633351E+02    0.180222290262597007E+00    0.113649975215579913E+01   -0.376566818700430117E+01    0.106122057361983337E+02   -0.517860342812829586E+02
    0.158972934475202230E+02    0.208350488053967803E+00    0.106541924611730709E+01   -0.344878516492008913E+01    0.136446537176063973E+02   -0.518226225474500879E+02
    0.170102131932557761E+02    0.204414649049057623E+00    0.112687306949645660E+01   -0.395478767059162362E+01    0.119373418650400254E+02   -0.516695689656203001E+02
    0.170102131932557761E+02    0.204414649049057623E+00    0.112687306949645660E+01   -0.395478767059162362E+01    0.119373418650400254E+02   -0.516695689656203001E+02
    0.183539342394468470E+02    0.211974491950520594E+00    0.106847658233912579E+01   -0.356706020210129982E+01    0.138539817098569742E+02   -0.522830898235934711E+02
    0.144354281578994428E+02    0.183511196198384741E+00    0.118869035017894098E+01   -0.400757251326456654E+01    0.977357813450754342E+01   -0.518836470986985390E+02
    0.144354281578994428E+02    0.183511196198384741E+00    0.118869035017894098E+01   -0.400757251326456654E+01    0.977357813450754342E+01   -0.518836470986985390E+02
    0.182970709014738944E+02    0.179239787563099023E+00    0.109909607129370879E+01   -0.381705507247433173E+01    0.162906507582265760E+02   -0.521618818721211781E+02
    0.153772908423846602E+02    0.211638777581983323E+00    0.116495118070662929E+01   -0.409583564558823099E+01    0.841191402724491155E+01   -0.520435401352523925E+02
    0.169086825793024076E+02    0.247016912288209906E+00    0.103547559742594908E+01   -0.337145253711920478E+01    0.146328146200496381E+02   -0.523077274571909570E+02
    0.181152934586079510E+02    0.251757377551095340E+00    0.119956765075129579E+01   -0.457083004872311882E+01    0.797000874000977433E+01   -0.520978163293106746E+02
    0.149139989907392376E+02    0.285786501685917627E+00    0.117390478585520275E+01   -0.420437591651459197E+01    0.915145763184347594E+01   -0.522944813132477648E+02
    0.150393621877926407E+02    0.291677550446604816E+00    0.120561136387132439E+01   -0.459287598564127109E+01    0.911246957576407013E+01   -0.521155119941796414E+02
    0.148724720792526881E+02    0.313356915577145623E+00    0.126175035888598419E+01   -0.497433152512301469E+01    0.809744437352760826E+01   -0.523280621208976839E+02
    0.143283208233938257E+02    0.285133438734315459E+00    0.118882458163451932E+01   -0.439313314016273093E+01    0.966069217314304041E+01   -0.522288028945383545E+02
