    0.351810528366769475E+02    0.560405101565739500E-01    0.101227042877606888E+01   -0.321465589985195788E+01    0.232172930191734395E+01   -0.585742019468220931E+02   -0.225189635054417785E+02    1
    0.488875125936573269E+02    0.173085143604752550E+00    0.900554030588774368E+00   -0.321937914995088770E+01    0.274509657220704639E+01   -0.585720292849552493E+02   -0.225214635054417762E+02    1
    0.545877978761529405E+02    0.732947333872899648E-01    0.114395393864543893E+01   -0.476487657392503916E+01    0.195859064003127514E+01   -0.585713533219202986E+02   -0.225239635054418059E+02    1
    0.458693163029710647E+02    0.634368419516649074E-01    0.772841191477551814E+00   -0.193625462144919425E+01    0.322534538622795708E+01   -0.585691518452653455E+02   -0.225264635054417859E+02    1
    0.526784827335559740E+02    0.744118836587007865E-01    0.101697537234360769E+01   -0.375665075122833603E+01    0.239032469045770313E+01   -0.585673271929123516E+02   -0.225289635054417658E+02    1
    0.383608821505450308E+02    0.779490057546344817E-01    0.824250897417963757E+00   -0.235256501900469983E+01    0.399122960034736707E+01   -0.585652706998857511E+02   -0.225314635054417813E+02    1
    0.434729860108997244E+02    0.662295482162215121E-01    0.114002783598990831E+01   -0.461169443931729361E+01    0.679968736362695836E+00   -0.585649602820007829E+02   -0.225339635054417897E+02    1
    0.610118641153078869E+02    0.943172957839419623E-01    0.951373863817403076E+00   -0.355620109471318457E+01    0.192835907170558585E+01   -0.585603140687627430E+02   -0.225364635054417803E+02    1
    0.327328697966819391E+02    0.745334416925469284E-01    0.907791736227786861E+00   -0.275163864859612328E+01    0.208312784681970697E+01   -0.585553009169740193E+02   -0.225389635054417674E+02    1
    0.350813433611333565E+02    0.107307437293315114E+00    0.813323254341973723E+00   -0.218380853714015188E+01    0.395893539154144491E+01   -0.585496365346690695E+02   -0.225414635054417509E+02    1
    0.528922805254882036E+02    0.102516871634253090E+00    0.978983716692934491E+00   -0.377361126254157808E+01    0.264174496155993666E+01   -0.585487647241997422E+02   -0.225439635054417593E+02    1
    0.492618921830728809E+02    0.181320080286657553E+00    0.106044131095092031E+01   -0.447116818067875066E+01    0.110301525557252944E+01   -0.585482160055355720E+02   -0.225464635054417890E+02    1
    0.474971439154973467E+02    0.197058178164170955E+00    0.864678216305149516E+00   -0.299980846539676804E+01    0.151259759484133838E+01   -0.585416551559915277E+02   -0.225489635054417832E+02    1
    0.525119212851706294E+02    0.118758179130964772E+00    0.104269674256839795E+01   -0.429790998996717377E+01    0.195524967914144554E+01   -0.585385869928551017E+02   -0.225514635054417774E+02    1
    0.504120093752824516E+02    0.576686654656487288E-01    0.101362696781041772E+01   -0.358464000526344684E+01    0.123235327442887410E+01   -0.585381180492312581E+02   -0.225539635054417786E+02    1
    0.437246809462554680E+02    0.203004331520748593E+00    0.116570714752041416E+01   -0.494798296437518204E+01    0.705444410675568179E+00   -0.585355931951533748E+02   -0.225564635054417657E+02    1
    0.477584314926508213E+02    0.823309129012821383E-01    0.967047907305336518E+00   -0.360405612491857719E+01    0.180424704054991025E+01   -0.585285701129491400E+02   -0.225589635054417776E+02    1
    0.316319079683894024E+02    0.175631107114276958E+00    0.114470730228911854E+01   -0.447321477624186858E+01    0.108857031057681297E+01   -0.585191227008218888E+02   -0.225614635054418002E+02    1
    0.462832365984694576E+02    0.687143513422977803E-01    0.822448921760889795E+00   -0.230036827341081596E+01    0.205410811977463936E+01   -0.585149314816357347E+02   -0.225639635054418086E+02    1
    0.514306972982500312E+02    0.171395218036828806E+00    0.942251471655961459E+00   -0.360210468110299376E+01    0.141246561414806138E+01   -0.585133412426462058E+02   -0.225664635054417815E+02    1
    0.383538895320665389E+02    0.653717735178036691E-01    0.119957569976000222E+01   -0.481598818124608830E+01    0.208017964210699802E+01   -0.585126646026669164E+02   -0.225689635054417685E+02    1
    0.465257652454432815E+02    0.948367743967635374E-01    0.962129812893215419E+00   -0.327738045029571445E+01    0.114430960878888754E+01   -0.585111100860981068E+02   -0.225714635054417698E+02    1
    0.260298762533876271E+02    0.142893724817601853E+01    0.374916159753845790E+00   -0.499533040116836746E+00    0.405686761397765849E+01   -0.585107599333645112E+02   -0.225739635054417782E+02    1
    0.424530575986079555E+02    0.637092190688693244E-01    0.836593929406381442E+00   -0.231675018997435656E+01    0.412476138279248516E+01   -0.585038701732538584E+02   -0.225764635054417901E+02    1
    0.335430281833484614E+02    0.700931067183150069E-01    0.105173339791986797E+01   -0.344836428021912056E+01    0.166833388554289286E+01   -0.585016472680823796E+02   -0.225789635054417772E+02    1
    0.432537430248822119E+02    0.126995294015700810E+00    0.806694096418898443E+00   -0.227985313024702752E+01    0.190142583664356835E+01   -0.585011629741910326E+02   -0.225814635054417643E+02    1
    0.151137431084705867E+02    0.150860065925847531E+01    0.362946742424233193E+00   -0.183240659005402817E+00    0.374161970550085243E+01   -0.584980023229823658E+02   -0.225839635054417691E+02    1
    0.576599976884735952E+02    0.117576537096065703E+01    0.431685981468369451E+00   -0.108118880838652487E+01    0.132925160468340664E+01   -0.584933201174275368E+02   -0.225864635054417917E+02    1
    0.541021197092415349E+02    0.142180984265684568E+00    0.868912456492396457E+00   -0.302026226436979961E+01    0.200473317459693590E+01   -0.584893413927931576E+02   -0.225889635054418036E+02    1
    0.505043812666303822E+02    0.134305971187948986E+00    0.825845296671504414E+00   -0.267374236866714199E+01    0.312215398739277816E+01   -0.584882959910484175E+02   -0.225914635054417730E+02    1
    0.465904457998932955E+02    0.184764585074408294E+00    0.775840954001022154E+00   -0.224541926220576693E+01    0.305132774269208085E+01   -0.584843604810367239E+02   -0.225939635054417494E+02    1
    0.465847274988262754E+02    0.133008000230486839E+00    0.870163209199143473E+00   -0.294511355486784909E+01    0.182779486945855751E+01   -0.584841603404690673E+02   -0.225964635054417506E+02    1
    0.617983282668681682E+02    0.132907422534789754E+01    0.416491228968365268E+00   -0.103358365077182413E+01    0.132179976091873641E+01   -0.584839972899997491E+02   -0.225989635054417555E+02    1
    0.551635237263275258E+02    0.158745812425914345E+00    0.109080420938023903E+01   -0.461699699662727525E+01    0.131442795484485941E+01   -0.584728645073647115E+02   -0.226014635054417887E+02    1
    0.565072214765960297E+02    0.621598359389781904E-01    0.115337852365169069E+01   -0.471997600311318610E+01    0.110870800618369003E+01   -0.584720297696143589E+02   -0.226039635054418078E+02    1
    0.362770044660102400E+02    0.775183516643705023E-01    0.104062839370477578E+01   -0.382037068487622644E+01    0.131409639970189573E+01   -0.584703177663540785E+02   -0.226064635054417948E+02    1
    0.561888783882621254E+02    0.126864104392100741E+01    0.417002985981588581E+00   -0.107028974725558657E+01    0.557559855583446051E+01   -0.584689975763280430E+02   -0.226089635054417712E+02    1
    0.406892293254588253E+02    0.206449465538079802E+00    0.939116037898090839E+00   -0.347621132208613481E+01    0.125983369053693650E+01   -0.584571609825804899E+02   -0.226114635054417583E+02    1
    0.476003506767407245E+02    0.129300108078264614E+00    0.850894058841981993E+00   -0.282594216498610384E+01    0.231626800893172913E+01   -0.584513814341087183E+02   -0.226139635054417525E+02    1
    0.378672782019757150E+02    0.131914685838571355E+00    0.806349576826016823E+00   -0.211610801892263201E+01    0.258043428450639567E+01   -0.584436589907466910E+02   -0.226164635054417751E+02    1
    0.437009038624981585E+02    0.539353083713660988E-01    0.987375262771666207E+00   -0.362574346578088935E+01    0.240590724873476347E+01   -0.584429055297937552E+02   -0.226189635054418083E+02    1
    0.429872546357181164E+02    0.669875573978494093E-01    0.758501921424121983E+00   -0.181925761317438894E+01    0.414051670072876732E+01   -0.584404041615868408E+02   -0.226214635054417883E+02    1
    0.494243382757756820E+02    0.101463162257657125E+01    0.379850367688750190E+00   -0.290471967193940472E+00    0.988797097358371957E+01   -0.584371712542311244E+02   -0.226239635054417612E+02    1
    0.559608436280343895E+02    0.160982627828458347E+00    0.103313320261752106E+01   -0.423293249106413416E+01    0.140325690158005045E+01   -0.584297549171313122E+02   -0.226264635054417838E+02    1
    0.429151927210576503E+02    0.722337449280243821E-01    0.754523499993853375E+00   -0.181478586735022462E+01    0.345389463919781292E+01   -0.584293202396955422E+02   -0.226289635054417886E+02    1
    0.373069760518028986E+02    0.870825273974478592E-01    0.830691633938658081E+00   -0.239306640752580346E+01    0.365772702096785451E+01   -0.584268976241806257E+02   -0.226314635054417792E+02    1
    0.367389621136387277E+02    0.586217919185197528E-01    0.902625582799737813E+00   -0.279305526497245715E+01    0.376552535712596637E+01   -0.584249491104097558E+02   -0.226339635054417734E+02    1
    0.591044584565616518E+02    0.114727459419954644E+00    0.111455445262246422E+01   -0.476820072052442345E+01    0.122259062361422366E+01   -0.584122781008311165E+02   -0.226364635054417747E+02    1
    0.398145495115961552E+02    0.925631671445073634E+00    0.350546003679898910E+00    0.167884601413496370E+00    0.981258355136566252E+01   -0.584118419932624633E+02   -0.226389635054417901E+02    1
    0.397757668657870269E+02    0.787037450212616924E-01    0.858787592888954676E+00   -0.239354442385714439E+01    0.335660929330521185E+01   -0.584038131100913489E+02   -0.226414635054417985E+02    1
    0.555901770504992498E+02    0.148183832687249412E+00    0.978308915096937515E+00   -0.377111058635311691E+01    0.185057355356406106E+01   -0.584000038046233030E+02   -0.226439635054417785E+02    1
    0.355920856917991841E+02    0.280217241865946654E+00    0.796781365185963319E+00   -0.234748764471903160E+01    0.201572146759281168E+01   -0.583996409193357948E+02   -0.226464635054417798E+02    1
    0.329596651247675183E+02    0.118359771597165681E+00    0.820641649558548125E+00   -0.220028214193540261E+01    0.310048124642281664E+01   -0.583973961279423577E+02   -0.226489635054417988E+02    1
    0.348670305673743002E+02    0.103449760606104807E+00    0.107630682324679250E+01   -0.398196966939955388E+01    0.225633041445786375E+01   -0.583960005755348774E+02   -0.226514635054417894E+02    1
    0.803879694293167972E+02    0.106320504904301116E+01    0.402338552772231128E+00   -0.796634005494853303E+00    0.501005795219583661E+01   -0.583897643782383682E+02   -0.226539635054417730E+02    1
    0.491027618698797994E+02    0.587954470637103155E-01    0.102305990641826949E+01   -0.382264221852593167E+01    0.886393764232195736E+00   -0.583892484701108074E+02   -0.226564635054417778E+02    1
    0.471576077275341277E+02    0.105601509264505822E+01    0.361235949882287077E+00   -0.157546830502852786E+00    0.934122244632345655E+01   -0.583865920644685659E+02   -0.226589635054417755E+02    1
    0.521896573878146910E+02    0.104294224758464782E+00    0.103895561919097079E+01   -0.424270820138523774E+01    0.172421608242603952E+01   -0.583806853874804688E+02   -0.226614635054417768E+02    1
    0.422540487574810939E+02    0.782306594997949911E-01    0.925616179480601042E+00   -0.317786603677307200E+01    0.317143927794109004E+01   -0.583780655911919766E+02   -0.226639635054417852E+02    1
    0.378121395524908621E+02    0.642954506803882914E-01    0.867835534647725670E+00   -0.234533756986684061E+01    0.242975763163775582E+01   -0.583741853656584269E+02   -0.226664635054417793E+02    1
    0.336122961283581532E+02    0.604147776812138174E-01    0.118474816324819043E+01   -0.430331396005393252E+01    0.132737014415391741E+01   -0.583644755668406177E+02   -0.226689635054417806E+02    1
    0.361147353727023344E+02    0.268935998212407490E+00    0.845975145040468890E+00   -0.277713922552249581E+01    0.146116491362539591E+01   -0.583553752172581994E+02   -0.226714635054417784E+02    1
    0.444789022415405029E+02    0.995374928613535770E-01    0.839720926843264270E+00   -0.262658693574897573E+01    0.233204128883136264E+01   -0.583552941230070275E+02   -0.226739635054417725E+02    1
    0.563977757581716546E+02    0.110840412720814532E+00    0.102535123828629304E+01   -0.398904257951768404E+01    0.171220859088481347E+01   -0.583542191419913365E+02   -0.226764635054417951E+02    1
    0.431243707074917850E+02    0.940649658099617647E+00    0.383609829137080860E+00   -0.286678907058319277E+00    0.456780418958288692E+01   -0.583526877570444071E+02   -0.226789635054418000E+02    1
    0.394635704916376824E+02    0.251318921004620277E+00    0.966524207111864930E+00   -0.351415220379849114E+01    0.126893908468093741E+01   -0.583500812739119610E+02   -0.226814635054417906E+02    1
    0.621326126558294192E+02    0.643527813220447775E-01    0.104491982447096055E+01   -0.429345538445328323E+01    0.184339707803172814E+01   -0.583459106653133261E+02   -0.226839635054417847E+02    1
    0.467706040949646464E+02    0.186455766866798822E+00    0.923202310702830098E+00   -0.322864614279965512E+01    0.190924144196486623E+01   -0.583438270799404179E+02   -0.226864635054417789E+02    1
