    0.810070992734131501E+01    0.168244713159040993E+01    0.381366006015256553E+00   -0.437550819165348992E+00    0.698249863019492212E+00   -0.444074274874090662E+02
    0.810070992734131501E+01    0.168244713159040993E+01    0.381366006015256553E+00   -0.437550819165348992E+00    0.698249863019492212E+00   -0.444074274874090662E+02
    0.822008276314843478E+01    0.153600947814348299E+01    0.377025216371480176E+00   -0.307495655446093419E+00    0.938008983586713141E+00   -0.453591264911630390E+02
    0.735793771728319523E+01    0.168232259244332893E+01    0.378554537423630932E+00   -0.394990495897917737E+00    0.515565150450796872E+00   -0.452522445838254441E+02
    0.808444813197916545E+01    0.166795543590541051E+01    0.378760166660131903E+00   -0.394716941646813035E+00    0.509336936738345347E+00   -0.452954854468494759E+02
    0.808444813197916545E+01    0.166795543590541051E+01    0.378760166660131903E+00   -0.394716941646813035E+00    0.509336936738345347E+00   -0.452954854468494759E+02
    0.788603420658072007E+01    0.164440911950407509E+01    0.375953147883084149E+00   -0.344306422475826768E+00    0.880471331312518424E+00   -0.446848663646823283E+02
    0.788603420658072007E+01    0.164440911950407509E+01    0.375953147883084149E+00   -0.344306422475826768E+00    0.880471331312518424E+00   -0.446848663646823283E+02
    0.722240418778959459E+01    0.165290904140293016E+01    0.372194712463200406E+00   -0.270726989904538140E+00    0.826693480213003262E+00   -0.452618827620373665E+02
    0.843572475756075590E+01    0.155461840757535419E+01    0.375727008832879461E+00   -0.299611560641354302E+00    0.106148409548552780E+01   -0.448643849929157170E+02
    0.843572475756075590E+01    0.155461840757535419E+01    0.375727008832879461E+00   -0.299611560641354302E+00    0.106148409548552780E+01   -0.448643849929157170E+02
    0.720093690303086920E+01    0.166259405214052958E+01    0.387349356742449524E+00   -0.444238368369566095E+00    0.709405060984773073E+00   -0.449761614188065977E+02
    0.720093690303086920E+01    0.166259405214052958E+01    0.387349356742449524E+00   -0.444238368369566095E+00    0.709405060984773073E+00   -0.449761614188065977E+02
    0.794062742918842268E+01    0.168024781481032592E+01    0.378525647365613227E+00   -0.418198081877390826E+00    0.765761223079901576E+00   -0.447425702592134229E+02
    0.794062742918842268E+01    0.168024781481032592E+01    0.378525647365613227E+00   -0.418198081877390826E+00    0.765761223079901576E+00   -0.447425702592134229E+02
    0.773178626225392129E+01    0.172578607253202110E+01    0.378354415788361154E+00   -0.435749641309222446E+00    0.612687074542976107E+00   -0.453016177049106403E+02
    0.860341233863331034E+01    0.154865668747856788E+01    0.378518089224263776E+00   -0.342732467971429755E+00    0.917479476482481959E+00   -0.449618469406747465E+02
    0.674332426374001415E+01    0.171646816937108793E+01    0.379684132936786933E+00   -0.422449493859647363E+00    0.611636561766944142E+00   -0.452949828505826275E+02
    0.681647834814241182E+01    0.170317166849197310E+01    0.377800198292578382E+00   -0.354042510117707820E+00    0.618700226738390757E+00   -0.451323734066870301E+02
    0.780262857365417251E+01    0.160211079412496216E+01    0.374992461095699225E+00   -0.291463215883776827E+00    0.918004502503670272E+00   -0.447995805976710813E+02
    0.881190178733720586E+01    0.155653861168287788E+01    0.372941190880444140E+00   -0.270786829135332918E+00    0.960498332407351163E+00   -0.451130431578070699E+02
    0.881190178733720586E+01    0.155653861168287788E+01    0.372941190880444140E+00   -0.270786829135332918E+00    0.960498332407351163E+00   -0.451130431578070699E+02
    0.729543843066607955E+01    0.160839646324277674E+01    0.380635703093456290E+00   -0.338685462239196933E+00    0.843153504768434869E+00   -0.451703002787974697E+02
    0.823215913983402459E+01    0.159568292915057941E+01    0.379951141611809873E+00   -0.344305497089111789E+00    0.973706142443137357E+00   -0.449942423972890211E+02
    0.755494018205095585E+01    0.158197384331947410E+01    0.378360432141115255E+00   -0.339495795086506846E+00    0.101063585643774245E+01   -0.453749651830123071E+02
    0.797831641947464121E+01    0.165130229709870857E+01    0.374710754652514522E+00   -0.338401809087638117E+00    0.643284099284451405E+00   -0.452060468421804345E+02
    0.864460900183928871E+01    0.157501373124361477E+01    0.374873229126597374E+00   -0.279829376514057981E+00    0.942524424954804374E+00   -0.453242911124551782E+02
    0.834882101452047820E+01    0.159734374385966782E+01    0.380726894928584636E+00   -0.382293464701135843E+00    0.885730384014450811E+00   -0.444713883143043986E+02
    0.834882101452047820E+01    0.159734374385966782E+01    0.380726894928584636E+00   -0.382293464701135843E+00    0.885730384014450811E+00   -0.444713883143043986E+02
    0.833690637789501032E+01    0.158260991761034586E+01    0.371505951102197862E+00   -0.278097973017772504E+00    0.117841287294186503E+01   -0.453129802944386384E+02
    0.815553930223129697E+01    0.158498480698202870E+01    0.370020527800664578E+00   -0.228614553963180089E+00    0.953841614445821495E+00   -0.453704464335284356E+02
    0.711767517443846831E+01    0.163438018950339981E+01    0.374891565892063683E+00   -0.297898929501347665E+00    0.692684760900085794E+00   -0.452357778977152876E+02
    0.734604261376270085E+01    0.162204397911528231E+01    0.382563890011317131E+00   -0.385953004377971254E+00    0.630167921368687045E+00   -0.452866796145834627E+02
    0.857669523731028072E+01    0.158159275036092439E+01    0.377964625233835616E+00   -0.340014603149509376E+00    0.969078326288927538E+00   -0.446825670498484371E+02
    0.857669523731028072E+01    0.158159275036092439E+01    0.377964625233835616E+00   -0.340014603149509376E+00    0.969078326288927538E+00   -0.446825670498484371E+02
    0.844507204976168957E+01    0.156261309873311860E+01    0.379590017918765343E+00   -0.345055046254539310E+00    0.831677928048715764E+00   -0.448603124825589035E+02
    0.842692110092216851E+01    0.160096939630289126E+01    0.376012165858760739E+00   -0.351899314575183642E+00    0.653017567278210143E+00   -0.453567862671467097E+02
    0.883868109431077542E+01    0.159437371303105979E+01    0.373667901273919689E+00   -0.331995677130600408E+00    0.971273788615879319E+00   -0.452252232531988270E+02
    0.883868109431077542E+01    0.159437371303105979E+01    0.373667901273919689E+00   -0.331995677130600408E+00    0.971273788615879319E+00   -0.452252232531988270E+02
    0.745514196958282049E+01    0.159371511532692578E+01    0.372759850961541461E+00   -0.264076017302243726E+00    0.934747114200831231E+00   -0.450243004185946418E+02
    0.836178741263095837E+01    0.157516796348344879E+01    0.375573368053371937E+00   -0.289724590700210616E+00    0.109178973386504863E+01   -0.451634950500854657E+02
    0.799511197762692483E+01    0.163390120862906607E+01    0.378729268925256712E+00   -0.340786630836831361E+00    0.905754915281800521E+00   -0.452025064412721846E+02
    0.856621951794186032E+01    0.153600786787018695E+01    0.375904894507225695E+00   -0.304640171116947134E+00    0.121214655092003643E+01   -0.452484981709314553E+02
    0.856621951794186032E+01    0.153600786787018695E+01    0.375904894507225695E+00   -0.304640171116947134E+00    0.121214655092003643E+01   -0.452484981709314553E+02
    0.833356422295802091E+01    0.160815293971264817E+01    0.380365387689182266E+00   -0.362740841414630366E+00    0.802302098139180186E+00   -0.447036995677288331E+02
    0.833356422295802091E+01    0.160815293971264817E+01    0.380365387689182266E+00   -0.362740841414630366E+00    0.802302098139180186E+00   -0.447036995677288331E+02
    0.755509406459978816E+01    0.166900583305107308E+01    0.379609886042850286E+00   -0.370773102440022595E+00    0.676942792618200673E+00   -0.447072708092319573E+02
    0.755509406459978816E+01    0.166900583305107308E+01    0.379609886042850286E+00   -0.370773102440022595E+00    0.676942792618200673E+00   -0.447072708092319573E+02
    0.745566396892223615E+01    0.170307864402851328E+01    0.381365221488960682E+00   -0.440529271327283256E+00    0.644876963267030701E+00   -0.443993395852821422E+02
    0.745566396892223615E+01    0.170307864402851328E+01    0.381365221488960682E+00   -0.440529271327283256E+00    0.644876963267030701E+00   -0.443993395852821422E+02
    0.745566396892223615E+01    0.170307864402851328E+01    0.381365221488960682E+00   -0.440529271327283256E+00    0.644876963267030701E+00   -0.443993395852821422E+02
    0.782832929081912532E+01    0.167081978793707164E+01    0.383039123267270798E+00   -0.455701881018402088E+00    0.919534374634395801E+00   -0.448339098113127221E+02
    0.782832929081912532E+01    0.167081978793707164E+01    0.383039123267270798E+00   -0.455701881018402088E+00    0.919534374634395801E+00   -0.448339098113127221E+02
    0.809181747521329875E+01    0.155584202868740085E+01    0.378492109742329164E+00   -0.321229250395739518E+00    0.107936085311219809E+01   -0.450938134277979401E+02
    0.809181747521329875E+01    0.155584202868740085E+01    0.378492109742329164E+00   -0.321229250395739518E+00    0.107936085311219809E+01   -0.450938134277979401E+02
    0.830392553691218005E+01    0.160331417883421357E+01    0.388575342184826367E+00   -0.464627179769356635E+00    0.942465523529693816E+00   -0.451550815476667680E+02
    0.698557608041386580E+01    0.173217197532676526E+01    0.381046750699459702E+00   -0.422957379557191981E+00    0.764494565204526189E+00   -0.450786719330597094E+02
    0.758989622481781634E+01    0.169863603112546713E+01    0.385246578403822093E+00   -0.513261812171334042E+00    0.626816160827325497E+00   -0.448216564969383526E+02
    0.758989622481781634E+01    0.169863603112546713E+01    0.385246578403822093E+00   -0.513261812171334042E+00    0.626816160827325497E+00   -0.448216564969383526E+02
    0.775966845970905084E+01    0.166832597726747789E+01    0.383253628197942120E+00   -0.420962965992669524E+00    0.577901169586060082E+00   -0.446381898109176944E+02
    0.775966845970905084E+01    0.166832597726747789E+01    0.383253628197942120E+00   -0.420962965992669524E+00    0.577901169586060082E+00   -0.446381898109176944E+02
    0.729848779884372245E+01    0.166171279280534634E+01    0.380220237115111881E+00   -0.397026116955442820E+00    0.581499012791460435E+00   -0.449745715587482451E+02
    0.729848779884372245E+01    0.166171279280534634E+01    0.380220237115111881E+00   -0.397026116955442820E+00    0.581499012791460435E+00   -0.449745715587482451E+02
    0.759673895195290960E+01    0.163607428232568153E+01    0.376624235804969620E+00   -0.320839628620450623E+00    0.712395056991264264E+00   -0.448746881061149239E+02
    0.875053273262582287E+01    0.153985746085002906E+01    0.370946528041446677E+00   -0.233583227703369617E+00    0.110660419745538574E+01   -0.452895344130445778E+02
    0.746018817746423490E+01    0.176522490609465610E+01    0.385004861577021851E+00   -0.514520857026559586E+00    0.491675412519292032E+00   -0.446394856988724840E+02
    0.746018817746423490E+01    0.176522490609465610E+01    0.385004861577021851E+00   -0.514520857026559586E+00    0.491675412519292032E+00   -0.446394856988724840E+02
    0.745732386930596025E+01    0.162388882631496045E+01    0.376890842475877674E+00   -0.302621825634149966E+00    0.914282309744912425E+00   -0.451155398485293517E+02
    0.961107577152056969E+01    0.158011170403450318E+01    0.388404109176362089E+00   -0.492255475541482690E+00    0.917682518443939887E+00   -0.449822154326989150E+02
    0.704687535957596811E+01    0.187555954322897156E+01    0.400809867766894146E+00   -0.742663116614800001E+00    0.364548633622184259E+00   -0.451784267714335215E+02
    0.704687535957596811E+01    0.187555954322897156E+01    0.400809867766894146E+00   -0.742663116614800001E+00    0.364548633622184259E+00   -0.451784267714335215E+02
    0.685674671404133118E+01    0.170197264633680700E+01    0.381970543286206554E+00   -0.446282762700307978E+00    0.760195779573993757E+00   -0.452107373045003769E+02
    0.855420480940734862E+01    0.157720095195600463E+01    0.378557654436715130E+00   -0.340852423319510267E+00    0.928559608427407257E+00   -0.446772500355341435E+02
    0.855420480940734862E+01    0.157720095195600463E+01    0.378557654436715130E+00   -0.340852423319510267E+00    0.928559608427407257E+00   -0.446772500355341435E+02
    0.686264312106964969E+01    0.171932236900689972E+01    0.388718074053589102E+00   -0.494378146369353177E+00    0.581038111078784780E+00   -0.448128246233755618E+02
    0.686264312106964969E+01    0.171932236900689972E+01    0.388718074053589102E+00   -0.494378146369353177E+00    0.581038111078784780E+00   -0.448128246233755618E+02
    0.986614446763171316E+01    0.157214990041044089E+01    0.384101095062617193E+00   -0.429824567125806911E+00    0.934020207712506600E+00   -0.452024936120648491E+02
    0.986614446763171316E+01    0.157214990041044089E+01    0.384101095062617193E+00   -0.429824567125806911E+00    0.934020207712506600E+00   -0.452024936120648491E+02
    0.734620593120630527E+01    0.171616385638047886E+01    0.390594914544549532E+00   -0.541706228463026518E+00    0.681840248394460002E+00   -0.445723813384893006E+02
    0.734620593120630527E+01    0.171616385638047886E+01    0.390594914544549532E+00   -0.541706228463026518E+00    0.681840248394460002E+00   -0.445723813384893006E+02
    0.734620593120630527E+01    0.171616385638047886E+01    0.390594914544549532E+00   -0.541706228463026518E+00    0.681840248394460002E+00   -0.445723813384893006E+02
