    0.171110692629091972E+02    0.175022553249754576E+00    0.129410930419156278E+01   -0.484434516302444962E+01    0.549487228208169576E+01   -0.511476538639702838E+02   -0.190739635054417498E+02    1
    0.210041428762895919E+02    0.284860716072951103E+00    0.985610100823106738E+00   -0.331733156420325503E+01    0.601731081813541735E+01   -0.511462608906270901E+02   -0.190764635054417155E+02    1
    0.223116569436158372E+02    0.177988170068853063E+00    0.118644425944745313E+01   -0.445626561774309948E+01    0.644440632302739314E+01   -0.511395417090266307E+02   -0.190789635054417026E+02    1
    0.225348043868073376E+02    0.234445523341525741E+00    0.106955540017212036E+01   -0.386672787460569101E+01    0.418644923728861507E+01   -0.511339290952795835E+02   -0.190814635054417252E+02    1
    0.182161930075172407E+02    0.208744263546702474E+00    0.117743373808508323E+01   -0.412628327556049967E+01    0.349766330245541113E+01   -0.511326181060039460E+02   -0.190839635054417265E+02    1
    0.165909324912091343E+02    0.253568305245689518E+00    0.110553101691257316E+01   -0.373870235787737260E+01    0.490748432469088414E+01   -0.511275946321728370E+02   -0.190864635054417064E+02    1
    0.203444958314563920E+02    0.300001090239636115E+00    0.940706291565006736E+00   -0.305225903474088955E+01    0.655635310690742656E+01   -0.511242256084147186E+02   -0.190889635054417290E+02    1
    0.224826351265374100E+02    0.139681031386268839E+01    0.404320982130848550E+00   -0.769261653691143632E+00    0.171607176890213751E+02   -0.511225113269219307E+02   -0.190914635054417303E+02    1
    0.172571534333320216E+02    0.220322721581249714E+00    0.901931529762020290E+00   -0.246317126990879887E+01    0.844587495538600308E+01   -0.511212758752991405E+02   -0.190939635054417103E+02    1
    0.140062676179237524E+02    0.145187657101765089E+01    0.387766969767026459E+00   -0.468700255633932583E+00    0.282985249502434044E+02   -0.511195579431125111E+02   -0.190964635054417080E+02    1
    0.205790932573985899E+02    0.128178018191257936E+01    0.389146268953636076E+00   -0.421199104095976662E+00    0.251106308844641930E+02   -0.511188015485318701E+02   -0.190989635054417342E+02    1
    0.202184609167943456E+02    0.175537288735683361E+00    0.913807218769279617E+00   -0.252642681584060114E+01    0.808726641460934381E+01   -0.511167192345382873E+02   -0.191014635054417603E+02    1
    0.237396815697552057E+02    0.187734710828248885E+00    0.120142940091302042E+01   -0.463450765978005119E+01    0.353432798792046565E+01   -0.511166408877265184E+02   -0.191039635054417332E+02    1
    0.200785640653644890E+02    0.304240449902654975E+00    0.117513410820890218E+01   -0.473116781391527663E+01    0.379339961201759213E+01   -0.511147837837171863E+02   -0.191064635054417131E+02    1
    0.165270709169068510E+02    0.263380125020195144E+00    0.109084495221265820E+01   -0.380929618398337411E+01    0.372362999709890108E+01   -0.511125502316675124E+02   -0.191089635054417393E+02    1
    0.961619976219599693E+01    0.134362648029876541E+01    0.354276799863825487E+00    0.155906656901080243E+00    0.253206841639469786E+02   -0.511045903297589348E+02   -0.191114635054417299E+02    1
    0.185261709711348885E+02    0.191800468978682581E+00    0.884888637126597932E+00   -0.237365934545099533E+01    0.937981590448108271E+01   -0.511010766345985843E+02   -0.191139635054417276E+02    1
    0.168995069927651542E+02    0.207554910020107508E+00    0.110674969544644419E+01   -0.381783418747498793E+01    0.381588097400511028E+01   -0.510981909934186405E+02   -0.191164635054417502E+02    1
    0.231981917995549018E+02    0.218609960610296139E+00    0.122035609245665677E+01   -0.481504734925261690E+01    0.405805741651798257E+01   -0.510934723546965088E+02   -0.191189635054417408E+02    1
    0.232342393614450735E+02    0.174996665590999551E+00    0.110316200346045123E+01   -0.396420469704174394E+01    0.752095807941400984E+01   -0.510906090024483888E+02   -0.191214635054417244E+02    1
    0.171981821530003032E+02    0.194159011803793302E+00    0.931813784781818422E+00   -0.262796678471215239E+01    0.732998206347714643E+01   -0.510895529873503591E+02   -0.191239635054417079E+02    1
    0.184270019326418151E+02    0.221245587288276674E+00    0.102381275890667656E+01   -0.341409116770062804E+01    0.461344275736215081E+01   -0.510867962116866394E+02   -0.191264635054417163E+02    1
    0.184692683480024229E+02    0.143721368041907094E+01    0.418458332696367841E+00   -0.862480767015004646E+00    0.147633584587547944E+02   -0.510855369044724128E+02   -0.191289635054417246E+02    1
    0.183143617221241612E+02    0.185798318730555773E+00    0.117698442462675823E+01   -0.430394549729916598E+01    0.290711512979461073E+01   -0.510854580978838655E+02   -0.191314635054417082E+02    1
    0.225777239459745367E+02    0.196853117643144004E+00    0.957262350732588585E+00   -0.299548677506895711E+01    0.740429784471135388E+01   -0.510840509840818058E+02   -0.191339635054416988E+02    1
    0.163732251023441968E+02    0.199399033176055340E+00    0.131237564606084578E+01   -0.495637826457683239E+01    0.438345562753166362E+01   -0.510831240696335698E+02   -0.191364635054416965E+02    1
    0.186036827841494699E+02    0.264826669365856138E+00    0.112304707294192907E+01   -0.425248029813927886E+01    0.476826205076140575E+01   -0.510812456179877188E+02   -0.191389635054417013E+02    1
    0.207865601851131814E+02    0.249339836709173701E+00    0.101118599309898349E+01   -0.353035740697756628E+01    0.555877007079588203E+01   -0.510710736689658376E+02   -0.191414635054417381E+02    1
    0.176125268755877897E+02    0.181993926649969023E+00    0.110912541638719531E+01   -0.390789994170304045E+01    0.612689523939833336E+01   -0.510703873351375250E+02   -0.191439635054417288E+02    1
    0.859953358405553914E+01    0.166026663550400766E+01    0.362994527613710372E+00   -0.194583950776174824E+00    0.215643496741143501E+02   -0.510623522843478028E+02   -0.191464635054417229E+02    1
    0.103902829279327804E+02    0.164255291895339983E+01    0.381972582467346888E+00   -0.296684031591682218E+00    0.688995377331411074E+01   -0.510574988108346517E+02   -0.191489635054417384E+02    1
    0.173040304538422802E+02    0.281323992273169343E+00    0.123273520334978470E+01   -0.477533750196027640E+01    0.396155855323035677E+01   -0.510566732480196066E+02   -0.191514635054417290E+02    1
    0.129021904771557381E+02    0.180687573763521048E+01    0.401165134061992668E+00   -0.823911628839568699E+00    0.919629738872115432E+01   -0.510555713291285826E+02   -0.191539635054417126E+02    1
    0.219497773167170394E+02    0.153632351335105866E+01    0.409145874081193850E+00   -0.889937925381331985E+00    0.378557502962342074E+01   -0.510547518726987803E+02   -0.191564635054417209E+02    1
    0.180001684254347261E+02    0.239070219485763874E+00    0.976292952297673988E+00   -0.303133264307198580E+01    0.859993473995203850E+01   -0.510520860566731400E+02   -0.191589635054417471E+02    1
    0.159626945892941237E+02    0.144101367417396431E+01    0.367705316020789374E+00   -0.213741212565093236E+00    0.288245175081382712E+02   -0.510497138704397670E+02   -0.191614635054417306E+02    1
    0.204271543811101779E+02    0.201274657660630740E+00    0.112239158159639185E+01   -0.393585090074006150E+01    0.348300993358822453E+01   -0.510420865764986971E+02   -0.191639635054417283E+02    1
    0.228408778820791625E+02    0.210905804005971392E+00    0.109052505586680626E+01   -0.393963283935045805E+01    0.418605660247892342E+01   -0.510399396726048806E+02   -0.191664635054417261E+02    1
    0.221976045912268951E+02    0.248968416559839339E+00    0.108694174810430755E+01   -0.405395218252408007E+01    0.416451704128371336E+01   -0.510399131146841611E+02   -0.191689635054417167E+02    1
    0.118542532861359309E+02    0.157944319945026157E+01    0.388766312779249557E+00   -0.359074085400849619E+00    0.764116873371731398E+01   -0.510304205364774432E+02   -0.191714635054417251E+02    1
    0.174249970760379895E+02    0.229096975029089517E+00    0.996788391756107561E+00   -0.305597562447172066E+01    0.491532497128641133E+01   -0.510258423880202869E+02   -0.191739635054417263E+02    1
    0.177293091580598343E+02    0.263470771272601267E+00    0.974680856529754114E+00   -0.308936861919455286E+01    0.486868168415577873E+01   -0.510206641035837620E+02   -0.191764635054417134E+02    1
    0.178465386164667734E+02    0.174387539164585298E+00    0.931783967917247491E+00   -0.256539704461955065E+01    0.103874887988091498E+02   -0.510206359795047248E+02   -0.191789635054417111E+02    1
    0.173985955262064138E+02    0.168708120039054488E+01    0.410437828141245464E+00   -0.839057277367076693E+00    0.684785221761963570E+01   -0.510160607377548345E+02   -0.191814635054417195E+02    1
    0.178564460527127018E+02    0.264027971022208485E+00    0.110381077171912745E+01   -0.384068996091501536E+01    0.514693304161634124E+01   -0.510132495107437833E+02   -0.191839635054417101E+02    1
    0.165720976042061636E+02    0.175808324999549959E+00    0.105749812864887938E+01   -0.328953736536091323E+01    0.794182596576515554E+01   -0.510108864207905341E+02   -0.191864635054417150E+02    1
    0.180322701684635476E+02    0.192789001620020523E+00    0.899997177952563732E+00   -0.241644012431680055E+01    0.909361778378603525E+01   -0.510058417599295950E+02   -0.191889635054417305E+02    1
    0.111189775735587038E+02    0.137681281549165613E+01    0.377373892674018996E+00   -0.256470926065080040E+00    0.206874971343846141E+02   -0.510051068595583246E+02   -0.191914635054417353E+02    1
    0.163569999038567957E+02    0.246780414367130746E+00    0.103794184903442721E+01   -0.334865095577295335E+01    0.454836512591022046E+01   -0.510028720914563607E+02   -0.191939635054417437E+02    1
    0.123301141591028411E+02    0.141991352047247221E+01    0.411189804835918937E+00   -0.623419765957812233E+00    0.130707979313723612E+02   -0.509996176439645765E+02   -0.191964635054417414E+02    1
    0.226902598009981347E+02    0.225629695914940254E+00    0.114376575796944779E+01   -0.447247745194002988E+01    0.531330604379041382E+01   -0.509977308539151011E+02   -0.191989635054417214E+02    1
    0.151070964178417100E+02    0.137374037380677771E+01    0.372917560065563869E+00   -0.311331407992576525E+00    0.297648272270802252E+02   -0.509920285443699512E+02   -0.192014635054417191E+02    1
    0.105182503134470515E+02    0.140489374793326638E+01    0.361361658826366783E+00    0.499128052921447157E-01    0.272115817479894062E+02   -0.509878301526775672E+02   -0.192039635054417204E+02    1
    0.180568767109424329E+02    0.236725082542627419E+00    0.107785927641886259E+01   -0.382671961959611018E+01    0.464236624684453858E+01   -0.509845540500447925E+02   -0.192064635054417110E+02    1
    0.219758200403171600E+02    0.171834119175066941E+00    0.114953068422173521E+01   -0.436701909784562226E+01    0.718942610782294622E+01   -0.509808315112003996E+02   -0.192089635054417158E+02    1
    0.223209573653589324E+02    0.217646848881206528E+00    0.966257580761562096E+00   -0.315766226626710012E+01    0.756272444604149641E+01   -0.509802019423023225E+02   -0.192114635054417171E+02    1
    0.191043700344176415E+02    0.195838910236942471E+00    0.111140334296490262E+01   -0.404880643297386200E+01    0.550252421965382688E+01   -0.509781152615906876E+02   -0.192139635054417148E+02    1
    0.139119025329585089E+02    0.156220940269133957E+01    0.392523054345689792E+00   -0.586319404188564541E+00    0.515461046333048678E+00   -0.509767146586706019E+02   -0.192164635054417268E+02    1
    0.202808933581294895E+02    0.223862903952910003E+00    0.958028848162917113E+00   -0.292110666206417280E+01    0.652199258745188803E+01   -0.509716641692723798E+02   -0.192189635054417245E+02    1
    0.154941255081409324E+02    0.124364739416682801E+01    0.351907438624903868E+00    0.103534960380473606E+00    0.206361809553933959E+02   -0.509715002589988515E+02   -0.192214635054417222E+02    1
    0.167351619478329461E+02    0.199495487199740973E+00    0.103195077814358327E+01   -0.313909750005384680E+01    0.575937419686323793E+01   -0.509673278103843188E+02   -0.192239635054417377E+02    1
    0.176773174241369802E+02    0.222720876003812490E+00    0.946803893118279727E+00   -0.283299358792860989E+01    0.923808024036977926E+01   -0.509664337924665816E+02   -0.192264635054417425E+02    1
    0.217069557292384516E+02    0.181885638843941599E+00    0.101556310710326669E+01   -0.327895014328904733E+01    0.524255600175949699E+01   -0.509572493642414059E+02   -0.192289635054417296E+02    1
    0.235613588730329155E+02    0.184286342068511300E+00    0.109135890056876672E+01   -0.404992126264214125E+01    0.634383983786890404E+01   -0.509520876651356005E+02   -0.192314635054417238E+02    1
    0.222973637687148489E+02    0.190194252280793591E+00    0.122651402686818667E+01   -0.486365424059770834E+01    0.600158968033765561E+01   -0.509515100448888774E+02   -0.192339635054417251E+02    1
    0.152925643554071673E+02    0.125551804534105882E+01    0.381166573101465955E+00   -0.246166396954011879E+00    0.239265220462880137E+02   -0.509498318089783382E+02   -0.192364635054417334E+02    1
    0.208561904013933486E+02    0.209936280287507826E+00    0.112887673624543616E+01   -0.412192306487191296E+01    0.323951794692127049E+01   -0.509479134913376939E+02   -0.192389635054417454E+02    1
    0.215213393643073623E+02    0.151309929792022912E+01    0.426246580773961770E+00   -0.100643283113153759E+01    0.510509761192258971E+01   -0.509437243238555197E+02   -0.192414635054417289E+02    1
