    0.100193684065271995E+02    0.165886120032167583E+01    0.381113180664713391E+00   -0.317213822048058869E+00    0.119113438608440685E+02   -0.455317213696071121E+02   -0.230914635054417765E+02    1
    0.928850265541905706E+01    0.195507383852679895E+01    0.389407070920052834E+00   -0.586534229353278702E+00    0.718443880834691662E+01   -0.455315352480074935E+02   -0.230939635054417884E+02    1
    0.131515464723558715E+02    0.154898095260455193E+01    0.367056370160073697E+00   -0.196235936207705519E+00    0.166234657734326454E+02   -0.455271939321204755E+02   -0.230964635054417933E+02    1
    0.150712572018445101E+02    0.159952599218410274E+01    0.389311124070580661E+00   -0.487951682146083809E+00    0.107058011118467711E+02   -0.455253437967038579E+02   -0.230989635054418123E+02    1
    0.107968617272201257E+02    0.154631574193274424E+01    0.373887735646378117E+00   -0.180567126522496957E+00    0.218992435840543607E+02   -0.455246365528468360E+02   -0.231014635054418207E+02    1
    0.158372241328349226E+02    0.179217107433924472E+01    0.404759763499259906E+00   -0.812484140131161547E+00    0.916695072286294277E+01   -0.455233075094077009E+02   -0.231039635054418149E+02    1
    0.122700230608073646E+02    0.192932486980827300E+01    0.400229659942335392E+00   -0.802083709405399414E+00    0.765502035022150906E+01   -0.455216176497695102E+02   -0.231064635054418090E+02    1
    0.130531168297482054E+02    0.152629902130360162E+01    0.365856216117849076E+00   -0.112016584099142974E+00    0.312879349181106790E+02   -0.455211091815349675E+02   -0.231089635054417819E+02    1
    0.155305990101799321E+02    0.162851871722179609E+01    0.388741789987089414E+00   -0.571354559348565938E+00    0.235833698115676782E+02   -0.455183266824013089E+02   -0.231114635054417867E+02    1
    0.149167320493012134E+02    0.174877713912382582E+01    0.392875734269693133E+00   -0.636664033401595608E+00    0.784078488659985329E+01   -0.455177661809429850E+02   -0.231139635054418200E+02    1
    0.114692947783832153E+02    0.155210741450306178E+01    0.381517739893427632E+00   -0.272015276793849514E+00    0.198062696312905153E+02   -0.455141208514626143E+02   -0.231164635054417928E+02    1
    0.157547173262440889E+02    0.155672750019827033E+01    0.377768363263449702E+00   -0.326615745728192630E+00    0.180613857003930178E+02   -0.455100584865284006E+02   -0.231189635054417728E+02    1
    0.109330161862156103E+02    0.156526104067152683E+01    0.365608032523370707E+00   -0.174375365594680753E+00    0.257341477928732196E+02   -0.455069087639996113E+02   -0.231214635054417919E+02    1
    0.104843020057545218E+02    0.165240926923598086E+01    0.374024360368391262E+00   -0.217531402195563439E+00    0.162604947270411877E+02   -0.455068475092662226E+02   -0.231239635054418002E+02    1
    0.113523358095931606E+02    0.169984549307320210E+01    0.401213598223303436E+00   -0.605285281197226577E+00    0.163588167615438564E+02   -0.455023405861332080E+02   -0.231264635054417802E+02    1
    0.168573031053426377E+02    0.157117739953779378E+01    0.381109557134244270E+00   -0.415431473455622757E+00    0.169022405500234605E+02   -0.455009598268690425E+02   -0.231289635054417637E+02    1
    0.995270130944424558E+01    0.176545545363685719E+01    0.377404163725755082E+00   -0.317521890777492155E+00    0.119918066628209399E+02   -0.455007340360952881E+02   -0.231314635054417614E+02    1
    0.120560542979867478E+02    0.185420056355727625E+01    0.399492440411952199E+00   -0.764761901141022049E+00    0.126560041959559335E+02   -0.455004514460148073E+02   -0.231339635054417947E+02    1
    0.138075948179605046E+02    0.153221963353618795E+01    0.386489530325540176E+00   -0.424528834854767778E+00    0.264167038942653676E+02   -0.454995260967383146E+02   -0.231364635054418031E+02    1
    0.128899378460710157E+02    0.169966820616596670E+01    0.407665359715062625E+00   -0.744971667579339969E+00    0.118302893502925777E+02   -0.454995252913930912E+02   -0.231389635054418008E+02    1
    0.108515055446758755E+02    0.166572987274241568E+01    0.374473920819049455E+00   -0.310088274088311966E+00    0.303736366314490667E+02   -0.454956804757845603E+02   -0.231414635054417914E+02    1
    0.122494317531854922E+02    0.161567432070634420E+01    0.387114070084930650E+00   -0.368069634190814010E+00    0.179714948287135314E+02   -0.454942951285760842E+02   -0.231439635054417927E+02    1
    0.129290360350870071E+02    0.181477461937323570E+01    0.398356843262280380E+00   -0.677698340792980636E+00    0.568078814700033163E+01   -0.454937512046039743E+02   -0.231464635054418153E+02    1
    0.891309995901738361E+01    0.176282973221511829E+01    0.381035229780191720E+00   -0.377795984682817276E+00    0.191230226971880271E+02   -0.454923245067974094E+02   -0.231489635054417953E+02    1
    0.936427893164601066E+01    0.165359498170276153E+01    0.377691020292487856E+00   -0.276258629924749588E+00    0.221999803140787435E+02   -0.454908968593005270E+02   -0.231514635054417930E+02    1
    0.169908712306051157E+02    0.160298265361741166E+01    0.383278285105105310E+00   -0.465888039425600364E+00    0.222051196443614316E+02   -0.454881236600329686E+02   -0.231539635054417943E+02    1
    0.854419835476802803E+01    0.192298425019532448E+01    0.396137349347712275E+00   -0.643684134278186715E+00    0.869767192028532676E+01   -0.454855603104143924E+02   -0.231564635054417920E+02    1
    0.122877819086341642E+02    0.150712004067242833E+01    0.368340812055436173E+00   -0.147247571777259334E+00    0.393411887323681739E+02   -0.454819853684750086E+02   -0.231589635054418039E+02    1
    0.157293571218485297E+02    0.156439891735215464E+01    0.396386309761400324E+00   -0.584808175933462904E+00    0.184796848195475079E+02   -0.454810198291714443E+02   -0.231614635054418088E+02    1
    0.142049987720891426E+02    0.152581462185964711E+01    0.383297625083383164E+00   -0.384690163867063784E+00    0.315015487235891101E+02   -0.454722588510451970E+02   -0.231639635054417994E+02    1
    0.158863154396160091E+02    0.154087425510246878E+01    0.371984108600071861E+00   -0.295616646205305089E+00    0.222276676121804648E+02   -0.454688177100591844E+02   -0.231664635054417758E+02    1
    0.160068471238869527E+02    0.151750376704623213E+01    0.379345422826269596E+00   -0.389305668252346582E+00    0.243231174927711322E+02   -0.454682018072471408E+02   -0.231689635054417700E+02    1
    0.100994203326819640E+02    0.173085510086089722E+01    0.370743383733433240E+00   -0.324303993198702123E+00    0.162489382338832158E+02   -0.454616625264515690E+02   -0.231714635054417819E+02    1
    0.129989367183584221E+02    0.163152042789764651E+01    0.401864790243051662E+00   -0.627547361396351810E+00    0.154199181801527541E+02   -0.454603250448428184E+02   -0.231739635054417725E+02    1
    0.139702351413628119E+02    0.156150494649711935E+01    0.394572764753829575E+00   -0.521751554223421676E+00    0.209816704135660217E+02   -0.454585317866169518E+02   -0.231764635054417596E+02    1
    0.129101384933605328E+02    0.174717231858259026E+01    0.381365263490249184E+00   -0.433593245215714018E+00    0.107385266483231305E+02   -0.454523185925013848E+02   -0.231789635054417715E+02    1
    0.116439736192677845E+02    0.179099591223315291E+01    0.379727698929828272E+00   -0.491530989396569418E+00    0.109561566178843535E+02   -0.454511793627706524E+02   -0.231814635054417799E+02    1
    0.100346947652760363E+02    0.162406890077949062E+01    0.373399610965187367E+00   -0.244349415111904944E+00    0.302030690323538664E+02   -0.454504785548849952E+02   -0.231839635054417883E+02    1
    0.160027699255631788E+02    0.167379842231426967E+01    0.392890330157911472E+00   -0.598236366166221667E+00    0.188285323224766685E+02   -0.454424134938342519E+02   -0.231864635054417789E+02    1
    0.984731796297416118E+01    0.164073529873853219E+01    0.369148340705751199E+00   -0.237555598350486202E+00    0.258576901264752124E+02   -0.454399544077701023E+02   -0.231889635054417838E+02    1
    0.907333778504179733E+01    0.176164689961694698E+01    0.381912657507164965E+00   -0.402031832564506697E+00    0.198645656524409482E+02   -0.454389329253717307E+02   -0.231914635054417921E+02    1
    0.138733273909791048E+02    0.187111553682565490E+01    0.411643716244112279E+00   -0.930584801673424833E+00    0.587527470813880015E+01   -0.454366448845129227E+02   -0.231939635054418076E+02    1
    0.116207895845932043E+02    0.159900088679111474E+01    0.381680369038439882E+00   -0.292289647833694377E+00    0.161100055388252983E+02   -0.454364767303263122E+02   -0.231964635054417592E+02    1
    0.998166892152817198E+01    0.177642600687841590E+01    0.397862872175120508E+00   -0.637655512633069854E+00    0.136190699658928995E+02   -0.454309888676886118E+02   -0.231989635054417747E+02    1
    0.132756854477662998E+02    0.174305983372288353E+01    0.405648342994982036E+00   -0.709803290964922118E+00    0.744545830395307284E+01   -0.454268000264975598E+02   -0.232014635054417973E+02    1
    0.102412713319256135E+02    0.169519432526871383E+01    0.369095150090623381E+00   -0.221270704123326944E+00    0.258166417278740923E+02   -0.454265588090376013E+02   -0.232039635054418127E+02    1
    0.135968822818857191E+02    0.148714869266835792E+01    0.362575597688973017E+00   -0.123991143446950086E+00    0.367865777002324208E+02   -0.454262079105883103E+02   -0.232064635054418176E+02    1
    0.993135295552418462E+01    0.169778759644258037E+01    0.384954582333498441E+00   -0.445291830091939955E+00    0.215633849349893190E+02   -0.454213855698368505E+02   -0.232089635054418153E+02    1
    0.106274110947656233E+02    0.164584998585237496E+01    0.386868500411737926E+00   -0.359782299109977444E+00    0.161141768174293887E+02   -0.454208214623297124E+02   -0.232114635054417811E+02    1
    0.159150707273241707E+02    0.148607127769323100E+01    0.369985399689542749E+00   -0.233803699195628517E+00    0.273683192533660957E+02   -0.454174379215090696E+02   -0.232139635054417788E+02    1
    0.109078765240506268E+02    0.154163565141892245E+01    0.366386330676140626E+00   -0.143893627644848421E+00    0.353542621196682987E+02   -0.454151431917064627E+02   -0.232164635054418120E+02    1
    0.126251284678107094E+02    0.169879642716000223E+01    0.373934733173520939E+00   -0.378826512155020556E+00    0.230946736739624576E+02   -0.454138304932450652E+02   -0.232189635054418133E+02    1
    0.163609976023235077E+02    0.164065868109799062E+01    0.394479189410872733E+00   -0.608206869813465500E+00    0.104589578885835763E+02   -0.454097341193729065E+02   -0.232214635054417826E+02    1
    0.134334274110526550E+02    0.147655891263648265E+01    0.373900195637872967E+00   -0.184099275487227765E+00    0.303915251414562704E+02   -0.454092731597512866E+02   -0.232239635054417661E+02    1
    0.114108771495449837E+02    0.159216158385156858E+01    0.375819244936120955E+00   -0.287524574918315512E+00    0.335684571223273949E+02   -0.454074897589987145E+02   -0.232264635054417710E+02    1
    0.139056184739699891E+02    0.154999129023621407E+01    0.390934979164523355E+00   -0.477026979454643285E+00    0.178733859964864834E+02   -0.454073271731236119E+02   -0.232289635054417793E+02    1
    0.137104007386048821E+02    0.172161348226195132E+01    0.388803356653033116E+00   -0.524367039276484981E+00    0.811517263434756586E+01   -0.454064987299222054E+02   -0.232314635054418055E+02    1
    0.119724021834542924E+02    0.171310223075841672E+01    0.395630353946941293E+00   -0.592706957842504822E+00    0.201397104069615978E+02   -0.454059253756672092E+02   -0.232339635054418174E+02    1
    0.153193297610483476E+02    0.159554720674118866E+01    0.374000662783618099E+00   -0.357058889684137570E+00    0.207673819106299753E+02   -0.454048933529749661E+02   -0.232364635054417796E+02    1
    0.147014344868329196E+02    0.157050937247914035E+01    0.382019271174786013E+00   -0.401487838211383674E+00    0.312751844877040099E+02   -0.454024935571001933E+02   -0.232389635054417809E+02    1
    0.956707549627060061E+01    0.175294491544944719E+01    0.381716165649239936E+00   -0.416030110058112634E+00    0.809239869927669453E+01   -0.453986504293172004E+02   -0.232414635054417928E+02    1
    0.130363562513717710E+02    0.164981885616278823E+01    0.379976427367386738E+00   -0.457738009264691104E+00    0.236887588503299185E+02   -0.453985894694998606E+02   -0.232439635054417941E+02    1
    0.106562921232564474E+02    0.189374424792014007E+01    0.391141845896398166E+00   -0.597101636490858345E+00    0.564746674416497640E+01   -0.453939212048846699E+02   -0.232464635054417883E+02    1
    0.134384126968912945E+02    0.170251130903253656E+01    0.387145870052789498E+00   -0.463755227903840994E+00    0.164444767434016867E+02   -0.453909677171931847E+02   -0.232489635054417789E+02    1
    0.173313022935245726E+02    0.169899679612054566E+01    0.399816921409121284E+00   -0.732537831013037710E+00    0.128007636997183596E+02   -0.453888149389227493E+02   -0.232514635054417802E+02    1
    0.117929459043459435E+02    0.154315220445662216E+01    0.363273238263161047E+00   -0.142689487923264885E+00    0.363880548951371381E+02   -0.453868751402244186E+02   -0.232539635054417708E+02    1
    0.103722546960546431E+02    0.167147972953539825E+01    0.390668307435475370E+00   -0.460133022897056321E+00    0.205951298874955526E+02   -0.453853861492077044E+02   -0.232564635054417863E+02    1
    0.134121098301259476E+02    0.158163133718722815E+01    0.382742469061732093E+00   -0.392130119670437483E+00    0.313374584633218518E+02   -0.453846960664304717E+02   -0.232589635054418125E+02    1
