    0.834899269067085648E+01    0.178240243363162087E+01    0.395513856131443853E+00   -0.621881784170636442E+00    0.270808170083679522E+01   -0.448261974281501665E+02
    0.834899269067085648E+01    0.178240243363162087E+01    0.395513856131443853E+00   -0.621881784170636442E+00    0.270808170083679522E+01   -0.448261974281501665E+02
    0.834899269067085648E+01    0.178240243363162087E+01    0.395513856131443853E+00   -0.621881784170636442E+00    0.270808170083679522E+01   -0.448261974281501665E+02
    0.834899269067085648E+01    0.178240243363162087E+01    0.395513856131443853E+00   -0.621881784170636442E+00    0.270808170083679522E+01   -0.448261974281501665E+02
    0.823254401457828955E+01    0.181670517790663100E+01    0.398711348354246153E+00   -0.659177447820277873E+00    0.253805811636435497E+01   -0.449075608730935514E+02
    0.823254401457828955E+01    0.181670517790663100E+01    0.398711348354246153E+00   -0.659177447820277873E+00    0.253805811636435497E+01   -0.449075608730935514E+02
    0.823254401457828955E+01    0.181670517790663100E+01    0.398711348354246153E+00   -0.659177447820277873E+00    0.253805811636435497E+01   -0.449075608730935514E+02
    0.823254401457828955E+01    0.181670517790663100E+01    0.398711348354246153E+00   -0.659177447820277873E+00    0.253805811636435497E+01   -0.449075608730935514E+02
    0.811136677608078394E+01    0.176367926742986780E+01    0.398979450737042940E+00   -0.621989672184676601E+00    0.263098230978258574E+01   -0.455261729709314693E+02
    0.811136677608078394E+01    0.176367926742986780E+01    0.398979450737042940E+00   -0.621989672184676601E+00    0.263098230978258574E+01   -0.455261729709314693E+02
    0.892635524704341421E+01    0.183514307297394041E+01    0.392560632262359765E+00   -0.635604012914154359E+00    0.258958973006504944E+01   -0.451914471419482169E+02
    0.892635524704341421E+01    0.183514307297394041E+01    0.392560632262359765E+00   -0.635604012914154359E+00    0.258958973006504944E+01   -0.451914471419482169E+02
    0.892635524704341421E+01    0.183514307297394041E+01    0.392560632262359765E+00   -0.635604012914154359E+00    0.258958973006504944E+01   -0.451914471419482169E+02
    0.899730444871047474E+01    0.184300211986493667E+01    0.394156209866941221E+00   -0.657747050204743999E+00    0.246816923471335015E+01   -0.452176314144158908E+02
    0.899730444871047474E+01    0.184300211986493667E+01    0.394156209866941221E+00   -0.657747050204743999E+00    0.246816923471335015E+01   -0.452176314144158908E+02
    0.897265025852226294E+01    0.182505987245239387E+01    0.394845073870055296E+00   -0.640499635533636091E+00    0.297251920977997708E+01   -0.457229111677000404E+02
    0.897265025852226294E+01    0.182505987245239387E+01    0.394845073870055296E+00   -0.640499635533636091E+00    0.297251920977997708E+01   -0.457229111677000404E+02
    0.846198414370047303E+01    0.183766984877620998E+01    0.391218175382930966E+00   -0.647099042633477728E+00    0.299171263954058864E+01   -0.455931224576497911E+02
    0.846198414370047303E+01    0.183766984877620998E+01    0.391218175382930966E+00   -0.647099042633477728E+00    0.299171263954058864E+01   -0.455931224576497911E+02
    0.909916240609761573E+01    0.183855367310486750E+01    0.396136600424882135E+00   -0.684334828144009144E+00    0.309945152599358353E+01   -0.460661073011390130E+02
    0.909916240609761573E+01    0.183855367310486750E+01    0.396136600424882135E+00   -0.684334828144009144E+00    0.309945152599358353E+01   -0.460661073011390130E+02
    0.857464715712768921E+01    0.182334795604818622E+01    0.389191097461580204E+00   -0.604007202506938956E+00    0.252887023185469317E+01   -0.452573107032339124E+02
    0.857464715712768921E+01    0.182334795604818622E+01    0.389191097461580204E+00   -0.604007202506938956E+00    0.252887023185469317E+01   -0.452573107032339124E+02
    0.827932163824945810E+01    0.186107581070309913E+01    0.389223969881515530E+00   -0.633327463542371794E+00    0.280629505343999108E+01   -0.459933232169390536E+02
    0.888132836069093656E+01    0.177224565425798808E+01    0.394497534481146994E+00   -0.624585284717554035E+00    0.276056266244342341E+01   -0.448184851567674656E+02
    0.888132836069093656E+01    0.177224565425798808E+01    0.394497534481146994E+00   -0.624585284717554035E+00    0.276056266244342341E+01   -0.448184851567674656E+02
    0.888132836069093656E+01    0.177224565425798808E+01    0.394497534481146994E+00   -0.624585284717554035E+00    0.276056266244342341E+01   -0.448184851567674656E+02
    0.888132836069093656E+01    0.177224565425798808E+01    0.394497534481146994E+00   -0.624585284717554035E+00    0.276056266244342341E+01   -0.448184851567674656E+02
    0.772369846319749698E+01    0.184569071957557318E+01    0.393813302619259342E+00   -0.641531735574496942E+00    0.315314496958266322E+01   -0.454440478110222017E+02
    0.772369846319749698E+01    0.184569071957557318E+01    0.393813302619259342E+00   -0.641531735574496942E+00    0.315314496958266322E+01   -0.454440478110222017E+02
    0.910306482209048085E+01    0.179762263455730054E+01    0.393118069970057271E+00   -0.616157867021910222E+00    0.288834547456769775E+01   -0.450723021791219267E+02
    0.910306482209048085E+01    0.179762263455730054E+01    0.393118069970057271E+00   -0.616157867021910222E+00    0.288834547456769775E+01   -0.450723021791219267E+02
    0.910306482209048085E+01    0.179762263455730054E+01    0.393118069970057271E+00   -0.616157867021910222E+00    0.288834547456769775E+01   -0.450723021791219267E+02
    0.892002880560616518E+01    0.183923646838615928E+01    0.396124920343143616E+00   -0.653482688184616856E+00    0.257262955761307488E+01   -0.456502644079640589E+02
    0.892002880560616518E+01    0.183923646838615928E+01    0.396124920343143616E+00   -0.653482688184616856E+00    0.257262955761307488E+01   -0.456502644079640589E+02
    0.905442102841900009E+01    0.179965520365548071E+01    0.395732638706224271E+00   -0.638397520143811015E+00    0.330830187287405630E+01   -0.458044016600465440E+02
    0.905442102841900009E+01    0.179965520365548071E+01    0.395732638706224271E+00   -0.638397520143811015E+00    0.330830187287405630E+01   -0.458044016600465440E+02
    0.884697341985966901E+01    0.182930233676743415E+01    0.396267773620261887E+00   -0.675818409890241556E+00    0.317630772895357438E+01   -0.457033899235565642E+02
    0.763749083661259043E+01    0.179669092852902579E+01    0.396902011293342016E+00   -0.602354490037174783E+00    0.221502290774913524E+01   -0.454844058167851344E+02
    0.763749083661259043E+01    0.179669092852902579E+01    0.396902011293342016E+00   -0.602354490037174783E+00    0.221502290774913524E+01   -0.454844058167851344E+02
    0.851838392894547347E+01    0.179297898707235825E+01    0.394534365176292090E+00   -0.601014459366382758E+00    0.175877211024984526E+01   -0.456910815369892447E+02
    0.851838392894547347E+01    0.179297898707235825E+01    0.394534365176292090E+00   -0.601014459366382758E+00    0.175877211024984526E+01   -0.456910815369892447E+02
    0.830848157736706483E+01    0.180630613228825454E+01    0.397166456137335089E+00   -0.616198232242769262E+00    0.209097089504771105E+01   -0.454397686720809233E+02
    0.830848157736706483E+01    0.180630613228825454E+01    0.397166456137335089E+00   -0.616198232242769262E+00    0.209097089504771105E+01   -0.454397686720809233E+02
    0.896507400296028756E+01    0.181262310432513685E+01    0.391663201132848526E+00   -0.587866368855822663E+00    0.211626008769221485E+01   -0.456175600605656086E+02
    0.896507400296028756E+01    0.181262310432513685E+01    0.391663201132848526E+00   -0.587866368855822663E+00    0.211626008769221485E+01   -0.456175600605656086E+02
    0.834687427126877068E+01    0.177252236956426268E+01    0.393224978026634031E+00   -0.549578847824204408E+00    0.208951816485248676E+01   -0.458844943812763404E+02
    0.840641457428677974E+01    0.183207766807249550E+01    0.394904196749879532E+00   -0.608916542351166545E+00    0.192618939484825669E+01   -0.455945811363393929E+02
    0.840641457428677974E+01    0.183207766807249550E+01    0.394904196749879532E+00   -0.608916542351166545E+00    0.192618939484825669E+01   -0.455945811363393929E+02
    0.736967979973435394E+01    0.180716171455225338E+01    0.397258098713917041E+00   -0.602522620952036347E+00    0.227895934168481951E+01   -0.456273947903349182E+02
    0.846853994069561722E+01    0.181524262058736063E+01    0.395105951338669159E+00   -0.594471807840004418E+00    0.214807264167795164E+01   -0.457463077741891126E+02
    0.846853994069561722E+01    0.181524262058736063E+01    0.395105951338669159E+00   -0.594471807840004418E+00    0.214807264167795164E+01   -0.457463077741891126E+02
    0.848813409899566018E+01    0.180064880204087840E+01    0.390267176197021448E+00   -0.568674912898903706E+00    0.185818158334783678E+01   -0.456007039658560345E+02
    0.848813409899566018E+01    0.180064880204087840E+01    0.390267176197021448E+00   -0.568674912898903706E+00    0.185818158334783678E+01   -0.456007039658560345E+02
    0.773707536658802653E+01    0.179319869008087562E+01    0.396301189371564999E+00   -0.624419487588480981E+00    0.222020672645647865E+01   -0.454640480702683689E+02
    0.773707536658802653E+01    0.179319869008087562E+01    0.396301189371564999E+00   -0.624419487588480981E+00    0.222020672645647865E+01   -0.454640480702683689E+02
    0.779171021894450888E+01    0.182087263785742315E+01    0.392209792462007378E+00   -0.555824538234802490E+00    0.169111380783476251E+01   -0.460303862676644684E+02
    0.881072291607844704E+01    0.185974698868522026E+01    0.390594190234376970E+00   -0.640230029698818370E+00    0.213910612064768513E+01   -0.457242042111633253E+02
    0.881072291607844704E+01    0.185974698868522026E+01    0.390594190234376970E+00   -0.640230029698818370E+00    0.213910612064768513E+01   -0.457242042111633253E+02
    0.822703869783295083E+01    0.186775424903683906E+01    0.390838919515432481E+00   -0.597242835518059234E+00    0.179330229807707187E+01   -0.456876462135152011E+02
    0.822703869783295083E+01    0.186775424903683906E+01    0.390838919515432481E+00   -0.597242835518059234E+00    0.179330229807707187E+01   -0.456876462135152011E+02
    0.767249845553332221E+01    0.184434343117537147E+01    0.389352435542714592E+00   -0.583875882949609237E+00    0.168286628812841288E+01   -0.457852218014877508E+02
    0.767249845553332221E+01    0.184434343117537147E+01    0.389352435542714592E+00   -0.583875882949609237E+00    0.168286628812841288E+01   -0.457852218014877508E+02
    0.806083351230215861E+01    0.184232408707395434E+01    0.390612562052910728E+00   -0.590637513139514070E+00    0.210242740093503855E+01   -0.449806650259038250E+02
    0.806083351230215861E+01    0.184232408707395434E+01    0.390612562052910728E+00   -0.590637513139514070E+00    0.210242740093503855E+01   -0.449806650259038250E+02
    0.806083351230215861E+01    0.184232408707395434E+01    0.390612562052910728E+00   -0.590637513139514070E+00    0.210242740093503855E+01   -0.449806650259038250E+02
    0.784146837313984868E+01    0.181502425966675029E+01    0.391849257219673786E+00   -0.583548512660068130E+00    0.160017961982039481E+01   -0.458688952903168641E+02
    0.774515379423395789E+01    0.179295763926780860E+01    0.396519178562706631E+00   -0.655221821561122075E+00    0.296862752204718694E+01   -0.460539751278806264E+02
    0.836942050204738663E+01    0.179379170234507779E+01    0.394491758108930057E+00   -0.633550247224998531E+00    0.192852241148970971E+01   -0.454682456400821522E+02
    0.836942050204738663E+01    0.179379170234507779E+01    0.394491758108930057E+00   -0.633550247224998531E+00    0.192852241148970971E+01   -0.454682456400821522E+02
    0.800923127054139350E+01    0.184634578680956474E+01    0.392729454406303524E+00   -0.595685345653206633E+00    0.145851918102937894E+01   -0.460027309603263959E+02
    0.878910766899864093E+01    0.179788068723401451E+01    0.398120918803009483E+00   -0.676914868580163920E+00    0.169569173156847341E+01   -0.455137117985012907E+02
    0.878910766899864093E+01    0.179788068723401451E+01    0.398120918803009483E+00   -0.676914868580163920E+00    0.169569173156847341E+01   -0.455137117985012907E+02
    0.911260071052765319E+01    0.178258541652286295E+01    0.398159853903878924E+00   -0.638520010688840900E+00    0.190849278198023931E+01   -0.458080748509428233E+02
    0.911260071052765319E+01    0.178258541652286295E+01    0.398159853903878924E+00   -0.638520010688840900E+00    0.190849278198023931E+01   -0.458080748509428233E+02
    0.847706861360969377E+01    0.178958444453878918E+01    0.397811884399700055E+00   -0.633316187898378624E+00    0.214182618334076125E+01   -0.451823641404118774E+02
    0.847706861360969377E+01    0.178958444453878918E+01    0.397811884399700055E+00   -0.633316187898378624E+00    0.214182618334076125E+01   -0.451823641404118774E+02
    0.847706861360969377E+01    0.178958444453878918E+01    0.397811884399700055E+00   -0.633316187898378624E+00    0.214182618334076125E+01   -0.451823641404118774E+02
    0.859322365250356413E+01    0.180414197221543349E+01    0.397111216066667772E+00   -0.641628424563464583E+00    0.167206869529033786E+01   -0.455950052834116093E+02
    0.900794013235686997E+01    0.178731263920901173E+01    0.391471184217575430E+00   -0.609277187080661919E+00    0.204103073624407960E+01   -0.455097164772671547E+02
    0.900794013235686997E+01    0.178731263920901173E+01    0.391471184217575430E+00   -0.609277187080661919E+00    0.204103073624407960E+01   -0.455097164772671547E+02
