    0.239243386592535359E+02    0.132403539606464871E+01    0.388531207189021122E+00   -0.441547051450590700E+00    0.661506003658343822E+01   -0.473049405239382139E+02   -0.243339635054418046E+02    1
    0.270594002818890509E+02    0.133747586533797791E+01    0.381124159462363443E+00   -0.393313286820866415E+00    0.557800237429026247E+01   -0.473036320474113339E+02   -0.243364635054418095E+02    1
    0.243022541159376431E+02    0.161212752858681729E+01    0.406841490949675810E+00   -0.901205558190184441E+00    0.172950553388363826E+01   -0.473027259114573155E+02   -0.243389635054418143E+02    1
    0.291505598833800121E+02    0.138226294079045808E+01    0.398829150345726358E+00   -0.715369977717615346E+00    0.545988927727626372E+01   -0.473025050134100837E+02   -0.243414635054417978E+02    1
    0.217819161440315767E+02    0.142803984824414343E+01    0.377371520006905492E+00   -0.397250958898270667E+00    0.635733905136338606E+01   -0.473021127951720359E+02   -0.243439635054418098E+02    1
    0.227427297549355458E+02    0.148168985212145188E+01    0.387910540557826533E+00   -0.599632808839161258E+00    0.502240160890433174E+01   -0.472979341159167888E+02   -0.243464635054418039E+02    1
    0.299954262891941852E+02    0.133525848162730076E+01    0.387158995918702009E+00   -0.544543608872450235E+00    0.461169550997673738E+01   -0.472959313166438520E+02   -0.243489635054418017E+02    1
    0.266260204225952997E+02    0.142586756925109914E+01    0.404436233071105433E+00   -0.781038163492645432E+00    0.309968665535023113E+01   -0.472936588335129215E+02   -0.243514635054418065E+02    1
    0.290494747386911527E+02    0.137567756068124147E+01    0.385467001671214504E+00   -0.543492275808153291E+00    0.478016142001567435E+01   -0.472933302050316868E+02   -0.243539635054418184E+02    1
    0.287072702310112078E+02    0.133826941120842480E+01    0.383047493763599201E+00   -0.456602708762226417E+00    0.696714424884623629E+01   -0.472872139554586468E+02   -0.243564635054418162E+02    1
    0.195725308796901274E+02    0.152793914120240748E+01    0.396269161994850183E+00   -0.650886724927970950E+00    0.419753139514018159E+01   -0.472861132575578935E+02   -0.243589635054418210E+02    1
    0.214609140066275330E+02    0.140938271241879010E+01    0.382029626961837454E+00   -0.444560960519310988E+00    0.695841663802807986E+01   -0.472848643119524326E+02   -0.243614635054418223E+02    1
    0.234305299137522347E+02    0.153469362049718350E+01    0.414784188500574968E+00   -0.899643807578041632E+00    0.206257410684722142E+01   -0.472833817078287524E+02   -0.243639635054418200E+02    1
    0.271330253802237777E+02    0.143770314021681278E+01    0.398592344468628512E+00   -0.678037265053543114E+00    0.242152145321850742E+01   -0.472819606945857771E+02   -0.243664635054418142E+02    1
    0.257675959196228952E+02    0.125701070338915288E+01    0.373823371998817433E+00   -0.269766475864428923E+00    0.888046762824588853E+01   -0.472817341454738909E+02   -0.243689635054417906E+02    1
    0.257121171388449774E+02    0.130034723556891163E+01    0.374145447350350380E+00   -0.335097571619658030E+00    0.706811873077046116E+01   -0.472807503310130741E+02   -0.243714635054418025E+02    1
    0.287632529452237478E+02    0.153388260647870323E+01    0.407983576273348025E+00   -0.908978078251313715E+00    0.235108057289711159E+01   -0.472803670123706112E+02   -0.243739635054418216E+02    1
    0.259870097612549529E+02    0.130431859992938537E+01    0.376786676449437585E+00   -0.323141329611577155E+00    0.550454152636386329E+01   -0.472785180544805499E+02   -0.243764635054418122E+02    1
    0.189593914624666660E+02    0.152141950649394198E+01    0.396051757950183603E+00   -0.617822433572434493E+00    0.373625119171409992E+01   -0.472778075197466521E+02   -0.243789635054417886E+02    1
    0.197698189811202489E+02    0.147963067290178940E+01    0.390028359056768414E+00   -0.536529766077495252E+00    0.505929553776141105E+01   -0.472763592805806852E+02   -0.243814635054418041E+02    1
    0.311663885323679963E+02    0.139934628941579486E+01    0.407632333404252589E+00   -0.822233603123829981E+00    0.415591346516428395E+01   -0.472713922961868320E+02   -0.243839635054418089E+02    1
    0.194340389290889632E+02    0.149939703591125939E+01    0.390854453273236424E+00   -0.529408731716182968E+00    0.327238483750355691E+01   -0.472702768417497481E+02   -0.243864635054417889E+02    1
    0.209832733391296458E+02    0.141850250901513686E+01    0.379095119003044490E+00   -0.401029715409235210E+00    0.384917140456638762E+01   -0.472659732298503741E+02   -0.243889635054418115E+02    1
    0.293582399651358514E+02    0.130556839966378857E+01    0.384689052743452831E+00   -0.481966503179638961E+00    0.770269977574077469E+01   -0.472623379003299746E+02   -0.243914635054418163E+02    1
    0.247303296673988520E+02    0.131498095332233667E+01    0.388513513079236650E+00   -0.492003711087417528E+00    0.695983685993208212E+01   -0.472622069945237229E+02   -0.243939635054417892E+02    1
    0.231454037025295669E+02    0.149486638565746799E+01    0.403452007092847842E+00   -0.743291028279877475E+00    0.194403609939847088E+01   -0.472611779208879028E+02   -0.243964635054417975E+02    1
    0.273555792295221138E+02    0.147226752987513398E+01    0.393391027739402599E+00   -0.688833915827392174E+00    0.449737497082977189E+01   -0.472597892317557537E+02   -0.243989635054418024E+02    1
    0.221490843641243131E+02    0.142993364453984562E+01    0.392497214478137402E+00   -0.553299956495719947E+00    0.269911209959021692E+01   -0.472595582647047507E+02   -0.244014635054417894E+02    1
    0.270693537784470024E+02    0.129636116684227032E+01    0.377756806599616080E+00   -0.343411232195987348E+00    0.787300433178607317E+01   -0.472594924097525890E+02   -0.244039635054418085E+02    1
    0.237763453030869485E+02    0.137047634750170633E+01    0.395340907131861430E+00   -0.537648532297073545E+00    0.509284068143702306E+01   -0.472577195044787857E+02   -0.244064635054418204E+02    1
    0.250292499937200255E+02    0.127198023980878094E+01    0.382093733960995219E+00   -0.348405055727303070E+00    0.689462094571534756E+01   -0.472572541342090773E+02   -0.244089635054418004E+02    1
    0.261706941457161868E+02    0.134577147939050290E+01    0.377252701008815805E+00   -0.360379969015731549E+00    0.661816094183438786E+01   -0.472567130970516800E+02   -0.244114635054417981E+02    1
    0.219181966609862684E+02    0.135274185229128507E+01    0.383905624233768894E+00   -0.393548057115133354E+00    0.454698512136616806E+01   -0.472525993839769285E+02   -0.244139635054418065E+02    1
    0.234063384214593562E+02    0.150280959956586058E+01    0.391277318777837280E+00   -0.603150264334405106E+00    0.466667796324487139E+01   -0.472523825376779598E+02   -0.244164635054418007E+02    1
    0.238942882889784123E+02    0.130624876559553438E+01    0.376499073568783815E+00   -0.293893977682913032E+00    0.592040959146637391E+01   -0.472523763386376601E+02   -0.244189635054418055E+02    1
    0.279308735020449603E+02    0.138032805209814358E+01    0.387601205235229562E+00   -0.557778018357359073E+00    0.360616923415746227E+01   -0.472518910773440197E+02   -0.244214635054418210E+02    1
    0.241301685117557376E+02    0.155387803423333426E+01    0.397738641629420075E+00   -0.702125362099473960E+00    0.310291657265704934E+01   -0.472503210463052383E+02   -0.244239635054418152E+02    1
    0.260271370693760744E+02    0.133178810464162867E+01    0.384922676852590684E+00   -0.458546925913440817E+00    0.795905266966961733E+01   -0.472496374482464745E+02   -0.244264635054417951E+02    1
    0.244439874463934785E+02    0.157773021016321668E+01    0.401881325200348971E+00   -0.814667335489554167E+00    0.182855671729051528E+01   -0.472493995335615651E+02   -0.244289635054418000E+02    1
    0.236470544864044783E+02    0.133960994652836107E+01    0.384427609502373202E+00   -0.419856377070319420E+00    0.761616865778887142E+01   -0.472481768863709632E+02   -0.244314635054417941E+02    1
    0.294841418665695940E+02    0.132719078362624043E+01    0.382561473713350586E+00   -0.478580772097864149E+00    0.562888137420048995E+01   -0.472480760797910193E+02   -0.244339635054418061E+02    1
    0.280437425068505277E+02    0.138603697055434005E+01    0.401032295086652946E+00   -0.671616311728368998E+00    0.311265713296221680E+01   -0.472480149168455057E+02   -0.244364635054418322E+02    1
    0.267213805559337985E+02    0.141026201102912196E+01    0.383781833776618120E+00   -0.524072552654806234E+00    0.572437794359873653E+01   -0.472456666841174240E+02   -0.244389635054418370E+02    1
    0.241807925938701551E+02    0.126332549134428773E+01    0.376786193892870880E+00   -0.300766981154558688E+00    0.818926649638790138E+01   -0.472439919614899821E+02   -0.244414635054418241E+02    1
    0.218951000542320671E+02    0.134632109986791138E+01    0.375338520939850595E+00   -0.289046899076575992E+00    0.648277199735959275E+01   -0.472425325486874002E+02   -0.244439635054418112E+02    1
    0.282979953018170995E+02    0.134719711491095806E+01    0.398827631021761331E+00   -0.673670138566882626E+00    0.453843291493685985E+01   -0.472418525980343986E+02   -0.244464635054418054E+02    1
    0.236758507737993682E+02    0.140003167396241435E+01    0.394690444362943482E+00   -0.607261647616450961E+00    0.311291243187529654E+01   -0.472401585005715319E+02   -0.244489635054417889E+02    1
    0.221196659063148680E+02    0.136099440630828328E+01    0.382296154925496456E+00   -0.369603810706398750E+00    0.491747868796667564E+01   -0.472396689157362317E+02   -0.244514635054418115E+02    1
    0.251694203747727236E+02    0.130028890324445068E+01    0.382266114562568760E+00   -0.402026410593926742E+00    0.473237422973690869E+01   -0.472381644166973800E+02   -0.244539635054418163E+02    1
    0.250292758082678901E+02    0.127132531074278199E+01    0.381870605503070004E+00   -0.347810568710152590E+00    0.722101390951065625E+01   -0.472375395854805262E+02   -0.244564635054418140E+02    1
    0.254903147415769915E+02    0.148416613983972967E+01    0.388060250240389648E+00   -0.599743974677549585E+00    0.440562042662476117E+01   -0.472372992926597917E+02   -0.244589635054418331E+02    1
    0.234970524576955988E+02    0.130391955431578888E+01    0.380451733768727096E+00   -0.353049834967655629E+00    0.810970720043694016E+01   -0.472356868308824502E+02   -0.244614635054418343E+02    1
    0.231690806390963822E+02    0.149519858721267696E+01    0.389011411849017275E+00   -0.601493319750048938E+00    0.510773788103619708E+01   -0.472341154783416428E+02   -0.244639635054418072E+02    1
    0.225385589656143246E+02    0.139045340158310649E+01    0.397320685618379410E+00   -0.608082839158843425E+00    0.432408824677212245E+01   -0.472304048804079741E+02   -0.244664635054418014E+02    1
    0.204417150598609787E+02    0.159968869239306666E+01    0.407727815053843423E+00   -0.799382116741871540E+00    0.218607114248372714E+01   -0.472290956074843393E+02   -0.244689635054418346E+02    1
    0.242183307004739881E+02    0.129399579555722832E+01    0.386291594590106258E+00   -0.407433213924475068E+00    0.657993648025977507E+01   -0.472286159142701791E+02   -0.244714635054418181E+02    1
    0.280944518028820873E+02    0.129153578362846977E+01    0.384449770281027448E+00   -0.420543153686441906E+00    0.734218536232408603E+01   -0.472285599264213474E+02   -0.244739635054417839E+02    1
    0.264876893655419750E+02    0.143587141192953816E+01    0.405016320411539732E+00   -0.728186228213384190E+00    0.266483770483178750E+01   -0.472281751848116897E+02   -0.244764635054417923E+02    1
    0.296849222975681890E+02    0.126191385778433518E+01    0.382177796350329335E+00   -0.402875106548187867E+00    0.631275125978340412E+01   -0.472272338969227903E+02   -0.244789635054418149E+02    1
    0.220253370888835569E+02    0.148461067035941885E+01    0.396182312345179144E+00   -0.599852820518654406E+00    0.398908280172477703E+01   -0.472268223982916666E+02   -0.244814635054418019E+02    1
    0.255535426948272715E+02    0.152741020718117815E+01    0.396462579680498861E+00   -0.685369140087417339E+00    0.294356254696279285E+01   -0.472260288108361550E+02   -0.244839635054417784E+02    1
    0.224692833862360182E+02    0.147526338621325914E+01    0.404988034776129102E+00   -0.733300033869659584E+00    0.413884398936168196E+01   -0.472255249120854259E+02   -0.244864635054417867E+02    1
    0.300772987729058734E+02    0.135279208005941487E+01    0.400763989578919511E+00   -0.663334851279306692E+00    0.442820335907106433E+01   -0.472231287434255194E+02   -0.244889635054417880E+02    1
    0.262211445737171545E+02    0.132982524784597134E+01    0.396136690392165647E+00   -0.597102369060024230E+00    0.585243815061672379E+01   -0.472219661907570227E+02   -0.244914635054417928E+02    1
    0.280132462430190827E+02    0.130914771462303081E+01    0.380390798683760578E+00   -0.439357556258530457E+00    0.639134085052102918E+01   -0.472198351545640875E+02   -0.244939635054418048E+02    1
    0.296697018552968146E+02    0.133988015884225597E+01    0.398303038511339358E+00   -0.666695786676056334E+00    0.585707823467040978E+01   -0.472194419750154495E+02   -0.244964635054418309E+02    1
    0.210837204362786750E+02    0.152824441156937074E+01    0.407667863974168432E+00   -0.762419147001083264E+00    0.283391286416465915E+01   -0.472193909293096326E+02   -0.244989635054418180E+02    1
    0.220277672662769035E+02    0.153256753377762855E+01    0.389391504035349112E+00   -0.564803231998356692E+00    0.320809908370529984E+01   -0.472173767981187567E+02   -0.245014635054418015E+02    1
