    0.111396377794735795E+02    0.119337129923619223E+01    0.336388895526737675E+00    0.294736987923221394E+00    0.163447421074338841E+02   -0.511245367412962537E+02   -0.202839635054417649E+02    1
    0.129407631575042714E+02    0.128223903398995898E+01    0.373134516648292447E+00   -0.935546767693216375E-01    0.120976684151872735E+02   -0.511225042468905428E+02   -0.202864635054417342E+02    1
    0.138014579133872104E+02    0.124224424078871509E+01    0.381516662417299424E+00   -0.231917274367244020E+00    0.170570727935891995E+02   -0.511116920003436732E+02   -0.202889635054417283E+02    1
    0.110260225070846545E+02    0.130144920127868025E+01    0.345392681067622165E+00    0.166705178055691572E+00    0.193780268041353558E+02   -0.511116006709398647E+02   -0.202914635054417509E+02    1
    0.129332495006798691E+02    0.168412338279978124E+01    0.414800078241516934E+00   -0.869057081746442806E+00    0.154505795716118133E+01   -0.511066111843359820E+02   -0.202939635054417415E+02    1
    0.163975011792188141E+02    0.130052742759854301E+01    0.391016485926388047E+00   -0.449926902607540591E+00    0.152324120035752131E+02   -0.511041588568008933E+02   -0.202964635054417215E+02    1
    0.250774757329438600E+02    0.126414446936864988E+01    0.396187157089306741E+00   -0.654379106265116306E+00    0.770812223793119955E+01   -0.510897397237928033E+02   -0.202989635054417334E+02    1
    0.236034531767397198E+02    0.144003705304859508E+01    0.402004117326458354E+00   -0.833452568430470553E+00    0.551368479469225203E+01   -0.510828607982985545E+02   -0.203014635054417347E+02    1
    0.143329530860358414E+02    0.162040082111074635E+01    0.413792735682260382E+00   -0.814853177897514214E+00    0.325209043920985907E+01   -0.510750437666692960E+02   -0.203039635054417502E+02    1
    0.139736914374710874E+02    0.142117307702609863E+01    0.366610545044338099E+00   -0.307384054227248960E+00    0.106264768352449686E+02   -0.510557036302196892E+02   -0.203064635054417657E+02    1
    0.163687067468764589E+02    0.108633479810393729E+01    0.344421164127102830E+00    0.167923892755636350E+00    0.166619322966133012E+02   -0.510545186379321621E+02   -0.203089635054417492E+02    1
    0.178949451217630617E+02    0.146857981637030766E+01    0.423653549054053169E+00   -0.917145780784245801E+00    0.501362465283240599E+01   -0.510518960119018246E+02   -0.203114635054417434E+02    1
    0.219337999132340684E+02    0.117096241446953453E+01    0.375270877277159465E+00   -0.289381713374851524E+00    0.171993459321316067E+02   -0.510467589027404500E+02   -0.203139635054417518E+02    1
    0.133088975197602117E+02    0.126127507592583377E+01    0.398871334398698152E+00   -0.389183793402540612E+00    0.102911451804603278E+02   -0.510402376925333741E+02   -0.203164635054417637E+02    1
    0.135777280917981820E+02    0.152513800986071613E+01    0.418410820649914750E+00   -0.912850016899840466E+00    0.694235424302952708E+01   -0.510252310345190665E+02   -0.203189635054417472E+02    1
    0.955060367905262630E+01    0.122989624936086051E+01    0.349435213441192383E+00    0.178205688042142624E+00    0.155425086349318722E+02   -0.510234571586739420E+02   -0.203214635054417379E+02    1
    0.156757647575121677E+02    0.143029250043047562E+01    0.382488141190202413E+00   -0.530854161708442018E+00    0.389706450899925283E+01   -0.510233151254476169E+02   -0.203239635054417604E+02    1
    0.125388220461134487E+02    0.108881415382124969E+01    0.348479224732566817E+00    0.236558439837822487E+00    0.224693439721676036E+02   -0.510176856412172555E+02   -0.203264635054417653E+02    1
    0.109593440162150539E+02    0.135396319884713168E+01    0.353941254178991027E+00   -0.418998924327831646E-01    0.182871463710671236E+02   -0.510144381497368258E+02   -0.203289635054417630E+02    1
    0.121229206434436545E+02    0.126389706300117743E+01    0.343042239169155994E+00    0.156014557191529901E+00    0.195740553114091824E+02   -0.510098001037394084E+02   -0.203314635054417501E+02    1
    0.100153656282191434E+02    0.146885977155527581E+01    0.373005735375281144E+00   -0.173168359983667752E+00    0.111446481497732073E+02   -0.510072478368206390E+02   -0.203339635054417265E+02    1
    0.135245394863066917E+02    0.113674344070423849E+01    0.347135602726538817E+00    0.129227253808493425E+00    0.126569988868007712E+02   -0.510048702831904919E+02   -0.203364635054417384E+02    1
    0.116337671868834196E+02    0.142169238250059604E+01    0.383048894848642907E+00   -0.327599255132004052E+00    0.138799173148430075E+02   -0.509956535791170751E+02   -0.203389635054417468E+02    1
    0.160782595960344104E+02    0.135440633890818796E+01    0.418616556719999311E+00   -0.755600062736227929E+00    0.721219366730400502E+01   -0.509917073599280997E+02   -0.203414635054417339E+02    1
    0.100821274562817269E+02    0.167618493381965772E+01    0.375479145269794423E+00   -0.460916966816084517E+00    0.409503032715233850E+01   -0.509728073577675360E+02   -0.203439635054417387E+02    1
    0.109608736496978292E+02    0.124728609857465500E+01    0.344496102926691583E+00    0.133890940317564655E+00    0.142488640861001041E+02   -0.509677131171023774E+02   -0.203464635054417577E+02    1
    0.232942995587450348E+02    0.139757029602370708E+01    0.404130156610064240E+00   -0.751511299940386013E+00    0.633757172200120866E+01   -0.509663086739021551E+02   -0.203489635054417626E+02    1
    0.134480495605277746E+02    0.144238315931628258E+01    0.414397077731313068E+00   -0.733456932440565867E+00    0.286467869357334770E+01   -0.509634582986868381E+02   -0.203514635054417461E+02    1
    0.196196841723053232E+02    0.116663932325680286E+01    0.382175954234419524E+00   -0.324280308413518070E+00    0.169353404436273181E+02   -0.509610586643967665E+02   -0.203539635054417261E+02    1
    0.147761075009429454E+02    0.135335978821231184E+01    0.376391967950286288E+00   -0.231721791455390791E+00    0.126422427038949046E+02   -0.509596578440359380E+02   -0.203564635054417344E+02    1
    0.139822704785750833E+02    0.115466089186984711E+01    0.379774582607049660E+00   -0.160423251861026184E+00    0.157907110953863157E+02   -0.509498174522973599E+02   -0.203589635054417428E+02    1
    0.226937013904136862E+02    0.114839865172582622E+01    0.373186241374812322E+00   -0.281280814104519272E+00    0.126619676121990459E+02   -0.509267232986038465E+02   -0.203614635054417512E+02    1
    0.167834714029499033E+02    0.127392140808663301E+01    0.365622615128997297E+00   -0.219506318520585442E+00    0.185309101785412764E+02   -0.509255113352434137E+02   -0.203639635054417703E+02    1
    0.179606907709750807E+02    0.122860723561167395E+01    0.391766800100015189E+00   -0.413874864037417967E+00    0.143155235095655300E+02   -0.509219387085964428E+02   -0.203664635054417538E+02    1
    0.125462163010450585E+02    0.111790205775801299E+01    0.351634452832115807E+00    0.121074109504527988E+00    0.156478293865480289E+02   -0.509113099238728282E+02   -0.203689635054417266E+02    1
    0.202093966813758286E+02    0.126052803961179416E+01    0.383792739059092169E+00   -0.457647511318914291E+00    0.519934367779628914E+01   -0.509111475117066448E+02   -0.203714635054417244E+02    1
    0.168029939521387526E+02    0.114266724103198980E+01    0.377145642075848220E+00   -0.213211533779187556E+00    0.804423979127115274E+01   -0.508890872525074656E+02   -0.203739635054417221E+02    1
    0.125573368867327471E+02    0.162947883882756317E+01    0.399133757982707837E+00   -0.737202223906136545E+00    0.844067853065654461E+01   -0.508869095679625971E+02   -0.203764635054417376E+02    1
    0.134132055407140420E+02    0.124174156641381117E+01    0.373504374085985746E+00   -0.161478262471445533E+00    0.390898090365387008E+01   -0.508810016610864437E+02   -0.203789635054417708E+02    1
    0.877943604234633668E+01    0.163046754285067164E+01    0.393909125913104008E+00   -0.494590982453908534E+00    0.264329307052275819E+01   -0.508806383708847889E+02   -0.203814635054417579E+02    1
    0.964227472847179357E+01    0.145178056275801248E+01    0.372478876336764353E+00   -0.256105146967589348E+00    0.226558036180499300E+01   -0.508780219739714283E+02   -0.203839635054417343E+02    1
    0.164604543060984234E+02    0.121161803202087204E+01    0.379923642457177468E+00   -0.255066974665008606E+00    0.177795763230113906E+02   -0.508771949860896413E+02   -0.203864635054417427E+02    1
    0.189275956176928091E+02    0.125211772870031335E+01    0.402544323519757608E+00   -0.547765571920545868E+00    0.765923287478389447E+01   -0.508745031255034590E+02   -0.203889635054417511E+02    1
    0.125293929562837807E+02    0.112302672960081362E+01    0.345764339552790900E+00    0.264277477951510797E+00    0.126873761917165382E+02   -0.508620503733275129E+02   -0.203914635054417417E+02    1
    0.255504189671991071E+02    0.125593545474118407E+01    0.393872854728693267E+00   -0.609358678841422696E+00    0.991263001059370552E+01   -0.508541951854578684E+02   -0.203939635054417323E+02    1
    0.232938187875901477E+02    0.126940700428952713E+01    0.397867032404481125E+00   -0.658808413904652168E+00    0.711033007184328181E+01   -0.508475898000095441E+02   -0.203964635054417371E+02    1
    0.831299858966189298E+01    0.141000838541776852E+01    0.355025153821061645E+00    0.160868600657537962E-01    0.105826457899275646E+02   -0.508451432015785798E+02   -0.203989635054417668E+02    1
    0.156753857571288986E+02    0.152055059296679262E+01    0.399957422108621619E+00   -0.632353909465048991E+00    0.698777338305212403E+01   -0.508449830970239276E+02   -0.204014635054417504E+02    1
    0.142535814380481334E+02    0.154424332139696863E+01    0.408314584803800340E+00   -0.721988414062936790E+00    0.232161503915455203E+01   -0.508439724107604150E+02   -0.204039635054417232E+02    1
    0.149314761849635929E+02    0.151693356029044013E+01    0.398095047846827088E+00   -0.766542214636475205E+00    0.914658982637747187E+01   -0.508420343500558545E+02   -0.204064635054417458E+02    1
    0.161391637132035974E+02    0.135464919145094043E+01    0.375185371797362333E+00   -0.375172441504826537E+00    0.346887071136255010E+01   -0.508190339706469700E+02   -0.204089635054417542E+02    1
    0.169612530475726082E+02    0.118476485774729356E+01    0.359648971219088232E+00   -0.213335884318928276E-01    0.742499204160590676E+01   -0.508174299212594747E+02   -0.204114635054417484E+02    1
    0.893509262309488506E+01    0.160417093467401517E+01    0.388001878497972907E+00   -0.531825831317487174E+00    0.210944353452909183E+01   -0.508146979090057798E+02   -0.204139635054417425E+02    1
    0.120599289567594248E+02    0.116953007214684512E+01    0.374041093936965940E+00   -0.900424058378115344E-01    0.124795918464042526E+02   -0.508115789834055747E+02   -0.204164635054417545E+02    1
    0.140768513787425693E+02    0.136419342180848480E+01    0.369648789994255711E+00   -0.167009449161314605E+00    0.143094256009937215E+02   -0.508042593205735358E+02   -0.204189635054417664E+02    1
    0.163947513624226708E+02    0.142211413299464806E+01    0.373272472005543199E+00   -0.409658699118842673E+00    0.103798889904080944E+02   -0.508020147777787798E+02   -0.204214635054417570E+02    1
    0.106594442587964124E+02    0.116671633546277587E+01    0.347642164308278045E+00    0.217964992188824813E+00    0.125288296803805288E+02   -0.507978101692979891E+02   -0.204239635054417512E+02    1
    0.201158567657147422E+02    0.124543525267811050E+01    0.368728138155639817E+00   -0.211114089628163221E+00    0.146827720330413296E+02   -0.507975289407920201E+02   -0.204264635054417418E+02    1
    0.149768703466066597E+02    0.162098724359272506E+01    0.392731858002038692E+00   -0.650588308632260026E+00    0.250677071249769590E+01   -0.507962256431349601E+02   -0.204289635054417538E+02    1
    0.180542861887288630E+02    0.107787152671702091E+01    0.370532469750399440E+00   -0.880922980822711199E-01    0.141702716805597628E+02   -0.507952535684272348E+02   -0.204314635054417479E+02    1
    0.128695823675733170E+02    0.123170977356155631E+01    0.393499560640405033E+00   -0.320632799408198221E+00    0.997037777038891448E+01   -0.507917196949410936E+02   -0.204339635054417208E+02    1
    0.131174183214325559E+02    0.111396346210045682E+01    0.364097529756922500E+00    0.199475182479779065E-01    0.180383651423478852E+02   -0.507879861260603604E+02   -0.204364635054417505E+02    1
    0.191520128063684751E+02    0.138041364063926797E+01    0.401328207960417460E+00   -0.623373370831055817E+00    0.886878081777752314E+01   -0.507773373677838364E+02   -0.204389635054417838E+02    1
    0.192128904241856482E+02    0.129753309139420958E+01    0.411047282244267120E+00   -0.714266035082069095E+00    0.650624362784080112E+01   -0.507699519961849290E+02   -0.204414635054417850E+02    1
    0.125140707516061447E+02    0.151794673979382888E+01    0.416406784510041927E+00   -0.840699888977627596E+00    0.274404399753578065E+01   -0.507690993153887149E+02   -0.204439635054417543E+02    1
    0.138004935102106145E+02    0.153272390222334987E+01    0.389842874908802872E+00   -0.613608718154366906E+00    0.114062400638825761E+02   -0.507686717846909872E+02   -0.204464635054417343E+02    1
    0.119331547879710644E+02    0.123243805424105979E+01    0.348377614780297107E+00    0.134272384449532933E+00    0.232246916094984002E+02   -0.507683104877885825E+02   -0.204489635054417391E+02    1
