    0.149183516632599318E+02    0.140682092204648845E+01    0.387822902915108347E+00   -0.511140972751374378E+00    0.240368551621389450E+02   -0.429245148550059454E+02
    0.179058555900380227E+02    0.137747466102929406E+01    0.392668009148250952E+00   -0.557013683815332672E+00    0.230729852294246065E+02   -0.434248356125298614E+02
    0.158824825644274288E+02    0.142402489097881646E+01    0.395040009957725979E+00   -0.632582091224776599E+00    0.250366165126133318E+02   -0.427646150903657301E+02
    0.158824825644274288E+02    0.142402489097881646E+01    0.395040009957725979E+00   -0.632582091224776599E+00    0.250366165126133318E+02   -0.427646150903657301E+02
    0.140745273643200104E+02    0.144745009088717058E+01    0.396281567659887091E+00   -0.596647317019543877E+00    0.230474105816225006E+02   -0.433353337091906283E+02
    0.190066759901895423E+02    0.147319766376717531E+01    0.405730534230846873E+00   -0.835956806921767659E+00    0.154244480886553532E+02   -0.435181912910036388E+02
    0.156949138974002640E+02    0.151273784561881453E+01    0.405976209323579806E+00   -0.812557762795472982E+00    0.136026009659414342E+02   -0.433443683978551917E+02
    0.185809089112785522E+02    0.138416632377847226E+01    0.388594370775527942E+00   -0.536904150317552009E+00    0.288236174466274520E+02   -0.434781822076236253E+02
    0.140173425632427655E+02    0.144933236121750664E+01    0.387989642000580393E+00   -0.523901524476356961E+00    0.252689346882984580E+02   -0.429047316515889108E+02
    0.140173425632427655E+02    0.144933236121750664E+01    0.387989642000580393E+00   -0.523901524476356961E+00    0.252689346882984580E+02   -0.429047316515889108E+02
    0.177750393185837687E+02    0.149991064900045101E+01    0.399848420331188670E+00   -0.765529691250454114E+00    0.207738921462244548E+02   -0.433428082531732883E+02
    0.184157834271829799E+02    0.145763904908005659E+01    0.406460881778673344E+00   -0.807819766077648049E+00    0.191934552985443894E+02   -0.431898270572051075E+02
    0.193903839391855861E+02    0.143010568503272917E+01    0.397455829015337880E+00   -0.711525986652505216E+00    0.271304725602423851E+02   -0.436467814902783289E+02
    0.168173131745617255E+02    0.145107190154649346E+01    0.395792207419103537E+00   -0.653548321194406534E+00    0.233450650061930993E+02   -0.426607715862509096E+02
    0.168173131745617255E+02    0.145107190154649346E+01    0.395792207419103537E+00   -0.653548321194406534E+00    0.233450650061930993E+02   -0.426607715862509096E+02
    0.157441728159542329E+02    0.138803897918215324E+01    0.390670218354869647E+00   -0.528318227765691151E+00    0.190176136121874961E+02   -0.434942726333527077E+02
    0.146003326804788909E+02    0.143495274997633659E+01    0.397826938075122094E+00   -0.613868626707428477E+00    0.181141123267889554E+02   -0.435012843933364053E+02
    0.185808820553729639E+02    0.146261240382393121E+01    0.409042418716801304E+00   -0.866116682614598066E+00    0.172434207335371212E+02   -0.436483919626749284E+02
    0.153869007286480510E+02    0.142150686625967060E+01    0.399298158346346466E+00   -0.667706306900481605E+00    0.276574148924932466E+02   -0.435808481282299454E+02
    0.185388561500841682E+02    0.142724485134972134E+01    0.389800907648327921E+00   -0.584318062682130268E+00    0.255663874701882854E+02   -0.436801398326998580E+02
    0.168733486937932113E+02    0.142016313408879791E+01    0.395386406100745269E+00   -0.591683226039407262E+00    0.232235464746296856E+02   -0.434217630030170625E+02
    0.161807968048508748E+02    0.152510239799177016E+01    0.403925625646896880E+00   -0.807108229854514247E+00    0.127119027760045409E+02   -0.432824160785538652E+02
    0.182486055528977040E+02    0.146904976729397618E+01    0.404375185306110940E+00   -0.775196696328751322E+00    0.152856355251742038E+02   -0.433130884044170301E+02
    0.175749508220457500E+02    0.136491192047188425E+01    0.381934092141414661E+00   -0.438439627977183000E+00    0.342270860462400037E+02   -0.435405456568117728E+02
    0.157490751734914642E+02    0.148782353808023760E+01    0.385263266519008607E+00   -0.545722743111109576E+00    0.205361961982925507E+02   -0.436998873106845664E+02
    0.177985321017016958E+02    0.132439179612986746E+01    0.384869150871277377E+00   -0.479296792233280589E+00    0.301720109539791927E+02   -0.434594560365665643E+02
    0.173544929139170421E+02    0.146744131117146792E+01    0.406251780899618553E+00   -0.789169414581442741E+00    0.133680651961326724E+02   -0.435051370037188150E+02
    0.166937249687722549E+02    0.140370791467010214E+01    0.398486985568313634E+00   -0.680608560241584337E+00    0.247170374360188809E+02   -0.433187782274998128E+02
    0.158976557618058223E+02    0.135044676291206156E+01    0.382101510437937331E+00   -0.450342484840807300E+00    0.331722863099573715E+02   -0.435946827543568247E+02
    0.169958733381759863E+02    0.127888952247046372E+01    0.379072902045857141E+00   -0.348887756534232207E+00    0.417344438533873046E+02   -0.437147742487893822E+02
    0.160960141033387565E+02    0.140427632728116247E+01    0.386147298233957104E+00   -0.507566772240282460E+00    0.281954549085171777E+02   -0.427134820995195383E+02
    0.160960141033387565E+02    0.140427632728116247E+01    0.386147298233957104E+00   -0.507566772240282460E+00    0.281954549085171777E+02   -0.427134820995195383E+02
    0.141750218996435571E+02    0.141104220514702861E+01    0.391058197624088000E+00   -0.506347438936818439E+00    0.259067268231308567E+02   -0.434595815119325977E+02
    0.153326577094586209E+02    0.143262523019882204E+01    0.383082692224830601E+00   -0.486627159582066704E+00    0.276851427296175530E+02   -0.430510203106136800E+02
    0.188351294516925769E+02    0.140015224033448638E+01    0.399661555799173729E+00   -0.734341187306996934E+00    0.232969269637381373E+02   -0.436770153051412464E+02
    0.188277717194579068E+02    0.132725598141559842E+01    0.391291240414311681E+00   -0.534162838672013085E+00    0.373631334509437565E+02   -0.437613647463068389E+02
    0.149470303625899579E+02    0.150243227294975323E+01    0.390439478833769227E+00   -0.624635150119322247E+00    0.151793333920945841E+02   -0.436493590090808112E+02
    0.141016561827347289E+02    0.155800894677331536E+01    0.397358311672882436E+00   -0.704606867206987619E+00    0.175085374251570123E+02   -0.430362909633601234E+02
    0.141016561827347289E+02    0.155800894677331536E+01    0.397358311672882436E+00   -0.704606867206987619E+00    0.175085374251570123E+02   -0.430362909633601234E+02
    0.158738279489941014E+02    0.138014204394131990E+01    0.382044768243264943E+00   -0.461457605128929083E+00    0.244447631076807284E+02   -0.436418948885124109E+02
    0.179324098554256750E+02    0.135971466812795816E+01    0.395010760558163310E+00   -0.607731109471654429E+00    0.272191100930532350E+02   -0.430316713248155693E+02
    0.179324098554256750E+02    0.135971466812795816E+01    0.395010760558163310E+00   -0.607731109471654429E+00    0.272191100930532350E+02   -0.430316713248155693E+02
    0.154429963090310913E+02    0.145497169671063742E+01    0.390840582618328602E+00   -0.598480450673799402E+00    0.161797967199378974E+02   -0.433721708366388299E+02
    0.169644118118948022E+02    0.144055989660676875E+01    0.406407900568921510E+00   -0.744931063019011019E+00    0.188743799271311765E+02   -0.434502937011000796E+02
    0.166748791879911238E+02    0.145215128320414588E+01    0.398870955627477097E+00   -0.653212169293913680E+00    0.207764373162204912E+02   -0.433201495766745523E+02
    0.152108985032124231E+02    0.142369236992227144E+01    0.385332227367434943E+00   -0.520650133018245143E+00    0.302804130207568107E+02   -0.431141773095446581E+02
    0.196996465493398922E+02    0.136129444712841075E+01    0.391456176596824634E+00   -0.600963550240152022E+00    0.271440143001012189E+02   -0.434030766967124961E+02
    0.181124983547355249E+02    0.137872048648193712E+01    0.392057496878173595E+00   -0.576083846979034586E+00    0.187291275349993001E+02   -0.436096226389225379E+02
    0.178658436739978619E+02    0.131481294432118601E+01    0.388722186495258637E+00   -0.527658940931284404E+00    0.362621183492741608E+02   -0.437511454876023080E+02
    0.156152987285074012E+02    0.141574839614665504E+01    0.400706429629091476E+00   -0.643124109006455003E+00    0.196099812412172234E+02   -0.434656492300104063E+02
    0.158299682660879331E+02    0.145712231916306290E+01    0.395855767477396814E+00   -0.616481771413644575E+00    0.248924431844977470E+02   -0.433292083239971149E+02
    0.173181948620751172E+02    0.134766048944048245E+01    0.392643905113360725E+00   -0.585097872923306284E+00    0.357214294023894183E+02   -0.436728401767370116E+02
    0.177189595543040497E+02    0.146183120880496498E+01    0.397826014999532518E+00   -0.705045832592198662E+00    0.228013119493269691E+02   -0.429336753712399499E+02
    0.177189595543040497E+02    0.146183120880496498E+01    0.397826014999532518E+00   -0.705045832592198662E+00    0.228013119493269691E+02   -0.429336753712399499E+02
    0.160501466068874414E+02    0.151952685246863495E+01    0.412044734549823322E+00   -0.880569886381853517E+00    0.148803297908441845E+02   -0.436174748248155097E+02
    0.164282829654516753E+02    0.150713745000616872E+01    0.393319818005803901E+00   -0.661334639723481610E+00    0.207604696499542420E+02   -0.431965464740662384E+02
    0.152750082737978978E+02    0.139398991421271723E+01    0.383712199633740592E+00   -0.466612678109540935E+00    0.256304955306475648E+02   -0.430532604098270042E+02
    0.152750082737978978E+02    0.139398991421271723E+01    0.383712199633740592E+00   -0.466612678109540935E+00    0.256304955306475648E+02   -0.430532604098270042E+02
    0.161373396623604854E+02    0.146426879159816292E+01    0.386427613571811046E+00   -0.553987251186826124E+00    0.197669576792443316E+02   -0.434065160805342316E+02
    0.161319597646735424E+02    0.149270461973691715E+01    0.395598901693303251E+00   -0.700995590326230045E+00    0.234390252278429259E+02   -0.431564789259741559E+02
    0.161319597646735424E+02    0.149270461973691715E+01    0.395598901693303251E+00   -0.700995590326230045E+00    0.234390252278429259E+02   -0.431564789259741559E+02
    0.177258698744118952E+02    0.133592621418524482E+01    0.385920147568712069E+00   -0.512601791319146960E+00    0.340350086958798386E+02   -0.435687302766833184E+02
    0.155234410190178806E+02    0.140541390810878730E+01    0.393176259962530306E+00   -0.604681582384142602E+00    0.249205345218297758E+02   -0.433039177405724587E+02
    0.150798347818433527E+02    0.137916470254630585E+01    0.386496094258912015E+00   -0.440522865303442202E+00    0.273329942880186927E+02   -0.434756650783167586E+02
    0.173668897752105380E+02    0.134717308843855976E+01    0.381893191606321403E+00   -0.443590694723366985E+00    0.417985321269197101E+02   -0.436173075128117915E+02
    0.167246927312344305E+02    0.154604721831613090E+01    0.404133338165938993E+00   -0.849877867010695232E+00    0.167201271204380291E+02   -0.436435013599217712E+02
    0.164498563781685156E+02    0.144012299971330782E+01    0.405210326928283349E+00   -0.737744455064181515E+00    0.159411396254345696E+02   -0.434740524014276204E+02
    0.164086263502904508E+02    0.139393912409529008E+01    0.383074909559835641E+00   -0.476312803339348723E+00    0.277160491959754047E+02   -0.430516101486881482E+02
    0.164086263502904508E+02    0.139393912409529008E+01    0.383074909559835641E+00   -0.476312803339348723E+00    0.277160491959754047E+02   -0.430516101486881482E+02
    0.194577279228526621E+02    0.141715799707604662E+01    0.401122045125742677E+00   -0.737637581296650580E+00    0.228967605769145628E+02   -0.432117917314813056E+02
    0.179686535941177077E+02    0.137883699870639420E+01    0.386203478306378578E+00   -0.528168418924718219E+00    0.219847005225524548E+02   -0.436424321415534564E+02
    0.180779954279963775E+02    0.132147256051914019E+01    0.382488333769083810E+00   -0.433952060586111854E+00    0.406170819385638566E+02   -0.435303467152131134E+02
    0.156025170532705033E+02    0.134992444048154137E+01    0.391591983818784517E+00   -0.513223180922992350E+00    0.260947703120101338E+02   -0.435453756020325287E+02
    0.161727602001394182E+02    0.140487816450956959E+01    0.385649893993496806E+00   -0.463829340724253636E+00    0.284455529290046236E+02   -0.435320281435659027E+02
    0.171276993361069003E+02    0.132076246946339060E+01    0.394056289807624305E+00   -0.553101184450324301E+00    0.291808167614819567E+02   -0.436854457355099157E+02
    0.147125551033238970E+02    0.151456496169675714E+01    0.393680064531811036E+00   -0.663609839691248871E+00    0.234560707664390904E+02   -0.432138372724261259E+02
    0.164073056320725712E+02    0.142916596381612626E+01    0.396441966531857870E+00   -0.651801907663108859E+00    0.248819702608174467E+02   -0.426480659626338579E+02
    0.164073056320725712E+02    0.142916596381612626E+01    0.396441966531857870E+00   -0.651801907663108859E+00    0.248819702608174467E+02   -0.426480659626338579E+02
    0.169460249044605149E+02    0.144179199820498849E+01    0.399802039247158458E+00   -0.651504159682863015E+00    0.190350197337731402E+02   -0.436740691825245619E+02
    0.162806479653772094E+02    0.152741717887954609E+01    0.407020469400179774E+00   -0.836059215988567028E+00    0.194548115427017194E+02   -0.436212343687285937E+02
    0.173268230695366476E+02    0.147780188474082386E+01    0.394094697749900302E+00   -0.689868538144603360E+00    0.197097894137584611E+02   -0.432901581444893964E+02
