    0.259559602885462084E+02    0.130948960664963643E+01    0.406132977056203159E+00   -0.831899764928139107E+00    0.109864651778074922E+02   -0.506260822136954545E+02   -0.199289635054417609E+02    1
    0.144055013759587585E+02    0.138327951650714964E+01    0.404289950161453193E+00   -0.606983336015711417E+00    0.272273317722014951E+01   -0.506209495243812171E+02   -0.199314635054417550E+02    1
    0.314274911268859576E+02    0.114682450674222935E+01    0.390278733350880425E+00   -0.521334171751587916E+00    0.148812514360079096E+02   -0.506191716447310611E+02   -0.199339635054417421E+02    1
    0.272715469214020167E+02    0.116986321100513213E+01    0.401550021812838498E+00   -0.605353308945965285E+00    0.132313092432549269E+02   -0.506110196598021602E+02   -0.199364635054417363E+02    1
    0.133464249579592877E+02    0.148751427443258066E+01    0.403347552494995099E+00   -0.591018303874992879E+00    0.494552897703817429E+01   -0.506102875270445409E+02   -0.199389635054417340E+02    1
    0.202820239925932562E+02    0.112062416335067017E+01    0.366205998637628205E+00   -0.157766416508059282E+00    0.289517416267768510E+02   -0.506098662995650059E+02   -0.199414635054417317E+02    1
    0.193286462730266493E+02    0.118683149276440059E+01    0.355174085200442691E+00   -0.116683350008837412E-01    0.978258787428867471E+01   -0.506068898392054365E+02   -0.199439635054417330E+02    1
    0.125253233600136049E+02    0.160251883220568270E+01    0.416763154807591185E+00   -0.870802631482290868E+00    0.164747448223976800E+01   -0.506042665787695398E+02   -0.199464635054417307E+02    1
    0.115954952220956553E+02    0.181986043820778254E+01    0.403677682735782861E+00   -0.891251885265361476E+00    0.170288792092348018E+01   -0.505967358375215568E+02   -0.199489635054417391E+02    1
    0.233948631898479391E+02    0.102356834477872072E+01    0.351738211423372416E+00    0.100484414957132798E+00    0.236312780799930664E+02   -0.505913890510394282E+02   -0.199514635054417475E+02    1
    0.227979502371419294E+02    0.111918520424707779E+01    0.402442306410569994E+00   -0.512211860623275506E+00    0.114714024259040279E+02   -0.505692319806501942E+02   -0.199539635054417452E+02    1
    0.131778700956073234E+02    0.139590370517152440E+01    0.395091830217459694E+00   -0.452833324082754562E+00    0.797156633357363020E+01   -0.505667034783187148E+02   -0.199564635054417501E+02    1
    0.239991031221989317E+02    0.132326022667878984E+01    0.376785523130330258E+00   -0.452025726275360140E+00    0.889384996867819488E+01   -0.505487955142165930E+02   -0.199589635054417442E+02    1
    0.165471495555423971E+02    0.145000109602508376E+01    0.386123159530306903E+00   -0.518562509343113542E+00    0.114052791746334226E+01   -0.505401255804218792E+02   -0.199614635054417278E+02    1
    0.164279427941306331E+02    0.123446729196941019E+01    0.371953282450167011E+00   -0.126523373691211610E+00    0.875289181268607841E+01   -0.505394396565262340E+02   -0.199639635054417361E+02    1
    0.263412902478967652E+02    0.131540659094104906E+01    0.417318121113521567E+00   -0.877218726602720933E+00    0.350468122151646666E+01   -0.505391142906147053E+02   -0.199664635054417481E+02    1
    0.236542145270781248E+02    0.142976424038292071E+01    0.396349977124860586E+00   -0.743388445630469796E+00    0.879946088996633335E+01   -0.505349438618261075E+02   -0.199689635054417280E+02    1
    0.231544759752904845E+02    0.100573166638255596E+01    0.360452985674893756E+00   -0.699060163514570038E-01    0.247122676246868025E+02   -0.505325385463792216E+02   -0.199714635054417187E+02    1
    0.205979491822792404E+02    0.130796943096488305E+01    0.409984476563965916E+00   -0.761945427003882680E+00    0.109058066559921123E+02   -0.505321687036827640E+02   -0.199739635054417235E+02    1
    0.187948092678921235E+02    0.102452477656346197E+01    0.373022577910888220E+00   -0.737758035382286431E-01    0.177028983403350537E+02   -0.505292411865599078E+02   -0.199764635054417248E+02    1
    0.244276525451271738E+02    0.947490621699132340E+00    0.360000627711700272E+00    0.344242885785152261E-01    0.218909972243352371E+02   -0.505277698236454498E+02   -0.199789635054417225E+02    1
    0.164465390405931657E+02    0.124606693085405262E+01    0.358912240906437863E+00   -0.180613053634135043E-02    0.132602807936691960E+02   -0.505276018866802801E+02   -0.199814635054417273E+02    1
    0.150168304560750450E+02    0.138606368722579720E+01    0.378023959637648510E+00   -0.449162055136339000E+00    0.494882636577644774E+01   -0.505253075905557552E+02   -0.199839635054417251E+02    1
    0.205786275173332456E+02    0.163157332047342862E+01    0.411429273956492592E+00   -0.937427013652196273E+00    0.206214945461861987E+01   -0.505208857609814643E+02   -0.199864635054417334E+02    1
    0.137353976857389011E+02    0.115427970516244671E+01    0.360209500198044319E+00    0.111109646548606892E-01    0.141165535496010701E+02   -0.505197229584352385E+02   -0.199889635054417312E+02    1
    0.265494233305570830E+02    0.127564144846436767E+01    0.400944342415574362E+00   -0.774727565600359824E+00    0.606174859879182204E+01   -0.505133961311019775E+02   -0.199914635054417147E+02    1
    0.223334400806945936E+02    0.101204325983412713E+01    0.355271094576414592E+00    0.361997505426979935E-01    0.337873512656329922E+02   -0.505073134081118553E+02   -0.199939635054417266E+02    1
    0.168970481793417129E+02    0.134905176448124764E+01    0.401349608320463680E+00   -0.708204712184291707E+00    0.729077884250607777E+01   -0.505066368908234438E+02   -0.199964635054417492E+02    1
    0.199842833845143275E+02    0.125689113974349875E+01    0.404259753095936536E+00   -0.690196057744164038E+00    0.624667234277898142E+01   -0.505052841241904744E+02   -0.199989635054417469E+02    1
    0.173519422260116869E+02    0.128310021583531597E+01    0.402652493638682274E+00   -0.559939494303198115E+00    0.339533667782075899E+01   -0.505006081121849206E+02   -0.200014635054417411E+02    1
    0.264534352613683481E+02    0.982851891433131342E+00    0.358837605978932550E+00   -0.175552279355669916E-01    0.276756213281572414E+02   -0.504928971050304014E+02   -0.200039635054417317E+02    1
    0.143453315185557422E+02    0.136469840674493614E+01    0.384913765599562863E+00   -0.506045894612299874E+00    0.939707028296616187E+01   -0.504887563634211958E+02   -0.200064635054417188E+02    1
    0.295748099184186941E+02    0.143743390777428659E+01    0.410256118472931974E+00   -0.968505802638560009E+00    0.434420923443076923E+01   -0.504774738631009612E+02   -0.200089635054417236E+02    1
    0.184118893017968581E+02    0.111691051435236655E+01    0.382016106719103077E+00   -0.194826108953765786E+00    0.151497032152408799E+02   -0.504759695905568933E+02   -0.200114635054417356E+02    1
    0.145559597254220172E+02    0.126060780518479976E+01    0.355788600931026378E+00   -0.514959890118983910E-01    0.224043431085473017E+02   -0.504624667654623025E+02   -0.200139635054417333E+02    1
    0.170970860183689162E+02    0.147287474545886710E+01    0.418791481701453361E+00   -0.870584417587447978E+00    0.571585207018422548E+01   -0.504615742592793382E+02   -0.200164635054417275E+02    1
    0.207473557405864035E+02    0.115633733810349315E+01    0.360641174291561228E+00   -0.467498411172405717E-01    0.991688369380744383E+01   -0.504599422679919414E+02   -0.200189635054417359E+02    1
    0.290342295085292612E+02    0.107991656597892849E+01    0.384357926098280456E+00   -0.404312636544414405E+00    0.101033702074025022E+02   -0.504576418477982500E+02   -0.200214635054417407E+02    1
    0.287187835075973013E+02    0.137621687214189903E+01    0.426057591678093983E+00   -0.110109283972677163E+01    0.381176769554350070E+01   -0.504452720785316728E+02   -0.200239635054417562E+02    1
    0.269539894941656257E+02    0.115449283492789667E+01    0.398637527662416169E+00   -0.540617636947363644E+00    0.816095735280962664E+01   -0.504450750142195830E+02   -0.200264635054417397E+02    1
    0.218250565973780617E+02    0.115302819410503332E+01    0.379346831412537722E+00   -0.230718581956746577E+00    0.135669074304269746E+02   -0.504371942843527776E+02   -0.200289635054417197E+02    1
    0.181146793595881022E+02    0.124786051835113532E+01    0.387444836552552241E+00   -0.323358695998821166E+00    0.109525666738347560E+02   -0.504333895034365085E+02   -0.200314635054417316E+02    1
    0.276508367681734128E+02    0.128693540552027641E+01    0.397781450643581613E+00   -0.674394923487889320E+00    0.116617973508221517E+02   -0.504322594027689561E+02   -0.200339635054417400E+02    1
    0.217364678293779683E+02    0.113234016921572467E+01    0.356348747192964055E+00    0.638653360849669727E-02    0.167506880452720992E+02   -0.504192245057499449E+02   -0.200364635054417306E+02    1
    0.172141600806230031E+02    0.147367611580745894E+01    0.414820533002738523E+00   -0.949830290733325699E+00    0.529050910052630829E+01   -0.504140497018047213E+02   -0.200389635054417212E+02    1
    0.186090199679082602E+02    0.136199640087975360E+01    0.366374618563636567E+00   -0.253744778305324159E+00    0.119388602143643343E+02   -0.504117461089881971E+02   -0.200414635054417332E+02    1
    0.212080803209588282E+02    0.111686205540836148E+01    0.378985461273570523E+00   -0.218173603534212474E+00    0.852097369107885783E+01   -0.504115033828373669E+02   -0.200439635054417309E+02    1
    0.161289311194737586E+02    0.130941483201120601E+01    0.377530111117487965E+00   -0.410791834326818872E+00    0.620557155584216780E+01   -0.504102547109223948E+02   -0.200464635054417428E+02    1
    0.212586415618203262E+02    0.100177690360352400E+01    0.372108813440472752E+00   -0.122681690177799008E+00    0.167176414610115280E+02   -0.504015863439730367E+02   -0.200489635054417406E+02    1
    0.323847176719527283E+02    0.113372351383277192E+01    0.385185523256657281E+00   -0.477205868707241354E+00    0.128326269430977344E+02   -0.503926331005738959E+02   -0.200514635054417312E+02    1
    0.227949440842126236E+02    0.971112236609006585E+00    0.360549398392613074E+00    0.306206666929637224E-01    0.293761099758104223E+02   -0.503911104888758103E+02   -0.200539635054417467E+02    1
    0.170257849496742182E+02    0.110572858286631459E+01    0.342366420670201899E+00    0.194659082549585138E+00    0.226141238803412641E+02   -0.503905885864815772E+02   -0.200564635054417586E+02    1
    0.260225585796098997E+02    0.120248820077042051E+01    0.370957787864150790E+00   -0.275669318517601292E+00    0.132482203206154594E+02   -0.503831965307938958E+02   -0.200589635054417563E+02    1
    0.212978024815610212E+02    0.944868116030462946E+00    0.354974256400433175E+00    0.126552971116672242E+00    0.292361437707789733E+02   -0.503810275101874865E+02   -0.200614635054417434E+02    1
    0.235094196323409790E+02    0.952548601549071394E+00    0.349394464916356062E+00    0.129394794658010570E+00    0.309101846417170094E+02   -0.503775134793482806E+02   -0.200639635054417518E+02    1
    0.192366127713012034E+02    0.108961506230209504E+01    0.362234012824315443E+00   -0.508210199071169443E-02    0.994840427656529513E+01   -0.503732260972632488E+02   -0.200664635054417566E+02    1
    0.189395333577525236E+02    0.964084658747124124E+00    0.352846007407864592E+00    0.165034506651869334E+00    0.229518305471905109E+02   -0.503680825277218389E+02   -0.200689635054417508E+02    1
    0.235907994466630413E+02    0.109524894913496729E+01    0.354596133446548667E+00   -0.233586893893271488E-01    0.193206139209290377E+02   -0.503653745795428449E+02   -0.200714635054417592E+02    1
    0.181694423122368107E+02    0.114280336396305571E+01    0.362059819725693732E+00    0.103951878334041722E-01    0.151147820861722426E+02   -0.503650142101012079E+02   -0.200739635054417604E+02    1
    0.140103924698031008E+02    0.146967988657616999E+01    0.379500200703558832E+00   -0.399025724333537724E+00    0.186815242132384185E+01   -0.503592440321916470E+02   -0.200764635054417404E+02    1
    0.276141941413396594E+02    0.106614310218159014E+01    0.378736836860602499E+00   -0.359245260043669523E+00    0.157821925132901448E+02   -0.503575005291699753E+02   -0.200789635054417452E+02    1
    0.222097003911906370E+02    0.111877842291701990E+01    0.360043920930326222E+00   -0.124237950966146121E+00    0.257953278740166567E+02   -0.503521939337084703E+02   -0.200814635054417394E+02    1
    0.248331746583034985E+02    0.943782303394135047E+00    0.355257929481334889E+00    0.663463138011942261E-01    0.258551052934283874E+02   -0.503499130974440092E+02   -0.200839635054417265E+02    1
    0.170297052956657389E+02    0.103317179584688890E+01    0.340240703141667489E+00    0.261035180927178256E+00    0.272656294687774476E+02   -0.503486998019621268E+02   -0.200864635054417313E+02    1
    0.190358758329556963E+02    0.121458227507532857E+01    0.387289428072570940E+00   -0.486794782414967597E+00    0.963714830081565133E+01   -0.503384106819983757E+02   -0.200889635054417397E+02    1
    0.210398683062044931E+02    0.112017981382277032E+01    0.396988040190718317E+00   -0.449924199967155436E+00    0.926411162980079261E+01   -0.503345886189902032E+02   -0.200914635054417516E+02    1
    0.242226756814818174E+02    0.107983480927424336E+01    0.376623325869435699E+00   -0.224549425978768397E+00    0.219910793493265579E+02   -0.503307284847132621E+02   -0.200939635054417565E+02    1
