    0.145267296544223985E+02    0.155524483568041205E+01    0.388419685322763275E+00   -0.556590926100072991E+00    0.728102906205575628E+01   -0.468882939975135855E+02   -0.222889635054417816E+02    1
    0.189866927285707376E+02    0.159677112630753104E+01    0.398596138182894633E+00   -0.771114745994720296E+00    0.162728305659674568E+02   -0.468855883448894346E+02   -0.222914635054417793E+02    1
    0.118571185767274550E+02    0.146960201672060675E+01    0.375957142274695899E+00   -0.250019676152621828E+00    0.270945002332689100E+02   -0.468813723654536574E+02   -0.222939635054417700E+02    1
    0.184641401896634250E+02    0.149721741046056112E+01    0.388334500146824857E+00   -0.512346217515662117E+00    0.162933142299347189E+02   -0.468807136438782663E+02   -0.222964635054417677E+02    1
    0.143031771560871341E+02    0.143597607245145942E+01    0.386262455099018576E+00   -0.416616808206425437E+00    0.295690268976549575E+02   -0.468804739720855963E+02   -0.222989635054417938E+02    1
    0.152576497277897385E+02    0.154755536757146617E+01    0.387790550002885648E+00   -0.595335824457767449E+00    0.152229827219081848E+02   -0.468734359983802733E+02   -0.223014635054417809E+02    1
    0.120154656983721058E+02    0.161316633804720588E+01    0.373413708413462608E+00   -0.383542636413241878E+00    0.174296856051259894E+02   -0.468714242831715069E+02   -0.223039635054417857E+02    1
    0.170919170652036527E+02    0.149356122314377382E+01    0.400560261306249332E+00   -0.689172280068267584E+00    0.229463686152201660E+02   -0.468701886998136885E+02   -0.223064635054417764E+02    1
    0.158225936144950197E+02    0.149377148144418381E+01    0.395869121696001469E+00   -0.541581429192788844E+00    0.214010571815004695E+02   -0.468699397131862341E+02   -0.223089635054417528E+02    1
    0.118135177049115718E+02    0.160828956768325959E+01    0.378460903265921578E+00   -0.330857497952839807E+00    0.141103602791759162E+02   -0.468665629014157616E+02   -0.223114635054417789E+02    1
    0.194244350395392402E+02    0.143916527054303445E+01    0.401252100576929005E+00   -0.673168359501544300E+00    0.182199108117761810E+02   -0.468623772669757557E+02   -0.223139635054417873E+02    1
    0.147073057187674952E+02    0.156462748776034610E+01    0.382190913017397382E+00   -0.519209015200954749E+00    0.230156508456663786E+02   -0.468546622882004584E+02   -0.223164635054417744E+02    1
    0.124820466699949044E+02    0.148288964423482916E+01    0.375648912844265104E+00   -0.325428287662814064E+00    0.185136064303253747E+02   -0.468524863690148692E+02   -0.223189635054417650E+02    1
    0.144094955756218717E+02    0.156319794764824738E+01    0.393527319675961385E+00   -0.603674129351638666E+00    0.595566865698480719E+01   -0.468515901028350541E+02   -0.223214635054417840E+02    1
    0.165647475239338320E+02    0.150092293153642853E+01    0.396619118768034795E+00   -0.644748737931666982E+00    0.247740386668100712E+02   -0.468501069939926751E+02   -0.223239635054417818E+02    1
    0.109004799085130504E+02    0.163433691482108068E+01    0.409281257273219345E+00   -0.710745500096220284E+00    0.998144024943031560E+01   -0.468499371444323742E+02   -0.223264635054417830E+02    1
    0.166252350396608009E+02    0.144636082312498426E+01    0.383897255575759433E+00   -0.393489141030536671E+00    0.168543415711571996E+02   -0.468488943908793658E+02   -0.223289635054418021E+02    1
    0.186936805278173352E+02    0.166804006153918416E+01    0.422751872615335311E+00   -0.106684805779302128E+01    0.508116013168274439E+01   -0.468473324802858428E+02   -0.223314635054417927E+02    1
    0.176497089115916239E+02    0.156746871725284609E+01    0.418995067000475674E+00   -0.948474512919713075E+00    0.835538104441365093E+01   -0.468444640872064468E+02   -0.223339635054417691E+02    1
    0.163592008003709104E+02    0.146123415989964034E+01    0.374463916700746913E+00   -0.348599748681467259E+00    0.274896291505585921E+02   -0.468435766577590158E+02   -0.223364635054417526E+02    1
    0.145828038528896400E+02    0.154753700508860170E+01    0.380821278417522890E+00   -0.491306676513386054E+00    0.153081380514513512E+02   -0.468422412080512700E+02   -0.223389635054417681E+02    1
    0.129827616474322429E+02    0.151591620323426235E+01    0.373013120577031676E+00   -0.293577414636516765E+00    0.310595701692304544E+02   -0.468413796731250613E+02   -0.223414635054417730E+02    1
    0.148735152632709990E+02    0.158102939175028712E+01    0.383037331539561543E+00   -0.524354732575006532E+00    0.236087317836992554E+02   -0.468373722816147406E+02   -0.223439635054417742E+02    1
    0.154453031787431776E+02    0.164884975221373087E+01    0.391365577961619748E+00   -0.702159547151858354E+00    0.132369876504190653E+02   -0.468365093017804739E+02   -0.223464635054417826E+02    1
    0.141845200644853850E+02    0.153038185072904831E+01    0.403998226442099539E+00   -0.623065851135732762E+00    0.174339479037171081E+02   -0.468345925768066920E+02   -0.223489635054417874E+02    1
    0.130903142907773322E+02    0.156040530516654763E+01    0.403948399882694098E+00   -0.622765990030550332E+00    0.166538747618694742E+02   -0.468326658014683659E+02   -0.223514635054417710E+02    1
    0.896148275996092458E+01    0.177675894624951280E+01    0.390740589809470407E+00   -0.582019895273390930E+00    0.702174293927386728E+01   -0.468303724947407432E+02   -0.223539635054417474E+02    1
    0.144596427480947529E+02    0.144925886944669524E+01    0.377498555695643889E+00   -0.355202721921951625E+00    0.326611583267989261E+02   -0.468260335740375240E+02   -0.223564635054417735E+02    1
    0.147881995637200170E+02    0.164607678644398536E+01    0.389132246431351525E+00   -0.659032365641888607E+00    0.102461011668055875E+02   -0.468238471815841422E+02   -0.223589635054417855E+02    1
    0.174040096756390739E+02    0.152948556549136727E+01    0.412267469562205113E+00   -0.842159927308642642E+00    0.932510655568615299E+01   -0.468166118978502084E+02   -0.223614635054417832E+02    1
    0.185461417728153961E+02    0.143485230059509083E+01    0.385560666342306069E+00   -0.503097664354314023E+00    0.223725952212754109E+02   -0.468163566607721435E+02   -0.223639635054417667E+02    1
    0.165130156384924760E+02    0.146569981944644634E+01    0.407128198372810002E+00   -0.694456054417367685E+00    0.148452442766396295E+02   -0.468137394587801339E+02   -0.223664635054417467E+02    1
    0.177342745742477064E+02    0.145855367171724049E+01    0.392945232435493452E+00   -0.578155665977796329E+00    0.127166207514270049E+02   -0.468099473006869076E+02   -0.223689635054417693E+02    1
    0.163617425003822738E+02    0.150889678253993353E+01    0.375962873616300430E+00   -0.388336346034027835E+00    0.209472276606985091E+02   -0.468098085090833678E+02   -0.223714635054417919E+02    1
    0.119813400602746274E+02    0.156853277374563782E+01    0.369301599366399225E+00   -0.236115088396272210E+00    0.184620625874745166E+02   -0.468082973030478513E+02   -0.223739635054417967E+02    1
    0.176135633432431185E+02    0.142122142406595886E+01    0.395531803595885079E+00   -0.534970179539424162E+00    0.195417568052503334E+02   -0.468062225811916619E+02   -0.223764635054417873E+02    1
    0.153455322105168683E+02    0.151564807262087031E+01    0.393088743968395049E+00   -0.495940015055864047E+00    0.166389869952488247E+02   -0.468057094290788811E+02   -0.223789635054417602E+02    1
    0.123418254329767247E+02    0.154561611188001269E+01    0.370535370902758621E+00   -0.236895701808406633E+00    0.233036579231650194E+02   -0.468020902783752675E+02   -0.223814635054417472E+02    1
    0.180625427965288026E+02    0.166344165432891411E+01    0.407301042435991578E+00   -0.929348301066259430E+00    0.122478970947514494E+02   -0.467976151654446397E+02   -0.223839635054417627E+02    1
    0.121603052498143782E+02    0.156648119146825260E+01    0.379281870095107942E+00   -0.342248347154031629E+00    0.102481047338693720E+02   -0.467968977068741339E+02   -0.223864635054417889E+02    1
    0.922653458447076247E+01    0.190922373029514847E+01    0.399719098370366122E+00   -0.779408327579064641E+00    0.397271175233675766E+01   -0.467936139779817069E+02   -0.223889635054418044E+02    1
    0.161673182243959133E+02    0.168124749266430795E+01    0.415921423256257639E+00   -0.893223568876975849E+00    0.801083427506553569E+01   -0.467924658559501196E+02   -0.223914635054418056E+02    1
    0.142986424935661720E+02    0.157817677709710402E+01    0.384944423341359365E+00   -0.560271200484384835E+00    0.221818611215192902E+02   -0.467921734827306466E+02   -0.223939635054417963E+02    1
    0.900543816569393130E+01    0.179321751976169064E+01    0.400553722710651761E+00   -0.713415895627201646E+00    0.741303667211245276E+01   -0.467918480772760503E+02   -0.223964635054417833E+02    1
    0.146818562029496178E+02    0.153152701952157533E+01    0.400547551475254282E+00   -0.605652561227548292E+00    0.816993272655906999E+01   -0.467887406224243918E+02   -0.223989635054417953E+02    1
    0.133427321578308256E+02    0.147419986743206577E+01    0.370033678009253075E+00   -0.270698574099549116E+00    0.291466029924501058E+02   -0.467839448966426019E+02   -0.224014635054417717E+02    1
    0.162471215169632224E+02    0.141586215236691992E+01    0.383471124167056643E+00   -0.386538641697994845E+00    0.298892204529419843E+02   -0.467798441730382493E+02   -0.224039635054417978E+02    1
    0.138860150927878259E+02    0.147952942087004180E+01    0.379277859810190687E+00   -0.303340144281789570E+00    0.170157867635596176E+02   -0.467792095597015063E+02   -0.224064635054417742E+02    1
    0.173491758565365224E+02    0.150414330066643065E+01    0.397140357115130904E+00   -0.662576269540989249E+00    0.966197531202322857E+01   -0.467787573071238754E+02   -0.224089635054417720E+02    1
    0.140954282941729758E+02    0.154936409874055969E+01    0.408791837048164686E+00   -0.747079993461543301E+00    0.175160664102250898E+02   -0.467658881955216046E+02   -0.224114635054417697E+02    1
    0.196761302991355969E+02    0.147715125796918345E+01    0.391560501109453007E+00   -0.605611307911924968E+00    0.150217229639658392E+02   -0.467643788370382580E+02   -0.224139635054417781E+02    1
    0.135353661442026691E+02    0.177223220694323746E+01    0.390934948386917724E+00   -0.683019133594048977E+00    0.825160691150193060E+01   -0.467638401510699708E+02   -0.224164635054417829E+02    1
    0.112168962233102754E+02    0.171857405326291834E+01    0.393153250347896221E+00   -0.591818654672742972E+00    0.420359891927308915E+01   -0.467628942274105981E+02   -0.224189635054417877E+02    1
    0.144868442396180992E+02    0.140851812226601658E+01    0.370365951392951642E+00   -0.208568196879910128E+00    0.313237137772981740E+02   -0.467627774686934430E+02   -0.224214635054417748E+02    1
    0.103111585214071315E+02    0.163769377360438573E+01    0.373296425664998766E+00   -0.320696043060357927E+00    0.126619619493552698E+02   -0.467592279204179277E+02   -0.224239635054417796E+02    1
    0.172664751326947332E+02    0.152123968863952230E+01    0.414216445863066551E+00   -0.852834678168926441E+00    0.143966368173509469E+02   -0.467587664095481159E+02   -0.224264635054417987E+02    1
    0.141891055355697766E+02    0.152321253358922482E+01    0.377596977524509159E+00   -0.375299616481025278E+00    0.107766298636649900E+02   -0.467556959001334675E+02   -0.224289635054417857E+02    1
    0.144261036440045931E+02    0.154447833890186637E+01    0.389801255242257116E+00   -0.602482760614722168E+00    0.159503634094061546E+02   -0.467547061253598955E+02   -0.224314635054417657E+02    1
    0.150536825783381385E+02    0.153413371988879810E+01    0.395262731410675028E+00   -0.546748775999745029E+00    0.892791945085948058E+01   -0.467543325991398504E+02   -0.224339635054417705E+02    1
    0.197796069324168258E+02    0.158743043801637573E+01    0.408670346178743704E+00   -0.834810926289687449E+00    0.119143345728832042E+02   -0.467540460700271865E+02   -0.224364635054417789E+02    1
    0.137238865850252125E+02    0.143797104352022109E+01    0.384988561246761951E+00   -0.354315229415783139E+00    0.182539928241295399E+02   -0.467495805771719901E+02   -0.224389635054417660E+02    1
    0.140844415979946902E+02    0.185082697391798123E+01    0.423863859517310426E+00   -0.115472197439869628E+01    0.564188208121529211E+01   -0.467466971335653270E+02   -0.224414635054417531E+02    1
    0.109841675699173500E+02    0.157815711976227324E+01    0.371034569390771118E+00   -0.247609931112502402E+00    0.221422728979228083E+02   -0.467434806701435619E+02   -0.224439635054417472E+02    1
    0.164108870451649551E+02    0.153428783268103319E+01    0.406926142150037307E+00   -0.781456218130534896E+00    0.897505533297512592E+01   -0.467420395614127173E+02   -0.224464635054417521E+02    1
    0.140307382990753489E+02    0.175106285177763876E+01    0.406443787943900681E+00   -0.783336874429775287E+00    0.654865817895004376E+01   -0.467334878845449211E+02   -0.224489635054417818E+02    1
    0.185751205634195493E+02    0.168338721788367396E+01    0.408981530382923952E+00   -0.965960693778260993E+00    0.820268150506277394E+01   -0.467305861487705840E+02   -0.224514635054417973E+02    1
    0.137634057905616647E+02    0.156297398053352676E+01    0.405686332605405042E+00   -0.662307589154013665E+00    0.165181215633291032E+02   -0.467287170303580339E+02   -0.224539635054417666E+02    1
    0.115557415298114581E+02    0.190654539492417396E+01    0.407300157719596267E+00   -0.965346025185848777E+00    0.468773405903241702E+01   -0.467268255129919154E+02   -0.224564635054417749E+02    1
