    0.237670308063696751E+02    0.146229153466942141E+01    0.394220818640338422E+00   -0.618564804012087799E+00    0.264218425374174792E+01   -0.466156804698980167E+02
    0.237670308063696751E+02    0.146229153466942141E+01    0.394220818640338422E+00   -0.618564804012087799E+00    0.264218425374174792E+01   -0.466156804698980167E+02
    0.281905451241303204E+02    0.147707867558232864E+01    0.402118097871881186E+00   -0.782775088842091238E+00    0.291568106908733293E+01   -0.465814601512186570E+02
    0.293901496345312268E+02    0.140586752165557516E+01    0.397540235904923656E+00   -0.684147548558893370E+00    0.422616067864504696E+01   -0.465241407332098618E+02
    0.292285139370578904E+02    0.143583155860873890E+01    0.405691257299299002E+00   -0.812102178641426309E+00    0.427602530086245558E+01   -0.469972275845367449E+02
    0.270064323092119380E+02    0.134456062197567117E+01    0.386889559716403986E+00   -0.472025315370307730E+00    0.567248587557897199E+01   -0.467251864347977701E+02
    0.295818698099244131E+02    0.141490344475808283E+01    0.400260222669998667E+00   -0.716473607293517278E+00    0.452468403466624913E+01   -0.468224341072736792E+02
    0.277717011135351974E+02    0.136712791794935740E+01    0.391994539528404684E+00   -0.577241096360909700E+00    0.435136160776484981E+01   -0.463931823563007555E+02
    0.247040749019753960E+02    0.130451772257289766E+01    0.378984922448323769E+00   -0.382146996593061006E+00    0.674995827837454421E+01   -0.469313176585613547E+02
    0.280487514719000615E+02    0.137969564991965155E+01    0.388412825775118875E+00   -0.583649783452893089E+00    0.571360847758798496E+01   -0.469943029207104104E+02
    0.239385384032322435E+02    0.130220190108689327E+01    0.379786752381384984E+00   -0.351665307039558339E+00    0.701172566370791817E+01   -0.467774804450079884E+02
    0.279422935696538630E+02    0.146713317160864642E+01    0.397388180842168981E+00   -0.726034109231812885E+00    0.352044333620097394E+01   -0.465755466317315197E+02
    0.289131010726788702E+02    0.135163176838606880E+01    0.389680166433171882E+00   -0.579881342872485384E+00    0.581058067749954255E+01   -0.468179616457153926E+02
    0.228159480877609404E+02    0.136603900440336523E+01    0.383445421012887089E+00   -0.444828299610198763E+00    0.727594026816916006E+01   -0.470007546346274054E+02
    0.246221383114882109E+02    0.138827073491131947E+01    0.387005618722748246E+00   -0.511451575919971035E+00    0.425695707537752632E+01   -0.462326692309426548E+02
    0.246221383114882109E+02    0.138827073491131947E+01    0.387005618722748246E+00   -0.511451575919971035E+00    0.425695707537752632E+01   -0.462326692309426548E+02
    0.244671648770923014E+02    0.140464978138028140E+01    0.390333330196060535E+00   -0.522914777304438583E+00    0.573533821821795353E+01   -0.470128024413759675E+02
    0.246863831120181771E+02    0.148114250240165890E+01    0.389448997101677241E+00   -0.622431032295029718E+00    0.411811551247093721E+01   -0.467476523362970937E+02
    0.253599881491266181E+02    0.146377124558332294E+01    0.395075786809915785E+00   -0.672782458102430536E+00    0.364909290528456021E+01   -0.460636047340019132E+02
    0.253599881491266181E+02    0.146377124558332294E+01    0.395075786809915785E+00   -0.672782458102430536E+00    0.364909290528456021E+01   -0.460636047340019132E+02
    0.280806406197478537E+02    0.128390735573843395E+01    0.379917215976979417E+00   -0.375574130614469648E+00    0.690834637693636289E+01   -0.469641604023456907E+02
    0.230357432478443194E+02    0.142242166585897123E+01    0.380234444064322386E+00   -0.427145662910848767E+00    0.605409812773473632E+01   -0.469588061153675795E+02
    0.224397841322893932E+02    0.144826805852961038E+01    0.394128978164946464E+00   -0.621583958122430502E+00    0.489573355525768328E+01   -0.464406624284009339E+02
    0.272026206502150281E+02    0.144946742750597424E+01    0.400177508427284334E+00   -0.730965076297425687E+00    0.381295519908582570E+01   -0.461856060487458393E+02
    0.272026206502150281E+02    0.144946742750597424E+01    0.400177508427284334E+00   -0.730965076297425687E+00    0.381295519908582570E+01   -0.461856060487458393E+02
    0.228480596672949225E+02    0.136466730092944233E+01    0.378490779650853149E+00   -0.390544951384185102E+00    0.496474318954384586E+01   -0.468690118046775197E+02
    0.206957037366841519E+02    0.148908642537094549E+01    0.397996375698904004E+00   -0.633446249785134530E+00    0.321895801353124433E+01   -0.466623402818886177E+02
    0.214483180255959169E+02    0.135056865025839379E+01    0.375167443737642714E+00   -0.318238915173312764E+00    0.631444664193330496E+01   -0.470423778912412871E+02
    0.238393204635515836E+02    0.139019105318830283E+01    0.392119771636699144E+00   -0.514971334736742392E+00    0.419298369636420087E+01   -0.469030285454234317E+02
    0.244095969575627514E+02    0.134006775177751192E+01    0.387292128491648846E+00   -0.481558238089754842E+00    0.580248258964823904E+01   -0.464609634571612347E+02
    0.244095969575627514E+02    0.134006775177751192E+01    0.387292128491648846E+00   -0.481558238089754842E+00    0.580248258964823904E+01   -0.464609634571612347E+02
    0.270192815543157963E+02    0.139703340899540129E+01    0.386922379520177273E+00   -0.560237184998822024E+00    0.552485282849302273E+01   -0.467562952981550310E+02
    0.270192815543157963E+02    0.139703340899540129E+01    0.386922379520177273E+00   -0.560237184998822024E+00    0.552485282849302273E+01   -0.467562952981550310E+02
    0.291119197625510608E+02    0.141426199321993651E+01    0.403220737104864502E+00   -0.762697512776339237E+00    0.374260405420613917E+01   -0.466014981038449676E+02
    0.261147509348236788E+02    0.148113495917332716E+01    0.409427462953549925E+00   -0.845111881251937813E+00    0.319823615125182270E+01   -0.465860333008800964E+02
    0.210831314219275932E+02    0.152036014840517986E+01    0.397271342700922681E+00   -0.641214727967637232E+00    0.238837367163127201E+01   -0.469302365254625755E+02
    0.260853462678451002E+02    0.141229586688113629E+01    0.391850672958743929E+00   -0.625884517315349775E+00    0.471765588408062531E+01   -0.464732848488424892E+02
    0.268321058030381039E+02    0.150234433261289091E+01    0.399647312438946412E+00   -0.758294248957094852E+00    0.352616260862046982E+01   -0.465314540480946590E+02
    0.268321058030381039E+02    0.150234433261289091E+01    0.399647312438946412E+00   -0.758294248957094852E+00    0.352616260862046982E+01   -0.465314540480946590E+02
    0.222870105183232319E+02    0.145195776640914698E+01    0.398337352755259999E+00   -0.643576302643363851E+00    0.375576065465400522E+01   -0.463229815117711823E+02
    0.222870105183232319E+02    0.145195776640914698E+01    0.398337352755259999E+00   -0.643576302643363851E+00    0.375576065465400522E+01   -0.463229815117711823E+02
    0.286474230163612056E+02    0.131160000834366808E+01    0.382466056072415184E+00   -0.421261261055598746E+00    0.598873513524363155E+01   -0.470433601366095289E+02
    0.234314132022209662E+02    0.138448472197269190E+01    0.381156056320890335E+00   -0.457925676958563121E+00    0.571165057211596139E+01   -0.468458523608912998E+02
    0.213155560739279331E+02    0.141277537935437825E+01    0.377820576269883024E+00   -0.377536389287418950E+00    0.514278608543745896E+01   -0.467917083843388752E+02
    0.239638083795633570E+02    0.137307437089501616E+01    0.391662403784268365E+00   -0.568415922960519904E+00    0.564897981951886496E+01   -0.468493723242098099E+02
    0.295531931563863033E+02    0.138838012042696635E+01    0.403605381414927189E+00   -0.748107856360935131E+00    0.379593738160219640E+01   -0.468327267541549119E+02
    0.259695687585467816E+02    0.139426906651755012E+01    0.382857165858315363E+00   -0.476459417723249068E+00    0.607023870072057381E+01   -0.468318610401810886E+02
    0.251583552723559052E+02    0.154806784209459192E+01    0.410174958299291403E+00   -0.921544350217833097E+00    0.257403871976381105E+01   -0.470618486775841376E+02
    0.257585329750361716E+02    0.157130653830976974E+01    0.413964751431950662E+00   -0.947398612591860423E+00    0.230823825302462993E+01   -0.468531439712210087E+02
    0.218995301326245198E+02    0.158316511403697602E+01    0.406920590562331874E+00   -0.819909822920211084E+00    0.286851572942377731E+01   -0.469016034992860469E+02
    0.205534742258129199E+02    0.147629381034506824E+01    0.392367116118958137E+00   -0.577740905944980621E+00    0.448357093734511380E+01   -0.465407793556815363E+02
    0.205534742258129199E+02    0.147629381034506824E+01    0.392367116118958137E+00   -0.577740905944980621E+00    0.448357093734511380E+01   -0.465407793556815363E+02
    0.195824716724704189E+02    0.158643437197704906E+01    0.401179766128696325E+00   -0.750242726870801069E+00    0.306657541058173910E+01   -0.469719480788192740E+02
    0.227397898583781775E+02    0.141263717607909833E+01    0.397269977946900277E+00   -0.632674461972484448E+00    0.485304392223391812E+01   -0.468987313829388839E+02
    0.268543816320286126E+02    0.135132137061135382E+01    0.385280463827844866E+00   -0.483881823592726967E+00    0.384072739284055986E+01   -0.470504393789670914E+02
    0.251597662122766188E+02    0.150843277372891671E+01    0.408544773320908439E+00   -0.799457772205810602E+00    0.276669003203019237E+01   -0.469954301566861901E+02
    0.215895284226791944E+02    0.153948852123491675E+01    0.393116555478127128E+00   -0.674195294907871223E+00    0.388356891917090641E+01   -0.468407690885877344E+02
    0.202442464662583745E+02    0.151709023794157383E+01    0.398041429936171864E+00   -0.649574381039501714E+00    0.261694073391493731E+01   -0.468281679128812627E+02
    0.233005195776117695E+02    0.140588629088903705E+01    0.382313518062078028E+00   -0.445618347063651832E+00    0.574836350543220487E+01   -0.463995613403052687E+02
    0.233005195776117695E+02    0.140588629088903705E+01    0.382313518062078028E+00   -0.445618347063651832E+00    0.574836350543220487E+01   -0.463995613403052687E+02
    0.201632802945669702E+02    0.148014079221959594E+01    0.388079482763139527E+00   -0.519601917496694710E+00    0.352037767155337855E+01   -0.466029620991811200E+02
    0.201632802945669702E+02    0.148014079221959594E+01    0.388079482763139527E+00   -0.519601917496694710E+00    0.352037767155337855E+01   -0.466029620991811200E+02
    0.250318471805110399E+02    0.137101968345693837E+01    0.391795458870231095E+00   -0.568690402033093401E+00    0.554169426252598285E+01   -0.463884591840558542E+02
    0.250318471805110399E+02    0.137101968345693837E+01    0.391795458870231095E+00   -0.568690402033093401E+00    0.554169426252598285E+01   -0.463884591840558542E+02
    0.243957268200048851E+02    0.136707488727220161E+01    0.385114399992876721E+00   -0.443136720360717606E+00    0.393623595474792154E+01   -0.469366775223325234E+02
    0.207059107326352247E+02    0.155299546471898720E+01    0.391407609286882230E+00   -0.637886600926371172E+00    0.287721741390444041E+01   -0.466857711235658073E+02
    0.256835536693363089E+02    0.136360890913517863E+01    0.388501578359058464E+00   -0.517232831270751481E+00    0.361923028676536074E+01   -0.468496220724904262E+02
    0.210549976823611935E+02    0.144971283353045033E+01    0.394906468214066775E+00   -0.584783182834367032E+00    0.384440691498386400E+01   -0.465730956635546534E+02
    0.239711323644989065E+02    0.139423627781925608E+01    0.392074804413314326E+00   -0.540762348541429017E+00    0.543955623226736229E+01   -0.465169970544964144E+02
    0.239711323644989065E+02    0.139423627781925608E+01    0.392074804413314326E+00   -0.540762348541429017E+00    0.543955623226736229E+01   -0.465169970544964144E+02
    0.299871296694253537E+02    0.137319088474496853E+01    0.402176055666482957E+00   -0.703743758755659421E+00    0.462981920642327172E+01   -0.470362118637714275E+02
    0.256290124877503516E+02    0.139601293479470545E+01    0.393730065628840664E+00   -0.615308677111076729E+00    0.626884421008245418E+01   -0.470377119395264316E+02
    0.235010983947862684E+02    0.136956286652687909E+01    0.389683943491328677E+00   -0.471824936723303057E+00    0.555116409933629296E+01   -0.470587145080884284E+02
    0.261579584745546079E+02    0.130393661658617943E+01    0.376900787788365221E+00   -0.369261386877113851E+00    0.725101117689118713E+01   -0.469719536831862925E+02
    0.257542907259256957E+02    0.139088038588462948E+01    0.383013432145860200E+00   -0.479385716094618997E+00    0.596239835960921560E+01   -0.466285174124157962E+02
    0.257542907259256957E+02    0.139088038588462948E+01    0.383013432145860200E+00   -0.479385716094618997E+00    0.596239835960921560E+01   -0.466285174124157962E+02
    0.244527605578027725E+02    0.148801940148153267E+01    0.387221485642541163E+00   -0.589199344051270057E+00    0.433949511644489139E+01   -0.470517416271811797E+02
    0.196407348800508821E+02    0.145300977310248158E+01    0.387158720913835241E+00   -0.483983333416947770E+00    0.484895888223572058E+01   -0.469761596311371648E+02
    0.280403406472985175E+02    0.141847784537077826E+01    0.398528249406500168E+00   -0.669775626754865350E+00    0.373231051822258530E+01   -0.465879509749640732E+02
    0.256340650499703351E+02    0.141189633253538238E+01    0.394989589861788171E+00   -0.646812809012024870E+00    0.375490190534436330E+01   -0.464009622646688413E+02
    0.248834959134572991E+02    0.143795016797337860E+01    0.385910652107849805E+00   -0.504063754095425032E+00    0.394866063006221779E+01   -0.468267186506424338E+02
