    0.118444324610804106E+02    0.116888071239984154E+00    0.951021751132525295E+00   -0.213347700260408990E+01    0.982168217170681146E+01   -0.509004608342026401E+02   -0.247489635054418109E+02    1
    0.118783087338274598E+02    0.435073181061229941E+00    0.102922802104519251E+01   -0.326333919587038057E+01    0.395938132038463664E+01   -0.509001979055018694E+02   -0.247514635054417980E+02    1
    0.151721412982189499E+02    0.170666990347579900E+00    0.113730216622808822E+01   -0.347457523808965396E+01    0.552772017208167199E+01   -0.508993455818003682E+02   -0.247539635054417992E+02    1
    0.145982246338870674E+02    0.214830185360689180E+00    0.993173038182317724E+00   -0.280492833859780166E+01    0.619574411324549601E+01   -0.508993396056544327E+02   -0.247564635054418183E+02    1
    0.952079210909394646E+01    0.208035375151296109E+00    0.112505158825487461E+01   -0.300123862623258697E+01    0.534198097914998016E+01   -0.508970501032056362E+02   -0.247589635054418302E+02    1
    0.145813043581596382E+02    0.282759869487084980E+00    0.117456220583745341E+01   -0.400844438938912617E+01    0.431039856268853327E+01   -0.508888133708194630E+02   -0.247614635054418137E+02    1
    0.119536206463220562E+02    0.347651112998782819E+00    0.898050120775294114E+00   -0.234526385416163041E+01    0.613716235085621520E+01   -0.508871811151243350E+02   -0.247639635054418079E+02    1
    0.154059888442902064E+02    0.275894770152250279E+00    0.107468577034679580E+01   -0.355057979499058440E+01    0.604851904363488302E+01   -0.508869891452029535E+02   -0.247664635054418234E+02    1
    0.138458108619545612E+02    0.197472802382605006E+00    0.100084210051742528E+01   -0.284386961504708236E+01    0.631418601399661839E+01   -0.508858054627482730E+02   -0.247689635054418140E+02    1
    0.145815131674764160E+02    0.199690598361009580E+00    0.101324617690824637E+01   -0.298242960384610356E+01    0.724172430326996164E+01   -0.508841241275786444E+02   -0.247714635054418153E+02    1
    0.106462589009193866E+02    0.475736149584482848E+00    0.901685130383383160E+00   -0.251917586370341962E+01    0.571888713921123326E+01   -0.508807966441074981E+02   -0.247739635054418343E+02    1
    0.990531781499931618E+01    0.167614101251517295E+00    0.109644633097215705E+01   -0.277488578411384701E+01    0.495354558675785484E+01   -0.508800514553618086E+02   -0.247764635054418321E+02    1
    0.116940890499934316E+02    0.262003269519209492E+00    0.118218214619988515E+01   -0.364187439781947164E+01    0.310647967011232140E+01   -0.508777275025622728E+02   -0.247789635054418191E+02    1
    0.108681273139246191E+02    0.265115331497044138E+00    0.105302402542050411E+01   -0.305594911491039456E+01    0.300614097559082438E+01   -0.508763815128339019E+02   -0.247814635054418133E+02    1
    0.158733467097609449E+02    0.225141312026053919E+00    0.117553561227845971E+01   -0.399841958172377421E+01    0.375482589665136857E+01   -0.508708877305582661E+02   -0.247839635054418110E+02    1
    0.137855238174816108E+02    0.299657055351464030E+00    0.118100084367849978E+01   -0.402423617006865086E+01    0.436563729265469647E+01   -0.508637673712973424E+02   -0.247864635054418088E+02    1
    0.129840213898756538E+02    0.281952708801460616E+00    0.119279934817157396E+01   -0.392290667333210097E+01    0.416578119564678673E+01   -0.508593299493869750E+02   -0.247889635054418100E+02    1
    0.104195484635260218E+02    0.268834507613979812E+00    0.107183262195177087E+01   -0.328543991803546298E+01    0.596854654213734648E+01   -0.508591296927840588E+02   -0.247914635054418078E+02    1
    0.141521486843534845E+02    0.419266871069673919E+00    0.111484415582737384E+01   -0.414155454040686966E+01    0.292822282279632873E+01   -0.508553515009090304E+02   -0.247939635054418197E+02    1
    0.155517461357475710E+02    0.254592229710000506E+00    0.105667349961645773E+01   -0.340095575723784860E+01    0.526277175335815173E+01   -0.508505165528222349E+02   -0.247964635054418139E+02    1
    0.880886374766025959E+01    0.300522701170341244E+00    0.115450462481071248E+01   -0.345889730560411479E+01    0.473864528052081369E+01   -0.508448064591802122E+02   -0.247989635054417938E+02    1
    0.102606516513921200E+02    0.391560534970545326E+00    0.911653520621778513E+00   -0.242391810512755868E+01    0.713957490172913367E+01   -0.508405180882664141E+02   -0.248014635054418164E+02    1
    0.117240942076041588E+02    0.364920919701514690E+00    0.102854842028095739E+01   -0.332816056103282021E+01    0.362783932093964268E+01   -0.508394617805869728E+02   -0.248039635054418248E+02    1
    0.131472601427467524E+02    0.380253765548509648E+00    0.122501775810001678E+01   -0.471802056781457946E+01    0.176733602714909921E+01   -0.508376356559160669E+02   -0.248064635054418119E+02    1
    0.127192505320278002E+02    0.432190299351794927E+00    0.108933027410055705E+01   -0.373406781172200564E+01    0.313980628569868259E+01   -0.508371458987491636E+02   -0.248089635054418096E+02    1
    0.134890155706577684E+02    0.151887777157124843E+00    0.971369928547186956E+00   -0.248883694156656166E+01    0.811191589684676728E+01   -0.508351337553775124E+02   -0.248114635054418216E+02    1
    0.135107180974065919E+02    0.341571161085587993E+00    0.124297959284971871E+01   -0.454788809683594764E+01    0.208755045663315286E+01   -0.508350638063845679E+02   -0.248139635054418264E+02    1
    0.136518476577089896E+02    0.218047200282595693E+00    0.952054600700196541E+00   -0.249375316405809722E+01    0.840288352101879354E+01   -0.508336995465683685E+02   -0.248164635054418099E+02    1
    0.133011373377603537E+02    0.413446511421231011E+00    0.969566397421805948E+00   -0.306787840489374419E+01    0.485769567512227241E+01   -0.508336569978067274E+02   -0.248189635054418183E+02    1
    0.147951055447186839E+02    0.256717091090832183E+00    0.110799315628213080E+01   -0.379506943049445278E+01    0.663141877367922916E+01   -0.508327776763740218E+02   -0.248214635054418125E+02    1
    0.136901379249257324E+02    0.234866232835652777E+00    0.107465818822921388E+01   -0.344453172186339085E+01    0.437914258328100914E+01   -0.508312135796199200E+02   -0.248239635054418066E+02    1
    0.111453342043278418E+02    0.245948785815844007E+00    0.955458940959733605E+00   -0.237621180702768120E+01    0.512782085769288187E+01   -0.508259766609432120E+02   -0.248264635054418186E+02    1
    0.903504524389949815E+01    0.204051968435808445E+00    0.113211217089925165E+01   -0.308308032634891394E+01    0.557533869103895086E+01   -0.508251547086542175E+02   -0.248289635054418163E+02    1
    0.104632921303033584E+02    0.114792230733597303E+00    0.995597403671687031E+00   -0.224585983580324955E+01    0.951870014063263170E+01   -0.508209460891485492E+02   -0.248314635054418282E+02    1
    0.132032254096506385E+02    0.217323352664819475E+00    0.118441747233983707E+01   -0.367129260752095776E+01    0.422914851154700955E+01   -0.508201835853791906E+02   -0.248339635054418331E+02    1
    0.142177824439433316E+02    0.271347466986798458E+00    0.107834055393804129E+01   -0.340072292835462431E+01    0.635531246909613401E+01   -0.508197253345575319E+02   -0.248364635054418343E+02    1
    0.127697278841772253E+02    0.994084008137294389E-01    0.109906486797074887E+01   -0.280198089191186428E+01    0.763205853329634465E+01   -0.508181200528519454E+02   -0.248389635054418392E+02    1
    0.119483384392367888E+02    0.406039623832165575E+00    0.937805615132966786E+00   -0.280338554574965881E+01    0.620019714025488611E+01   -0.508163773845220348E+02   -0.248414635054418227E+02    1
    0.909065589642558791E+01    0.219426680604385388E+00    0.110206003990883561E+01   -0.295824302051231758E+01    0.587024161189469851E+01   -0.508143148643632045E+02   -0.248439635054418204E+02    1
    0.155885691049334714E+02    0.247431432854276129E+00    0.107877532758428063E+01   -0.346712726663877913E+01    0.569341549389264401E+01   -0.508142035068275675E+02   -0.248464635054418252E+02    1
    0.850686128553732601E+01    0.381898158148600730E+00    0.118265297257571866E+01   -0.386573477562170442E+01    0.301395839787028308E+01   -0.508102545413275095E+02   -0.248489635054418230E+02    1
    0.139661925817655597E+02    0.404370790352315213E+00    0.111174795612740285E+01   -0.413968448790332921E+01    0.367934727301997100E+01   -0.508091676749550274E+02   -0.248514635054418278E+02    1
    0.119911221219697275E+02    0.127963031716084308E+00    0.960826209984989354E+00   -0.225369148198720470E+01    0.936721469729195633E+01   -0.508077031599796314E+02   -0.248539635054418149E+02    1
    0.120617431458991682E+02    0.188924965185091609E+00    0.930087899454566824E+00   -0.218624344924315617E+01    0.829181240181310386E+01   -0.508062330600096814E+02   -0.248564635054418090E+02    1
    0.120578734714817184E+02    0.177536919202451487E+00    0.951757190711097878E+00   -0.227817941577986804E+01    0.674552493575845347E+01   -0.508037321955718539E+02   -0.248589635054418316E+02    1
    0.959539722076271850E+01    0.454592719442377224E+00    0.941392883251368051E+00   -0.266747146585463790E+01    0.567937660607822181E+01   -0.508034755356588619E+02   -0.248614635054418223E+02    1
    0.927962626754675668E+01    0.393001103296717613E+00    0.100288275225826617E+01   -0.290918391182323433E+01    0.586097093783098444E+01   -0.508025592355739235E+02   -0.248639635054418200E+02    1
    0.145116520210348199E+02    0.277851723648961990E+00    0.116085968433499698E+01   -0.395364974893757370E+01    0.524181346120417402E+01   -0.508021784453666356E+02   -0.248664635054418213E+02    1
    0.989704259633917971E+01    0.199375952073059692E+00    0.102157717706371454E+01   -0.257616070796800578E+01    0.878754409021291849E+01   -0.508008301593874236E+02   -0.248689635054418154E+02    1
    0.118984554066085018E+02    0.287571692450314609E+00    0.117661538098983698E+01   -0.370440568269756643E+01    0.342666749510476620E+01   -0.507982264220344462E+02   -0.248714635054418238E+02    1
    0.151061500036936778E+02    0.256134819924807411E+00    0.116092078864078818E+01   -0.420838351406619537E+01    0.475756240759108096E+01   -0.507977813615362592E+02   -0.248739635054418216E+02    1
    0.948686684982010675E+01    0.318740464444503380E+00    0.998865349107985967E+00   -0.274829169152085173E+01    0.686305911892588938E+01   -0.507967964314298115E+02   -0.248764635054418264E+02    1
    0.154165768881481284E+02    0.247038551758774760E+00    0.105631611151374560E+01   -0.332452157161223072E+01    0.596394164512309999E+01   -0.507900452660829131E+02   -0.248789635054418277E+02    1
    0.905513527432227150E+01    0.426289129876741391E+00    0.107624246519078426E+01   -0.351255619873160629E+01    0.374454491905180475E+01   -0.507860247511547769E+02   -0.248814635054418147E+02    1
    0.116770821421537931E+02    0.408043392408437455E+00    0.103373547712537506E+01   -0.349057050780306799E+01    0.429309876950128455E+01   -0.507833004916366946E+02   -0.248839635054418231E+02    1
    0.107288631082113461E+02    0.180336245448323912E+00    0.100760154929950829E+01   -0.247635648502073469E+01    0.982752813557533500E+01   -0.507818102501038382E+02   -0.248864635054418173E+02    1
    0.981954254303305518E+01    0.196895754166768189E+00    0.996004599000885449E+00   -0.236929476175436360E+01    0.769987907314146014E+01   -0.507802444010731548E+02   -0.248889635054418044E+02    1
    0.112135368627725018E+02    0.393710802422634509E+00    0.994789654066115414E+00   -0.288734972118974031E+01    0.514342235236858869E+01   -0.507783766637083929E+02   -0.248914635054418127E+02    1
    0.146458511274062708E+02    0.205633973081076699E+00    0.121294601033609162E+01   -0.397858980181992017E+01    0.418338283600166960E+01   -0.507771022682738860E+02   -0.248939635054418211E+02    1
    0.100585323622669502E+02    0.295696551198161572E+00    0.968388272929339489E+00   -0.247619566825481208E+01    0.791748129298446202E+01   -0.507750104493498640E+02   -0.248964635054418082E+02    1
    0.145433355577137675E+02    0.252617054221042525E+00    0.995300933674694410E+00   -0.291071419704223366E+01    0.679260630773774210E+01   -0.507715429519454347E+02   -0.248989635054418130E+02    1
    0.101900059015979423E+02    0.525528090469827291E+00    0.997866161041131128E+00   -0.326711362625154145E+01    0.240871686047580624E+01   -0.507691642890538830E+02   -0.249014635054418214E+02    1
    0.132765100394475795E+02    0.344269811560225514E+00    0.100423005274314980E+01   -0.302627029787372104E+01    0.436181689595889566E+01   -0.507672869756975018E+02   -0.249039635054418120E+02    1
    0.131881251185939483E+02    0.365031270454261536E+00    0.103086469070409992E+01   -0.322439400937256160E+01    0.440067838658092114E+01   -0.507658169848771408E+02   -0.249064635054418133E+02    1
    0.969384611454283274E+01    0.345868037008914775E+00    0.111844601859270409E+01   -0.350490603404469026E+01    0.562599752950256971E+01   -0.507642447825164780E+02   -0.249089635054418217E+02    1
    0.972495937372393904E+01    0.268309269672188100E+00    0.100028120387487962E+01   -0.254715895896817823E+01    0.480414155976313850E+01   -0.507624167462111231E+02   -0.249114635054418159E+02    1
    0.124791942500533128E+02    0.368978413700457308E+00    0.104031043103210497E+01   -0.325527528206025707E+01    0.304573462525979721E+01   -0.507615736898131473E+02   -0.249139635054418171E+02    1
    0.154612924609768392E+02    0.275104649885416386E+00    0.111704524602292898E+01   -0.391549386862375748E+01    0.427039143039132796E+01   -0.507597626380911748E+02   -0.249164635054418220E+02    1
