    0.135971039380091447E+02    0.287908706636163247E+00    0.869449199836633158E+00   -0.211544696931180098E+01    0.131398944579026775E+02   -0.552078090172299696E+02   -0.176539635054417090E+02    1
    0.217317805579237344E+02    0.223799362622540104E+00    0.110135477104470292E+01   -0.424842815851786781E+01    0.154194104980586175E+02   -0.552067121456624861E+02   -0.176564635054416925E+02    1
    0.131851533216902332E+02    0.217180427931339737E+00    0.132195862020863042E+01   -0.486708637608039485E+01    0.129087872597098681E+02   -0.552063336960995130E+02   -0.176589635054416902E+02    1
    0.175699714164205574E+02    0.231495226865797182E+00    0.112085108955227564E+01   -0.365568641783660597E+01    0.890295647827761982E+01   -0.552047259266580070E+02   -0.176614635054417057E+02    1
    0.148542535575958468E+02    0.265274319524985092E+00    0.812150107301941149E+00   -0.178096330810539794E+01    0.186276229810322640E+02   -0.552025345349927576E+02   -0.176639635054417035E+02    1
    0.206974299721427499E+02    0.226106639235932938E+00    0.112818635365489728E+01   -0.440301571112004542E+01    0.158589460086998209E+02   -0.552019993410642371E+02   -0.176664635054416941E+02    1
    0.235840271041667506E+02    0.288241333630443242E+00    0.111045647841146233E+01   -0.430309321293598401E+01    0.839140640986097353E+01   -0.551998160177629131E+02   -0.176689635054416883E+02    1
    0.149550681044645906E+02    0.443446905532870028E+00    0.903493807284440509E+00   -0.274348324097255869E+01    0.140524292287721124E+02   -0.551978734353349907E+02   -0.176714635054417109E+02    1
    0.215458995337088055E+02    0.232376994922303404E+00    0.102202150080622034E+01   -0.356625051928674441E+01    0.214718815720742313E+02   -0.551916840999118037E+02   -0.176739635054417086E+02    1
    0.167960437218401957E+02    0.384564705201858814E+00    0.873018964716544943E+00   -0.249441455934376499E+01    0.162319275893162782E+02   -0.551898682979347868E+02   -0.176764635054416814E+02    1
    0.205194785001904165E+02    0.265702255750488558E+00    0.104728257321774221E+01   -0.388362616891508017E+01    0.178401177713202870E+02   -0.551873366070978193E+02   -0.176789635054416863E+02    1
    0.173069151733055477E+02    0.262337662577519504E+00    0.888056361062969590E+00   -0.247926993490637582E+01    0.101351979792135047E+02   -0.551854230410708979E+02   -0.176814635054417160E+02    1
    0.190669912054038519E+02    0.228588973514967181E+00    0.856976866573001428E+00   -0.216730764599208081E+01    0.235447727802511650E+02   -0.551835982070759954E+02   -0.176839635054417350E+02    1
    0.243123611538331481E+02    0.252901793435960309E+00    0.114861436517079030E+01   -0.466652905771316551E+01    0.857564583213393306E+01   -0.551748927086865351E+02   -0.176864635054417043E+02    1
    0.148249396174078996E+02    0.338381626836662508E+00    0.860022483701053053E+00   -0.237340893186065127E+01    0.105893001784399008E+02   -0.551686383476033342E+02   -0.176889635054416772E+02    1
    0.191842452503984866E+02    0.404688198863729587E+00    0.917983866462694142E+00   -0.300103638775350312E+01    0.108068083912055481E+02   -0.551672984945739699E+02   -0.176914635054417104E+02    1
    0.193276630894520203E+02    0.179576132836522268E+00    0.966634459268149726E+00   -0.288189690260119136E+01    0.879786603665365519E+01   -0.551593393207223812E+02   -0.176939635054417259E+02    1
    0.143726419519733177E+02    0.284382509701070152E+00    0.788009872752642337E+00   -0.166472209205694011E+01    0.237807864241728026E+02   -0.551545396369871739E+02   -0.176964635054416846E+02    1
    0.206118286567809861E+02    0.180197471771003287E+00    0.100620982877089404E+01   -0.336236936944148113E+01    0.261666401108006070E+02   -0.551460031322310726E+02   -0.176989635054417178E+02    1
    0.125042417096414340E+02    0.364594220947947578E+00    0.888738165645289624E+00   -0.236706090669642055E+01    0.175300056761097842E+02   -0.551447476813602364E+02   -0.177014635054416800E+02    1
    0.159510839729589264E+02    0.201606647709301812E+00    0.100908074328855202E+01   -0.286983369868635263E+01    0.800554227766979132E+01   -0.551405954831164706E+02   -0.177039635054416742E+02    1
    0.236959352295654035E+02    0.182837499696789557E+00    0.965280070542198554E+00   -0.309899007353572653E+01    0.150825009141791604E+02   -0.551354277905408736E+02   -0.177064635054417110E+02    1
    0.243172893996601047E+02    0.238407182383336219E+00    0.103577199755063032E+01   -0.377862623608791681E+01    0.118772789575380031E+02   -0.551351707681388632E+02   -0.177089635054417336E+02    1
    0.132588213786807341E+02    0.341907845519259290E+00    0.819368562236065689E+00   -0.198423686472364125E+01    0.248298547039973698E+02   -0.551302593432185333E+02   -0.177114635054417242E+02    1
    0.145257448373337539E+02    0.280384093998375494E+00    0.125952208530313747E+01   -0.447462523724334371E+01    0.525173604416502648E+01   -0.551292938793063811E+02   -0.177139635054417290E+02    1
    0.209127723323417314E+02    0.302532903743519543E+00    0.909474728448621650E+00   -0.281285149927513123E+01    0.171494752844291654E+02   -0.551247736168598905E+02   -0.177164635054417303E+02    1
    0.193299103701597410E+02    0.205954683433269226E+00    0.857271574760408162E+00   -0.214693337181927379E+01    0.263494850026916545E+02   -0.551228073185235488E+02   -0.177189635054416996E+02    1
    0.222078728587926193E+02    0.290691214214191751E+00    0.936522208109714427E+00   -0.306214439344154821E+01    0.149968719821428369E+02   -0.551213433859847584E+02   -0.177214635054416831E+02    1
    0.133083070463050976E+02    0.227462392789216233E+00    0.848600892726855793E+00   -0.188112323482390886E+01    0.204262877500564883E+02   -0.551157826442295899E+02   -0.177239635054416915E+02    1
    0.123524820377712778E+02    0.347875761115882309E+00    0.112937884197411686E+01   -0.394940327111728973E+01    0.475709108758220545E+01   -0.551121669221165007E+02   -0.177264635054416964E+02    1
    0.156291472902712947E+02    0.433153664992087073E+00    0.102594836912516207E+01   -0.372798695844517569E+01    0.421680422419561118E+01   -0.551048493149512311E+02   -0.177289635054416870E+02    1
    0.121739361300440780E+02    0.349707688553317797E+00    0.114030258677341001E+01   -0.408707304329293208E+01    0.559212390794073144E+01   -0.551006557212094705E+02   -0.177314635054416740E+02    1
    0.163984253276356107E+02    0.267530823509891935E+00    0.108170583725475877E+01   -0.380433895035872593E+01    0.195086462048210798E+02   -0.550965504034102693E+02   -0.177339635054416682E+02    1
    0.200042165703358314E+02    0.214547947372164233E+00    0.103259020243770916E+01   -0.341584097126263364E+01    0.217144014206775289E+02   -0.550955363626166132E+02   -0.177364635054416695E+02    1
    0.222941110970234746E+02    0.312185270012235283E+00    0.100556743038201524E+01   -0.358343348196054245E+01    0.102942648130692689E+02   -0.550940932482481571E+02   -0.177389635054416921E+02    1
    0.197315901356869716E+02    0.256369531623940106E+00    0.894053989028021578E+00   -0.273899348507724349E+01    0.224261414250900941E+02   -0.550911103474129789E+02   -0.177414635054417182E+02    1
    0.163934031479036264E+02    0.200405648551008508E+00    0.100483896121989980E+01   -0.282820124168595211E+01    0.187319200750459984E+02   -0.550902836166551495E+02   -0.177439635054417160E+02    1
    0.133857886060379982E+02    0.497673690364368815E+00    0.795317031277555042E+00   -0.219582693108789373E+01    0.150008535293269532E+02   -0.550847148596776179E+02   -0.177464635054417279E+02    1
    0.197263385923309613E+02    0.246248671110465611E+00    0.947645577120681315E+00   -0.286460188194627552E+01    0.216347083192296381E+02   -0.550786293580495609E+02   -0.177489635054417256E+02    1
    0.152072851954477564E+02    0.314803256444993684E+00    0.120652875633008105E+01   -0.432095870253388181E+01    0.789113536362211132E+01   -0.550779074828715665E+02   -0.177514635054417163E+02    1
    0.119186838204662759E+02    0.284882661671287896E+00    0.970138267929972486E+00   -0.269909470932243245E+01    0.148808522084795527E+02   -0.550736461015437158E+02   -0.177539635054417104E+02    1
    0.207899764900692077E+02    0.259991492669134572E+00    0.962626685157143114E+00   -0.301130009792345366E+01    0.162058999741198555E+02   -0.550721073497130504E+02   -0.177564635054416833E+02    1
    0.167024062626228300E+02    0.396649987841910523E+00    0.777938492599197340E+00   -0.196814732914934121E+01    0.200248440879370833E+02   -0.550688233523920445E+02   -0.177589635054416810E+02    1
    0.131393992366662449E+02    0.380051399008817625E+00    0.119400917280636465E+01   -0.430779648235219614E+01    0.463690246137707440E+01   -0.550687423149064159E+02   -0.177614635054416965E+02    1
    0.147304547771696388E+02    0.280019429383974783E+00    0.794819776471737960E+00   -0.177050173647414599E+01    0.309064287128630895E+02   -0.550583361941350802E+02   -0.177639635054417191E+02    1
    0.179357273523735401E+02    0.193540528538023338E+00    0.964243504015817932E+00   -0.303191686146881922E+01    0.255653004132148176E+02   -0.550492233311636951E+02   -0.177664635054417204E+02    1
    0.152842726598072449E+02    0.179960583873768565E+00    0.985507695292082597E+00   -0.292903868147052115E+01    0.101365449963259628E+02   -0.550462134703418258E+02   -0.177689635054417252E+02    1
    0.209472628148726798E+02    0.180813772638132059E+00    0.102111512132583337E+01   -0.323757052235882181E+01    0.921892680848791102E+01   -0.550396906765840583E+02   -0.177714635054417265E+02    1
    0.167614755150207699E+02    0.396918477207368559E+00    0.896125973396006414E+00   -0.294242988661113936E+01    0.148206178934420745E+02   -0.550396212496753989E+02   -0.177739635054417029E+02    1
    0.138439988859314695E+02    0.192732840276569950E+00    0.961542968395847852E+00   -0.274000476714586894E+01    0.247444524478635302E+02   -0.550368023045133441E+02   -0.177764635054417006E+02    1
    0.241914954762703545E+02    0.213858765827450947E+00    0.104421546801327558E+01   -0.382697230283585110E+01    0.134222654495114746E+02   -0.550183666073613082E+02   -0.177789635054417126E+02    1
    0.209059625228206087E+02    0.207681693808575901E+00    0.115841105907736441E+01   -0.416798702952794464E+01    0.139212403084241512E+02   -0.550154875565683739E+02   -0.177814635054417174E+02    1
    0.151656043053990430E+02    0.253575305768237835E+00    0.119546618188062714E+01   -0.439049895704290272E+01    0.158490780597863363E+02   -0.550142143808894986E+02   -0.177839635054417080E+02    1
    0.205021305984311439E+02    0.205489830763473436E+00    0.940743466876310497E+00   -0.293938230900027531E+01    0.135472904117600059E+02   -0.550001275693184866E+02   -0.177864635054416915E+02    1
    0.139900621244755463E+02    0.183221215510727509E+00    0.925330513389822307E+00   -0.226306137016055153E+01    0.127286961717223637E+02   -0.549983967994874448E+02   -0.177889635054416893E+02    1
    0.186993200243387676E+02    0.286935592260767369E+00    0.859677015170852266E+00   -0.250423995211621175E+01    0.187136343779556960E+02   -0.549973259698619472E+02   -0.177914635054416941E+02    1
    0.183120252282443658E+02    0.443198226798076189E+00    0.996725755022387583E+00   -0.374257246907340946E+01    0.117144431727452805E+02   -0.549949205656047511E+02   -0.177939635054417025E+02    1
    0.168770037147275040E+02    0.466731794808051770E+00    0.107560196713829148E+01   -0.406745316220857323E+01    0.581130464423463522E+01   -0.549943432894274693E+02   -0.177964635054417144E+02    1
    0.150841792436858739E+02    0.260333938904676765E+00    0.108606761105907523E+01   -0.376086651216520274E+01    0.195806709955213840E+02   -0.549915234058382865E+02   -0.177989635054417157E+02    1
    0.180156409670949387E+02    0.405989707229394758E+00    0.898809447238951509E+00   -0.290118989316258746E+01    0.878359339371698056E+01   -0.549892358196965958E+02   -0.178014635054417028E+02    1
    0.174442101738653079E+02    0.230101431800864648E+00    0.840274026238565286E+00   -0.220060189869371303E+01    0.285745371793861622E+02   -0.549873890312499967E+02   -0.178039635054416934E+02    1
    0.156570021832695048E+02    0.226300238862288589E+00    0.812872794075304550E+00   -0.184924552656084784E+01    0.346299414192183335E+02   -0.549810987466781356E+02   -0.178064635054417018E+02    1
    0.146591598441477799E+02    0.196534659832291569E+00    0.887639275169978093E+00   -0.231153274671234055E+01    0.271642155821949238E+02   -0.549698271878144240E+02   -0.178089635054416995E+02    1
    0.133723706108769527E+02    0.426426905035228954E+00    0.871288245533291317E+00   -0.239443346574881089E+01    0.109285521130415706E+02   -0.549620439230466715E+02   -0.178114635054416972E+02    1
    0.127578354226589816E+02    0.301760182859771242E+00    0.937054425015161785E+00   -0.271920564515225216E+01    0.137984423566449106E+02   -0.549615021173804976E+02   -0.178139635054417091E+02    1
    0.163105540079280651E+02    0.259168419080070378E+00    0.115994180255573509E+01   -0.426406558576704242E+01    0.167396080320249716E+02   -0.549598721572107110E+02   -0.178164635054417140E+02    1
    0.145835434196935516E+02    0.194900738525946360E+00    0.874565048665695288E+00   -0.219408439714174852E+01    0.305671008366890007E+02   -0.549588602583646946E+02   -0.178189635054417082E+02    1
    0.154844816781505124E+02    0.254694425576311445E+00    0.110316205796888345E+01   -0.401915573839974627E+01    0.117504479431261259E+02   -0.549576770911773025E+02   -0.178214635054417059E+02    1
