    0.113568455697990274E+02    0.165286069722969686E+01    0.396218809088655755E+00   -0.643133796113407818E+00    0.519472291188346880E+01   -0.472171707523705706E+02   -0.221339635054417769E+02    1
    0.182861474449606227E+02    0.136756957967942094E+01    0.404538416579012239E+00   -0.650359659049983829E+00    0.237095395821592270E+02   -0.472134233567908836E+02   -0.221364635054417569E+02    1
    0.137098390877746503E+02    0.146347349343792787E+01    0.385789866048045604E+00   -0.537362362909945768E+00    0.262216802345151550E+02   -0.472123278047089414E+02   -0.221389635054417582E+02    1
    0.181952321769661296E+02    0.144047296935750957E+01    0.403847583709558255E+00   -0.711662591259098143E+00    0.269110868094441678E+02   -0.472123129938745976E+02   -0.221414635054417701E+02    1
    0.205611006999650243E+02    0.136787917879756771E+01    0.393071125542619138E+00   -0.556488518390085951E+00    0.234793755791177823E+02   -0.472105013675927623E+02   -0.221439635054417820E+02    1
    0.133497259234590029E+02    0.126458259888281455E+01    0.359517218406699313E+00   -0.378474729794885875E-01    0.494880392551505395E+02   -0.472074997986912592E+02   -0.221464635054417798E+02    1
    0.137052030550188704E+02    0.160062236774001621E+01    0.390513606264046242E+00   -0.533060356731812623E+00    0.134702883361034154E+02   -0.472014175920818033E+02   -0.221489635054417811E+02    1
    0.166261846683440417E+02    0.141833400043286040E+01    0.374865429548876139E+00   -0.397156269479267188E+00    0.327876535627246000E+02   -0.471997821001702675E+02   -0.221514635054417717E+02    1
    0.140813184615101896E+02    0.129234421937372668E+01    0.372130926820188279E+00   -0.206738902604191616E+00    0.530190019334648355E+02   -0.471995504086266422E+02   -0.221539635054417765E+02    1
    0.127276136324340516E+02    0.169054323172943088E+01    0.425094134598819506E+00   -0.101988503290882182E+01    0.699002977156908756E+01   -0.471991709489213704E+02   -0.221564635054417991E+02    1
    0.137107383325581846E+02    0.130501936816930253E+01    0.376880556864002902E+00   -0.199467411856567300E+00    0.322299380889723679E+02   -0.471980498972690441E+02   -0.221589635054417791E+02    1
    0.167795804215280455E+02    0.128246769567171581E+01    0.369097066041294386E+00   -0.162600694205090990E+00    0.440153455598333210E+02   -0.471949641159774416E+02   -0.221614635054417697E+02    1
    0.186959826088958678E+02    0.152044826372584096E+01    0.407475470553926133E+00   -0.854877024797272012E+00    0.217284048723226881E+02   -0.471936735558008280E+02   -0.221639635054417887E+02    1
    0.195354832176866324E+02    0.138212529029662101E+01    0.399094613608042825E+00   -0.654285509814103605E+00    0.159007157858797115E+02   -0.471923777572432854E+02   -0.221664635054417936E+02    1
    0.198177963417320768E+02    0.148084153050618883E+01    0.415875576877477116E+00   -0.903600017235865360E+00    0.139811565229024346E+02   -0.471862279432204517E+02   -0.221689635054417948E+02    1
    0.173472520201999139E+02    0.127851673474142546E+01    0.387621025692400645E+00   -0.402320015661859265E+00    0.279095784732784793E+02   -0.471858087588038799E+02   -0.221714635054417712E+02    1
    0.156955304342183926E+02    0.156242620837671775E+01    0.413237799794710425E+00   -0.809543770520475325E+00    0.129758661121710617E+02   -0.471844385429289233E+02   -0.221739635054417512E+02    1
    0.188897689020770301E+02    0.125941143624835572E+01    0.380898558828577039E+00   -0.327247144398283896E+00    0.373432522393855493E+02   -0.471822494450490879E+02   -0.221764635054417703E+02    1
    0.180026871740078143E+02    0.140150061415125649E+01    0.408615928538152040E+00   -0.750603205288183806E+00    0.229825298880504789E+02   -0.471787657881238545E+02   -0.221789635054417857E+02    1
    0.135257407116159953E+02    0.133346173104741794E+01    0.364480303047217735E+00   -0.896218505221979683E-01    0.473998934327401003E+02   -0.471755288303004363E+02   -0.221814635054417799E+02    1
    0.989301821657088354E+01    0.159229710934981727E+01    0.385423404570559791E+00   -0.475951548873777330E+00    0.245202139145540450E+02   -0.471737042785998000E+02   -0.221839635054417741E+02    1
    0.153301990942685080E+02    0.138589460649937735E+01    0.373254353018519447E+00   -0.354834784755348909E+00    0.357705722344336436E+02   -0.471736716882891258E+02   -0.221864635054417754E+02    1
    0.155800944316377006E+02    0.142953081687387429E+01    0.400158300973952386E+00   -0.590340236523955841E+00    0.121469660194345028E+02   -0.471719491109275069E+02   -0.221889635054417589E+02    1
    0.139125042560085852E+02    0.152149338443296722E+01    0.380173032598449923E+00   -0.378461418623665335E+00    0.238082879517828978E+02   -0.471679316573563270E+02   -0.221914635054417744E+02    1
    0.122486737608877991E+02    0.136676986076568219E+01    0.375584182679070622E+00   -0.225896662069513671E+00    0.435958392882097243E+02   -0.471678235653139026E+02   -0.221939635054417792E+02    1
    0.160187259170905527E+02    0.162691386765862811E+01    0.413726346911914289E+00   -0.888453144628927882E+00    0.127650210277664744E+02   -0.471669226746737067E+02   -0.221964635054417592E+02    1
    0.190132500419572565E+02    0.130705796841319377E+01    0.377297175030042176E+00   -0.366379880647848599E+00    0.430047051701298102E+02   -0.471605453262383918E+02   -0.221989635054417711E+02    1
    0.152720289760577845E+02    0.137448338772495493E+01    0.399727301104794264E+00   -0.590391592983881996E+00    0.206493948727237182E+02   -0.471417896868481421E+02   -0.222014635054417653E+02    1
    0.199404281411023838E+02    0.146357630565755903E+01    0.408242466005887261E+00   -0.813907838676134920E+00    0.122962578410918866E+02   -0.471400985367889263E+02   -0.222039635054417523E+02    1
    0.147791772535215049E+02    0.132103483642864750E+01    0.391105952721386374E+00   -0.428281019551878750E+00    0.254285777592212732E+02   -0.471350948706446857E+02   -0.222064635054417714E+02    1
    0.160567477707390900E+02    0.138171529129809412E+01    0.373091666053598114E+00   -0.278589657834166782E+00    0.191471540843549022E+02   -0.471348359909165140E+02   -0.222089635054417940E+02    1
    0.145228538414151433E+02    0.127734100594346578E+01    0.379462836936362957E+00   -0.257791018837694674E+00    0.301922596612335568E+02   -0.471307539705905540E+02   -0.222114635054417811E+02    1
    0.157829934411160977E+02    0.129615467141996898E+01    0.390070402051042153E+00   -0.403341435731644549E+00    0.337025487109741420E+02   -0.471305805720618523E+02   -0.222139635054417823E+02    1
    0.150282766562994112E+02    0.137076254627357885E+01    0.367881535360896739E+00   -0.182625402033859352E+00    0.240666052765679837E+02   -0.471221791229437770E+02   -0.222164635054417801E+02    1
    0.136526193383834471E+02    0.130272172609743198E+01    0.376719129863744451E+00   -0.270214000235200869E+00    0.397489353328769397E+02   -0.471168404332416202E+02   -0.222189635054417671E+02    1
    0.156823029677131753E+02    0.144026046993289381E+01    0.400946689540908563E+00   -0.702991481615933833E+00    0.203315685745006505E+02   -0.471114025179595188E+02   -0.222214635054417791E+02    1
    0.146134711148673624E+02    0.129203159503057652E+01    0.372047339707432645E+00   -0.240993137438808680E+00    0.469243764316291063E+02   -0.471012657800653542E+02   -0.222239635054417768E+02    1
    0.179330942239367666E+02    0.134709587743045911E+01    0.376684809493325889E+00   -0.307420936914024001E+00    0.323611041665393060E+02   -0.471002023233682863E+02   -0.222264635054417745E+02    1
    0.156985935843166917E+02    0.147846328311325448E+01    0.379716300589944655E+00   -0.403829700805228897E+00    0.300623802170609267E+02   -0.470917494096005598E+02   -0.222289635054417829E+02    1
    0.133759125618694092E+02    0.134485899759912142E+01    0.388619772141281572E+00   -0.358948394795819969E+00    0.303598973075134921E+02   -0.470906310249299977E+02   -0.222314635054417842E+02    1
    0.178111606679384415E+02    0.152299897555035457E+01    0.390408795349956428E+00   -0.603655584542293067E+00    0.216428066565405395E+02   -0.470898857992432838E+02   -0.222339635054417890E+02    1
    0.102930663864437051E+02    0.150201857336526357E+01    0.387425087599506612E+00   -0.432236327426330669E+00    0.206241294748188473E+02   -0.470887796423945417E+02   -0.222364635054417761E+02    1
    0.200085879694374213E+02    0.149055196231205178E+01    0.394909595987361972E+00   -0.677414689551527727E+00    0.179854599620362805E+02   -0.470871782194282389E+02   -0.222389635054417596E+02    1
    0.130682111838993507E+02    0.149263828724481828E+01    0.373624500164741746E+00   -0.270631449029857862E+00    0.201652386998554789E+02   -0.470869113339203906E+02   -0.222414635054417609E+02    1
    0.150124582137007589E+02    0.143054676411774673E+01    0.368792502702913305E+00   -0.251790172133657286E+00    0.226838981771569514E+02   -0.470807889995391662E+02   -0.222439635054417479E+02    1
    0.197084003750242402E+02    0.139438380879462431E+01    0.393595277658694453E+00   -0.560301206696453891E+00    0.238919887826142983E+02   -0.470803464507276530E+02   -0.222464635054417670E+02    1
    0.192964396585736964E+02    0.148224621143309188E+01    0.391649521409115575E+00   -0.637774479259245242E+00    0.152936682529083630E+02   -0.470797892473715933E+02   -0.222489635054417718E+02    1
    0.175597478492130428E+02    0.148688716086497985E+01    0.405593285097378020E+00   -0.755424662856701401E+00    0.240694368933723091E+02   -0.470784562049874751E+02   -0.222514635054417766E+02    1
    0.200416155735007635E+02    0.133585429080124540E+01    0.394849656218001555E+00   -0.554597661494452998E+00    0.286032522347357592E+02   -0.470752767568141550E+02   -0.222539635054417921E+02    1
    0.173361315689651008E+02    0.141331724448035612E+01    0.396837286402084710E+00   -0.558873673430856033E+00    0.164481866387819906E+02   -0.470747648167782415E+02   -0.222564635054417792E+02    1
    0.185902675024626554E+02    0.130901005121238967E+01    0.382083460128381402E+00   -0.379788830963095791E+00    0.230249236651167095E+02   -0.470681205283933934E+02   -0.222589635054417698E+02    1
    0.134163784410863940E+02    0.150323672638236183E+01    0.374119783244624249E+00   -0.395550810082150428E+00    0.193316332867994127E+02   -0.470665366093043716E+02   -0.222614635054417676E+02    1
    0.170658439675406122E+02    0.144546901358824464E+01    0.393418922845605756E+00   -0.568677634667886900E+00    0.308714182212940358E+02   -0.470652710071200318E+02   -0.222639635054417795E+02    1
    0.126965079436615813E+02    0.154178645075565068E+01    0.382329793586793587E+00   -0.448736598318603241E+00    0.806374509395668504E+01   -0.470640710642805118E+02   -0.222664635054417666E+02    1
    0.171914906682862956E+02    0.165420400514368726E+01    0.410143556609069093E+00   -0.914651749946902681E+00    0.715296528679972354E+01   -0.470631655663116817E+02   -0.222689635054417749E+02    1
    0.120018705430747765E+02    0.172323395338641916E+01    0.420984485505170425E+00   -0.101613291719530241E+01    0.693159569956949007E+01   -0.470620488531642494E+02   -0.222714635054418046E+02    1
    0.135907180414232833E+02    0.135978276740288662E+01    0.379366744820343327E+00   -0.263601712010898714E+00    0.212091450732095694E+02   -0.470481483439723576E+02   -0.222739635054417988E+02    1
    0.117897477814070708E+02    0.138559153758237441E+01    0.362109269185191651E+00   -0.879981370009531583E-01    0.274934830920383817E+02   -0.470422444986007804E+02   -0.222764635054417717E+02    1
    0.176799743635992712E+02    0.157206519263254885E+01    0.409062710084936609E+00   -0.832714824202905990E+00    0.890463170421661943E+01   -0.470399821513074912E+02   -0.222789635054417623E+02    1
    0.172430324996959214E+02    0.154210873050142094E+01    0.390506596082693058E+00   -0.627978002013296122E+00    0.118591558410089704E+02   -0.470393109104732261E+02   -0.222814635054417813E+02    1
    0.124553316634313838E+02    0.144313398598617981E+01    0.399526672656540960E+00   -0.537085680830974521E+00    0.242716769617989456E+02   -0.470383756312897319E+02   -0.222839635054417684E+02    1
    0.171799353471765777E+02    0.143593024861555896E+01    0.377002892637805009E+00   -0.373894152980411898E+00    0.256329587930885197E+02   -0.470374042721709245E+02   -0.222864635054417768E+02    1
    0.157431325803149953E+02    0.139760691428548078E+01    0.406114132245061932E+00   -0.649462769189675271E+00    0.180786250633218231E+02   -0.470340923609377271E+02   -0.222889635054417816E+02    1
    0.119076329149968103E+02    0.160472856565772926E+01    0.391172462032348400E+00   -0.656803208411899098E+00    0.155152453205294876E+02   -0.470334591575263516E+02   -0.222914635054417793E+02    1
    0.122527173423905378E+02    0.143101361380117509E+01    0.376168452062102976E+00   -0.254144107208273518E+00    0.364026010833477969E+02   -0.470288615841760418E+02   -0.222939635054417700E+02    1
    0.156626301697685548E+02    0.129793063226916039E+01    0.361633471792662364E+00   -0.105171656660518489E+00    0.497822095127571487E+02   -0.470240500468831755E+02   -0.222964635054417677E+02    1
    0.102107691449743143E+02    0.149517021559797914E+01    0.382915487336247806E+00   -0.354415714791867620E+00    0.221822494024049419E+02   -0.470128112563208163E+02   -0.222989635054417938E+02    1
    0.176777463443206244E+02    0.128593706998208734E+01    0.372275462330983631E+00   -0.264789430398828574E+00    0.491427093927615246E+02   -0.470120367258254035E+02   -0.223014635054417809E+02    1
