    0.125162562969917559E+02    0.181499622502561797E+01    0.409129038850489402E+00   -0.804804215840261072E+00    0.820912565043267151E+01   -0.496240023333276170E+02   -0.235289635054417907E+02    1
    0.967254165714011904E+01    0.179746224127981824E+01    0.380608419485034100E+00   -0.449216412932777476E+00    0.174603332976585008E+02   -0.496188818757009571E+02   -0.235314635054418027E+02    1
    0.856830534965708424E+01    0.173626752124952421E+01    0.377134315865195913E+00   -0.278720505457695833E+00    0.154532830349298393E+02   -0.496170102665686343E+02   -0.235339635054418039E+02    1
    0.108485718806127096E+02    0.189522436351432955E+01    0.403030483936312744E+00   -0.781751362829287144E+00    0.440947801653196514E+01   -0.496137863457107002E+02   -0.235364635054418052E+02    1
    0.982175894266013039E+01    0.174125900487133256E+01    0.384333539543354363E+00   -0.455979596321702485E+00    0.152010439411440075E+02   -0.496109190429190079E+02   -0.235389635054418029E+02    1
    0.784861977108946629E+01    0.207257291103932051E+01    0.411238707078046439E+00   -0.906424390846039540E+00    0.552333254194859613E+01   -0.496095863905114527E+02   -0.235414635054417900E+02    1
    0.121383413806505711E+02    0.184731107635903480E+01    0.393871401433848412E+00   -0.647393223681869578E+00    0.108197520179820579E+02   -0.496086374232039375E+02   -0.235439635054417842E+02    1
    0.952416081686106608E+01    0.196964303107967198E+01    0.393671533407615459E+00   -0.625878784289772616E+00    0.615974719605761223E+01   -0.496051326370881824E+02   -0.235464635054417855E+02    1
    0.119964013938288971E+02    0.188770856323712732E+01    0.403193753396136723E+00   -0.816717728181621139E+00    0.976949804237413311E+01   -0.496024346469852873E+02   -0.235489635054417938E+02    1
    0.115997774932409339E+02    0.196952280404031943E+01    0.416262621452414938E+00   -0.101921605050567399E+01    0.426753814411090016E+01   -0.496003804437423454E+02   -0.235514635054417951E+02    1
    0.117697063421943025E+02    0.168084030723380207E+01    0.385240007015042185E+00   -0.414734358747129717E+00    0.161532932346165410E+02   -0.495988814417751556E+02   -0.235539635054417928E+02    1
    0.724442116298102867E+01    0.195095332822234835E+01    0.385264847712664504E+00   -0.491357147821322005E+00    0.101615866435213356E+02   -0.495984044589098758E+02   -0.235564635054417906E+02    1
    0.116152773884845253E+02    0.178414731486274980E+01    0.403438438936123467E+00   -0.692354792022386589E+00    0.115248758876058552E+02   -0.495968293591463620E+02   -0.235589635054417954E+02    1
    0.813694107580652570E+01    0.184753877890027329E+01    0.379528066010953402E+00   -0.424402306398547813E+00    0.105654982201480223E+02   -0.495954803586110700E+02   -0.235614635054417896E+02    1
    0.114011131030794157E+02    0.176683537588972905E+01    0.378804052744694142E+00   -0.400714807482812296E+00    0.133686330723565732E+02   -0.495931478352910347E+02   -0.235639635054417980E+02    1
    0.106040237295940560E+02    0.187196349399527917E+01    0.412866331482346749E+00   -0.821843788061734193E+00    0.576124420185533381E+01   -0.495920104677428597E+02   -0.235664635054417921E+02    1
    0.115459287761374405E+02    0.166433039353219958E+01    0.376837064759997287E+00   -0.332220468492864740E+00    0.202357270567473222E+02   -0.495911710543499851E+02   -0.235689635054417792E+02    1
    0.117655706624264962E+02    0.177455098166209502E+01    0.383001823077949388E+00   -0.497873203455987901E+00    0.130627769082338894E+02   -0.495893900300903212E+02   -0.235714635054417840E+02    1
    0.119318290638747477E+02    0.173457372255244091E+01    0.396608092524906919E+00   -0.618992812751129273E+00    0.131214595441269140E+02   -0.495869201925327587E+02   -0.235739635054417818E+02    1
    0.886518526017972697E+01    0.176052635439190497E+01    0.370809673047768740E+00   -0.233564136241524112E+00    0.133892489879821444E+02   -0.495864959667242644E+02   -0.235764635054417866E+02    1
    0.717409025257678579E+01    0.210900413998908665E+01    0.404378413639809475E+00   -0.783775849010702630E+00    0.337251873202142960E+01   -0.495828722931342512E+02   -0.235789635054417879E+02    1
    0.105303494438788778E+02    0.183745899786339395E+01    0.385296519226619449E+00   -0.542185664205507623E+00    0.146413095975244367E+02   -0.495826815664245686E+02   -0.235814635054417785E+02    1
    0.104827443614417568E+02    0.167129093051271882E+01    0.381888358911204318E+00   -0.358485141114689154E+00    0.186149670084837169E+02   -0.495819591122406678E+02   -0.235839635054417833E+02    1
    0.110655892599676910E+02    0.170105646815311462E+01    0.388292410644120678E+00   -0.444082787894953812E+00    0.126822207215619116E+02   -0.495816627052039749E+02   -0.235864635054417988E+02    1
    0.105921081490379034E+02    0.179093991941577624E+01    0.395625102230836523E+00   -0.620511808995723668E+00    0.764662186144819866E+01   -0.495740653793994994E+02   -0.235889635054417859E+02    1
    0.106040363647106375E+02    0.172681248499717510E+01    0.377543991875324059E+00   -0.354171211437684041E+00    0.208929013824575591E+02   -0.495725271509649303E+02   -0.235914635054417943E+02    1
    0.957957122123935179E+01    0.184163887646661917E+01    0.381747398365908208E+00   -0.450860265953122674E+00    0.705334985404351578E+01   -0.495710905124158145E+02   -0.235939635054418133E+02    1
    0.772155591948036957E+01    0.192869569992871015E+01    0.390975235231576068E+00   -0.523412148640495345E+00    0.603542849335449461E+01   -0.495701323037408841E+02   -0.235964635054417897E+02    1
    0.113287781371837841E+02    0.196609248260592251E+01    0.408397093086958873E+00   -0.860210419561744599E+00    0.611457646687814282E+01   -0.495694602861464944E+02   -0.235989635054417946E+02    1
    0.990856461054769611E+01    0.207241823345989218E+01    0.407644587145349679E+00   -0.907619815363846505E+00    0.306275741913083888E+01   -0.495691395843802667E+02   -0.236014635054417994E+02    1
    0.110697154788654490E+02    0.182986664259274656E+01    0.388612306694357035E+00   -0.588105852875258517E+00    0.781326756076267426E+01   -0.495680013114797759E+02   -0.236039635054417936E+02    1
    0.920662746824289080E+01    0.184293513569439238E+01    0.382716573502090318E+00   -0.499602352806505279E+00    0.145214816029081071E+02   -0.495676079638442317E+02   -0.236064635054418126E+02    1
    0.952756833199130959E+01    0.168237468423313508E+01    0.372606940484643989E+00   -0.252463905841554981E+00    0.193647929238870447E+02   -0.495667921407935168E+02   -0.236089635054417961E+02    1
    0.775915905395501682E+01    0.189589321495389251E+01    0.380655296831976520E+00   -0.390163903078273089E+00    0.108776515775843841E+02   -0.495649168653228571E+02   -0.236114635054418009E+02    1
    0.105563161123471136E+02    0.205321146300237745E+01    0.421299018954471860E+00   -0.106405295209358020E+01    0.273595491995290274E+01   -0.495572106454954238E+02   -0.236139635054418058E+02    1
    0.118684845880982142E+02    0.189147532982396083E+01    0.408346200571002460E+00   -0.816037574022136170E+00    0.558493526339042923E+01   -0.495569670059919147E+02   -0.236164635054417822E+02    1
    0.921572818554034434E+01    0.211260380763884514E+01    0.419254241617686263E+00   -0.107654552206087240E+01    0.400829394920127946E+01   -0.495529715806521125E+02   -0.236189635054417799E+02    1
    0.873850878948526599E+01    0.197805831691502143E+01    0.398340217873125402E+00   -0.705491101694775580E+00    0.331778358485304636E+01   -0.495525330885365491E+02   -0.236214635054417776E+02    1
    0.894453677018526960E+01    0.183475661098838705E+01    0.392239023216748917E+00   -0.502195176711805913E+00    0.118149696300046507E+02   -0.495512019993139745E+02   -0.236239635054417896E+02    1
    0.122444196732487782E+02    0.173084915917085436E+01    0.386162735204991447E+00   -0.489185546385351389E+00    0.167174913208670120E+02   -0.495490850693890508E+02   -0.236264635054418086E+02    1
    0.107492451564510816E+02    0.184687247792833742E+01    0.408394627583842040E+00   -0.782065431512551368E+00    0.579014408532994018E+01   -0.495480124076830606E+02   -0.236289635054418099E+02    1
    0.101632216403371540E+02    0.187156517327412475E+01    0.412926032425973644E+00   -0.833995092012334238E+00    0.810977059635637332E+01   -0.495449384145101135E+02   -0.236314635054418005E+02    1
    0.970117844472740742E+01    0.174241180985785493E+01    0.372749601794264862E+00   -0.310658299707986196E+00    0.197296521433405196E+02   -0.495427174906999426E+02   -0.236339635054417805E+02    1
    0.848038875396904501E+01    0.197888908738119418E+01    0.399585937700436211E+00   -0.657980597121077815E+00    0.622530740720571529E+01   -0.495410991688414271E+02   -0.236364635054417995E+02    1
    0.983545073372909684E+01    0.206405419817894309E+01    0.418269745120767034E+00   -0.997325608076420345E+00    0.402347965809072772E+01   -0.495406614985290901E+02   -0.236389635054418257E+02    1
    0.810004946405827830E+01    0.195166753766312717E+01    0.410028371112582446E+00   -0.801973979415478988E+00    0.627143175409291409E+01   -0.495364317271548487E+02   -0.236414635054418021E+02    1
    0.116790869412830123E+02    0.177966585997563587E+01    0.401320164333184459E+00   -0.652497833078104161E+00    0.932910197834717358E+01   -0.495363815646156596E+02   -0.236439635054417998E+02    1
    0.100965396468719533E+02    0.204162515335803318E+01    0.405573775393702762E+00   -0.862489258224033883E+00    0.545273790538414804E+01   -0.495350984589243666E+02   -0.236464635054418082E+02    1
    0.125657265676224768E+02    0.172866827771454989E+01    0.392599307508238404E+00   -0.559765564592777487E+00    0.115874530814512386E+02   -0.495339924446739204E+02   -0.236489635054417846E+02    1
    0.129849855200355311E+02    0.177501593970220739E+01    0.398592802568575377E+00   -0.670724962466025865E+00    0.982048278052125845E+01   -0.495333547804365537E+02   -0.236514635054417859E+02    1
    0.117318328504003624E+02    0.188213502302067526E+01    0.396866532460104948E+00   -0.680177108302576494E+00    0.866108049234096278E+01   -0.495312634299337162E+02   -0.236539635054417872E+02    1
    0.104252475781295750E+02    0.189571782759068030E+01    0.405697013115558502E+00   -0.771514101769296357E+00    0.425284077425912876E+01   -0.495260336025043344E+02   -0.236564635054417920E+02    1
    0.122212443689768531E+02    0.174620620751572009E+01    0.394349148450115816E+00   -0.597426998888690886E+00    0.978225206803060487E+01   -0.495251362596818794E+02   -0.236589635054418075E+02    1
    0.104425583852170369E+02    0.176411426485293532E+01    0.374080034704891151E+00   -0.348891602298894654E+00    0.155000836595404525E+02   -0.495237006979924033E+02   -0.236614635054417981E+02    1
    0.821069512288276826E+01    0.199681007688767376E+01    0.387936028388016330E+00   -0.575910498795982773E+00    0.846605684419075111E+01   -0.495184956062020802E+02   -0.236639635054417816E+02    1
    0.100776593105401062E+02    0.173481906074793013E+01    0.375032790511100167E+00   -0.293253128448758504E+00    0.123511418112542781E+02   -0.495132741900648341E+02   -0.236664635054417936E+02    1
    0.968149025390707152E+01    0.176713605508743621E+01    0.396730951214297745E+00   -0.551062652490223792E+00    0.121116880239222589E+02   -0.495131232626883957E+02   -0.236689635054418090E+02    1
    0.103720069207199792E+02    0.172798290610814043E+01    0.372397485651828952E+00   -0.297395898750996035E+00    0.144447021043791608E+02   -0.495111658950657088E+02   -0.236714635054417961E+02    1
    0.104680726502826129E+02    0.177260535099063232E+01    0.380252360363007302E+00   -0.389309136936019762E+00    0.970650924259119918E+01   -0.495082783632349361E+02   -0.236739635054417796E+02    1
    0.971354681063758640E+01    0.180031284441068307E+01    0.398560437308912330E+00   -0.639854919859842441E+00    0.105068559876157330E+02   -0.495040555844912760E+02   -0.236764635054417916E+02    1
    0.979271607868549943E+01    0.188014438735614076E+01    0.380722821381462850E+00   -0.457056762643145653E+00    0.973629256488247563E+01   -0.495025605157386934E+02   -0.236789635054417964E+02    1
    0.798385976733569791E+01    0.201618431218472693E+01    0.404014001621907759E+00   -0.808094589488473014E+00    0.380573158288505908E+01   -0.495012185580124893E+02   -0.236814635054417835E+02    1
    0.776305994529574495E+01    0.207488531913926622E+01    0.398243433019628335E+00   -0.705814940103306920E+00    0.378183832375904716E+01   -0.494992008691730234E+02   -0.236839635054417847E+02    1
    0.909663973253146274E+01    0.182755246591354314E+01    0.377984872843279640E+00   -0.362973719533400685E+00    0.154510982843051785E+02   -0.494985637000064997E+02   -0.236864635054418002E+02    1
    0.104273796446045104E+02    0.186173683312827509E+01    0.382386225815977254E+00   -0.482264025299138921E+00    0.109341678404564746E+02   -0.494962897534749757E+02   -0.236889635054418086E+02    1
    0.862151152422761946E+01    0.196459486029503161E+01    0.403662279700788273E+00   -0.697694963004453994E+00    0.534808150353134870E+01   -0.494946785340800659E+02   -0.236914635054417992E+02    1
    0.110089083522182136E+02    0.191647342551522448E+01    0.413773951022719799E+00   -0.919851322128761417E+00    0.446336077346721005E+01   -0.494943231192352613E+02   -0.236939635054418112E+02    1
    0.888699709784662772E+01    0.210679566267923857E+01    0.413618341103041298E+00   -0.102378906434025518E+01    0.381213347391902824E+01   -0.494932759165255760E+02   -0.236964635054418125E+02    1
