    0.151445636120629850E+02    0.192017674855696152E+00    0.128565792501194798E+01   -0.479634899612017751E+01    0.539283073899447629E+01   -0.486285525775942702E+02
    0.139840717218745496E+02    0.282077093154277925E+00    0.129040817738313507E+01   -0.486438374950005681E+01    0.370060549087472745E+01   -0.484857202911020906E+02
    0.145393563268416592E+02    0.198967801107132219E+00    0.132650968098407440E+01   -0.482549934568148942E+01    0.378124747904274594E+01   -0.484888450878314501E+02
    0.157532950117030879E+02    0.192772105690070805E+00    0.132198354214383818E+01   -0.493726839610331059E+01    0.542732484049061625E+01   -0.479173102066249328E+02
    0.154351892675099549E+02    0.212702976134374500E+00    0.128089675259045088E+01   -0.463188514268922891E+01    0.557578615397363375E+01   -0.482669034029583415E+02
    0.146465829562228489E+02    0.203119431459715255E+00    0.130875494460451680E+01   -0.461722405277346581E+01    0.593832515527129345E+01   -0.487131647845247286E+02
    0.138033691163313748E+02    0.192392840870770881E+00    0.124499225589015405E+01   -0.424152101996454522E+01    0.545439620810698145E+01   -0.479395458348369061E+02
    0.138033691163313748E+02    0.192392840870770881E+00    0.124499225589015405E+01   -0.424152101996454522E+01    0.545439620810698145E+01   -0.479395458348369061E+02
    0.142620495965602760E+02    0.250128321946306909E+00    0.119492928109975449E+01   -0.429467163828538290E+01    0.645851805309442994E+01   -0.486778552898175150E+02
    0.139615020458063412E+02    0.254978658746448594E+00    0.113919841730541682E+01   -0.389229468640550413E+01    0.672472390300435130E+01   -0.487280733886056154E+02
    0.136338827592383875E+02    0.324658549609951663E+00    0.123291264287534186E+01   -0.454651626814603116E+01    0.508318021355859173E+01   -0.484847146260688859E+02
    0.144721388808021381E+02    0.268442890532214207E+00    0.124007901923902830E+01   -0.452828810428776141E+01    0.611050779174006919E+01   -0.482142105609505407E+02
    0.149600144572065155E+02    0.277826737087840892E+00    0.118060382888253357E+01   -0.417914947108602419E+01    0.675122026437590961E+01   -0.487276487866826429E+02
    0.141786493385915868E+02    0.276475694799997895E+00    0.122042742249886227E+01   -0.447134272404802768E+01    0.627143218559625293E+01   -0.482888114324701547E+02
    0.142288983736996251E+02    0.279427921954288672E+00    0.122817290148263769E+01   -0.448463074687504637E+01    0.709761030327914533E+01   -0.486932760484588059E+02
    0.136038823901235553E+02    0.308052347110815916E+00    0.124145432798582389E+01   -0.468527618046095462E+01    0.566474793004876975E+01   -0.485296471551856925E+02
    0.141349045147443579E+02    0.262020824393396634E+00    0.127196329472535896E+01   -0.464165269655428148E+01    0.587243883364349539E+01   -0.481937757657458405E+02
    0.141775167598528551E+02    0.286413156778066280E+00    0.126181100524983703E+01   -0.477717654082318433E+01    0.550291826535587258E+01   -0.482586027760750795E+02
    0.137803814537788796E+02    0.273909620350320737E+00    0.117869481429645351E+01   -0.420309483256286498E+01    0.657276546854881527E+01   -0.486150269990742601E+02
    0.142681649978914962E+02    0.241143437438677083E+00    0.116406029753798634E+01   -0.389314440460846090E+01    0.530630452239411099E+01   -0.486809917289235514E+02
    0.139051406710039913E+02    0.256230461949332577E+00    0.125372624880532957E+01   -0.453086029602810658E+01    0.604287358778482364E+01   -0.479363126327578328E+02
    0.140028449425613157E+02    0.258378636787100602E+00    0.123464313567995165E+01   -0.453653666694539393E+01    0.480410263416329464E+01   -0.486764312191767274E+02
    0.136366308380557317E+02    0.319789032311436905E+00    0.123415628306815850E+01   -0.456403899576482441E+01    0.458993507051861194E+01   -0.483724867149351496E+02
    0.142455828811160821E+02    0.278453925654419399E+00    0.124990507502377457E+01   -0.465668261929895344E+01    0.475973031980895556E+01   -0.482909828695929519E+02
    0.142455828811160821E+02    0.278453925654419399E+00    0.124990507502377457E+01   -0.465668261929895344E+01    0.475973031980895556E+01   -0.482909828695929519E+02
    0.149455806354991445E+02    0.216238623950501252E+00    0.117319887907270104E+01   -0.405478558325084748E+01    0.757047506678441362E+01   -0.483883084934980587E+02
    0.131440329479923612E+02    0.326829468817905366E+00    0.116510107103695115E+01   -0.404081910992245064E+01    0.502414795730126862E+01   -0.486323425012780675E+02
    0.147023943684351170E+02    0.256345952752566275E+00    0.121876083119447820E+01   -0.440398592325259486E+01    0.705670530140152596E+01   -0.483587714271549132E+02
    0.135725027650458934E+02    0.198212257927325664E+00    0.127390980923857899E+01   -0.451773362962638014E+01    0.576689698148516605E+01   -0.476888987551740939E+02
    0.135725027650458934E+02    0.198212257927325664E+00    0.127390980923857899E+01   -0.451773362962638014E+01    0.576689698148516605E+01   -0.476888987551740939E+02
    0.141410984061562814E+02    0.230935561038055459E+00    0.125247248369406239E+01   -0.453315182340664258E+01    0.769494384868813963E+01   -0.482177175282176691E+02
    0.134108781822167309E+02    0.237234866850264847E+00    0.126949091235589995E+01   -0.458523303543109062E+01    0.448021833168661310E+01   -0.481814420038178710E+02
    0.132975938783623953E+02    0.258441159542232624E+00    0.129663177787379147E+01   -0.491103706270478746E+01    0.638297475733701081E+01   -0.484425377264351695E+02
    0.145073603154075847E+02    0.242019234201378691E+00    0.129061934912798248E+01   -0.485084466721560048E+01    0.589441027530656569E+01   -0.479116757620839095E+02
    0.131624756280875168E+02    0.237748739825741573E+00    0.132742427063350510E+01   -0.479511081404812955E+01    0.612752515637080197E+01   -0.483025201552618597E+02
    0.133140367085654248E+02    0.230015806683553120E+00    0.129185346127327660E+01   -0.478443949064022522E+01    0.713937334999159212E+01   -0.482844988768098133E+02
    0.136323108700096114E+02    0.280565830102735170E+00    0.127296485240879154E+01   -0.460970878523973138E+01    0.530278975912751172E+01   -0.484704737758969202E+02
    0.138761406620769954E+02    0.237908816528117101E+00    0.134233331280056301E+01   -0.490609831633896398E+01    0.502296672296178315E+01   -0.483603773453597086E+02
    0.133090523900884357E+02    0.277753283696528241E+00    0.123427961256643859E+01   -0.437980076792796957E+01    0.490648372636162300E+01   -0.481500188703632190E+02
    0.133090523900884357E+02    0.277753283696528241E+00    0.123427961256643859E+01   -0.437980076792796957E+01    0.490648372636162300E+01   -0.481500188703632190E+02
    0.129287841685653948E+02    0.191336857831810647E+00    0.133534064105651606E+01   -0.486209517979627481E+01    0.562817951987860443E+01   -0.476250202688434783E+02
    0.129287841685653948E+02    0.191336857831810647E+00    0.133534064105651606E+01   -0.486209517979627481E+01    0.562817951987860443E+01   -0.476250202688434783E+02
    0.129287841685653948E+02    0.191336857831810647E+00    0.133534064105651606E+01   -0.486209517979627481E+01    0.562817951987860443E+01   -0.476250202688434783E+02
    0.131510488363876057E+02    0.309025944821027909E+00    0.126755581811182050E+01   -0.476567323433594936E+01    0.401611568578475620E+01   -0.484133253296619941E+02
    0.143292804746124940E+02    0.247978486615519050E+00    0.131157625167242808E+01   -0.485597982012579621E+01    0.460385118588528819E+01   -0.480841566218916014E+02
    0.143292804746124940E+02    0.247978486615519050E+00    0.131157625167242808E+01   -0.485597982012579621E+01    0.460385118588528819E+01   -0.480841566218916014E+02
    0.142841481213231845E+02    0.268321866259621455E+00    0.130244288240295858E+01   -0.493753767863808157E+01    0.599039159210212002E+01   -0.482191476239260055E+02
    0.151617489014836728E+02    0.211590328074051398E+00    0.123863672320060569E+01   -0.448251732905227218E+01    0.760154539816335717E+01   -0.482044033363389275E+02
    0.132890735781241087E+02    0.195973189490123656E+00    0.125973527782312744E+01   -0.429056840132262707E+01    0.543115642729376003E+01   -0.478520148154278644E+02
    0.132890735781241087E+02    0.195973189490123656E+00    0.125973527782312744E+01   -0.429056840132262707E+01    0.543115642729376003E+01   -0.478520148154278644E+02
    0.130324651891148484E+02    0.213933455623365715E+00    0.125365399277093692E+01   -0.427985720982899132E+01    0.447716393341879115E+01   -0.483487500483944146E+02
    0.141130450941273828E+02    0.209342601424525432E+00    0.123195393933878194E+01   -0.438748695412970857E+01    0.547991142988904034E+01   -0.485332827272341802E+02
    0.134153306259569938E+02    0.199839765067584330E+00    0.132566789420057640E+01   -0.487337444240528583E+01    0.821436707076527739E+01   -0.483621903230831194E+02
    0.134153306259569938E+02    0.199839765067584330E+00    0.132566789420057640E+01   -0.487337444240528583E+01    0.821436707076527739E+01   -0.483621903230831194E+02
    0.132074884983332836E+02    0.193303333864860150E+00    0.125576742300264499E+01   -0.437251026140091614E+01    0.601295943469117766E+01   -0.478640942044585742E+02
    0.132074884983332836E+02    0.193303333864860150E+00    0.125576742300264499E+01   -0.437251026140091614E+01    0.601295943469117766E+01   -0.478640942044585742E+02
    0.130867136129013755E+02    0.216312332445332101E+00    0.130915684107411323E+01   -0.455975153904313313E+01    0.473994001544566324E+01   -0.482378617695864946E+02
    0.145600753404689556E+02    0.196151774122346412E+00    0.127139953017814733E+01   -0.440891285185188853E+01    0.466211399436879770E+01   -0.485471894843497722E+02
    0.144522906072232473E+02    0.206719668663297385E+00    0.128397953369234918E+01   -0.479648528916530115E+01    0.592922765222232240E+01   -0.485456866450105338E+02
    0.137905097757281521E+02    0.217582302438028480E+00    0.126359402283638733E+01   -0.435284262951953593E+01    0.511984063026507119E+01   -0.482818451890505642E+02
    0.143182300846627655E+02    0.197955522738829159E+00    0.128285358265270055E+01   -0.444498774821962606E+01    0.604796002587288406E+01   -0.482603452648085423E+02
    0.134917909575910713E+02    0.206608772593586454E+00    0.125222662585721944E+01   -0.433513128485120003E+01    0.564553069858331469E+01   -0.477439793215359245E+02
    0.134917909575910713E+02    0.206608772593586454E+00    0.125222662585721944E+01   -0.433513128485120003E+01    0.564553069858331469E+01   -0.477439793215359245E+02
    0.132680138313293963E+02    0.246529064300851003E+00    0.125254537477068784E+01   -0.445885300673749629E+01    0.659674612763631529E+01   -0.478817369971137552E+02
    0.132680138313293963E+02    0.246529064300851003E+00    0.125254537477068784E+01   -0.445885300673749629E+01    0.659674612763631529E+01   -0.478817369971137552E+02
    0.128529496660273033E+02    0.198383175390801608E+00    0.134101128844265705E+01   -0.467264844124848722E+01    0.578935026333170732E+01   -0.481599114152846823E+02
    0.128529496660273033E+02    0.198383175390801608E+00    0.134101128844265705E+01   -0.467264844124848722E+01    0.578935026333170732E+01   -0.481599114152846823E+02
    0.128553963685760202E+02    0.240866634324289869E+00    0.127261157660391322E+01   -0.465122418981394947E+01    0.619193302060897910E+01   -0.482648898704394469E+02
    0.137865536463663858E+02    0.190930435100742812E+00    0.122794848079137453E+01   -0.432695518848209293E+01    0.670069731439875138E+01   -0.487162726866979980E+02
    0.145269294515421699E+02    0.190842042623374009E+00    0.129322213110722606E+01   -0.472849234524692630E+01    0.772675072305156441E+01   -0.478673490391980110E+02
    0.140752486090197308E+02    0.206273284256985545E+00    0.133596728390066688E+01   -0.488310479693008315E+01    0.727454907850096522E+01   -0.483003165479426144E+02
    0.136470107401003364E+02    0.263085391919815947E+00    0.118622272178360255E+01   -0.413802331667229328E+01    0.534009009926003309E+01   -0.483422393725633555E+02
    0.136740154021711540E+02    0.204336487793497251E+00    0.134294297872793189E+01   -0.481002432768705290E+01    0.555045484795634181E+01   -0.478996876736800061E+02
    0.136740154021711540E+02    0.204336487793497251E+00    0.134294297872793189E+01   -0.481002432768705290E+01    0.555045484795634181E+01   -0.478996876736800061E+02
    0.141141895943982050E+02    0.224176456040569988E+00    0.131990875191776680E+01   -0.483695316630558025E+01    0.393635985217416762E+01   -0.482318180923803297E+02
    0.125404367649148156E+02    0.214748747501416620E+00    0.127387362904380819E+01   -0.445071244501171304E+01    0.436181807695389701E+01   -0.484108758200015643E+02
    0.140026131408404630E+02    0.202735925452792620E+00    0.120524277272756120E+01   -0.406949923367391619E+01    0.623356540044149909E+01   -0.479479511067307342E+02
    0.133450640583845939E+02    0.255392308409250979E+00    0.125511836250040720E+01   -0.434306516300604528E+01    0.457337935699922582E+01   -0.487296045426271505E+02
    0.126718466085061490E+02    0.236267775542510938E+00    0.126684917598070501E+01   -0.455615793892063969E+01    0.458688594024033236E+01   -0.486038325725310330E+02
    0.132137615272988000E+02    0.240270132511500312E+00    0.125410811428404356E+01   -0.453303971846511189E+01    0.560486048797054437E+01   -0.481240595252193160E+02
    0.137693830756719571E+02    0.206317972479120731E+00    0.132295950887638170E+01   -0.469126060477444984E+01    0.522932819629768630E+01   -0.479955825236740097E+02
