    0.176508488780719226E+02    0.137984249603322273E+01    0.384252386448135252E+00   -0.382012346792861612E+00    0.124057498336161909E+01   -0.472665579615536444E+02   -0.234839635054418103E+02    1
    0.162845621089990225E+02    0.136291541953652273E+01    0.379304678519001071E+00   -0.286633528564764595E+00    0.175314474796895814E+01   -0.472646895572809669E+02   -0.234864635054417974E+02    1
    0.120674844791654792E+02    0.161981182736174301E+01    0.377961149451271183E+00   -0.396222683099754169E+00    0.743951499146451534E+00   -0.472644304377558271E+02   -0.234889635054417987E+02    1
    0.158788756836336926E+02    0.139585277114180029E+01    0.382218482164612239E+00   -0.322338912149469303E+00    0.180340119352006489E+01   -0.472637741761923138E+02   -0.234914635054418071E+02    1
    0.138501386129961261E+02    0.159444849446716219E+01    0.374126948881240984E+00   -0.342595378783766280E+00    0.126092169919494101E+01   -0.472637137116673287E+02   -0.234939635054418048E+02    1
    0.118076154321848215E+02    0.162241128676363933E+01    0.380603648210567247E+00   -0.408935948516875369E+00    0.697865390487910187E+00   -0.472600491704314578E+02   -0.234964635054418096E+02    1
    0.143870755439843023E+02    0.145753080061080920E+01    0.374833124349839064E+00   -0.290065907915851906E+00    0.213556634263448775E+01   -0.472576431195383506E+02   -0.234989635054417967E+02    1
    0.152768878492588200E+02    0.147121653969224186E+01    0.376662884666093323E+00   -0.284211120646767568E+00    0.114739561072355367E+01   -0.472573988344553371E+02   -0.235014635054418015E+02    1
    0.138203890699530412E+02    0.150706004356135059E+01    0.382703772159573463E+00   -0.442469286366863335E+00    0.153915374152815865E+01   -0.472568250876876945E+02   -0.235039635054417921E+02    1
    0.155030477659328074E+02    0.150523938390784440E+01    0.399321477493869481E+00   -0.588819229713882342E+00    0.129207958460679651E+01   -0.472543878574644580E+02   -0.235064635054417970E+02    1
    0.154146984908613334E+02    0.151590580096984251E+01    0.388668373297224146E+00   -0.524832284816513561E+00    0.655989767132701851E+00   -0.472540509352105502E+02   -0.235089635054417982E+02    1
    0.153800718332329129E+02    0.154214240454987062E+01    0.384478496107118761E+00   -0.409778342218943048E+00    0.918294279727506879E+00   -0.472495524728882685E+02   -0.235114635054417853E+02    1
    0.212635649391539410E+02    0.146750467836473963E+01    0.396262887986865209E+00   -0.612093981312569646E+00    0.119661491049906954E+01   -0.472491473537329583E+02   -0.235139635054417937E+02    1
    0.160237096789984150E+02    0.135308172933171078E+01    0.373807793432600843E+00   -0.221148161916104924E+00    0.191216395761680968E+01   -0.472486226696406675E+02   -0.235164635054417985E+02    1
    0.173682358917924233E+02    0.144234865526536482E+01    0.380773140178194747E+00   -0.343007933798374298E+00    0.151373328949122277E+01   -0.472456816981303405E+02   -0.235189635054418069E+02    1
    0.178077009221243223E+02    0.141914345154637966E+01    0.375618202174408777E+00   -0.285610353424708474E+00    0.158659033581782483E+01   -0.472438209626919843E+02   -0.235214635054417904E+02    1
    0.139370792039852081E+02    0.164751937366798873E+01    0.385207580811706585E+00   -0.492926070463510779E+00    0.110311953620745040E+01   -0.472418732511574078E+02   -0.235239635054417811E+02    1
    0.155379192961222330E+02    0.151656973494321168E+01    0.392577203591251200E+00   -0.553942764485954919E+00    0.160169549708012982E+01   -0.472404049284430343E+02   -0.235264635054417859E+02    1
    0.191864472795319188E+02    0.146489886314064410E+01    0.402217518845790600E+00   -0.659474309612184451E+00    0.865473174587832905E+00   -0.472373336873656555E+02   -0.235289635054417907E+02    1
    0.208527240800678548E+02    0.148720389579430279E+01    0.401146907093544336E+00   -0.683088510210229094E+00    0.805216272770233332E+00   -0.472368051200853856E+02   -0.235314635054418027E+02    1
    0.169913786266759104E+02    0.140608449796377633E+01    0.380043656612752356E+00   -0.391452324446498412E+00    0.150415822815358435E+01   -0.472359261928341851E+02   -0.235339635054418039E+02    1
    0.188853975836403656E+02    0.150330266045594896E+01    0.384650120544639817E+00   -0.475475886500450418E+00    0.144554048587117867E+01   -0.472356804851732903E+02   -0.235364635054418052E+02    1
    0.141834774540577193E+02    0.170001333973147117E+01    0.410328965349146868E+00   -0.812356213239273761E+00    0.372756617747909358E+00   -0.472346981290739123E+02   -0.235389635054418029E+02    1
    0.162234877396838399E+02    0.161182040205762522E+01    0.382064222912472051E+00   -0.494518445236186155E+00    0.798761122688462777E+00   -0.472340243663650341E+02   -0.235414635054417900E+02    1
    0.154808702231988757E+02    0.140079325696167167E+01    0.381767972379783826E+00   -0.358568850289638419E+00    0.176546520189373846E+01   -0.472334961259281201E+02   -0.235439635054417842E+02    1
    0.179797631805570219E+02    0.150687929017376310E+01    0.397667765926114025E+00   -0.685293990384174934E+00    0.113011210008570750E+01   -0.472332187596314981E+02   -0.235464635054417855E+02    1
    0.178810018322734194E+02    0.138527103472881441E+01    0.371538833716065720E+00   -0.241752654708637993E+00    0.213576577010193791E+01   -0.472325617854376887E+02   -0.235489635054417938E+02    1
    0.187399656006918711E+02    0.153050813624534254E+01    0.392637479137707301E+00   -0.608298539963091578E+00    0.145570076014113070E+01   -0.472309192089043535E+02   -0.235514635054417951E+02    1
    0.163846028843776601E+02    0.140996928011349620E+01    0.366084329327471647E+00   -0.181027593726193342E+00    0.179689807507899024E+01   -0.472296905922612495E+02   -0.235539635054417928E+02    1
    0.183079001375343999E+02    0.151870612374653136E+01    0.402318266519216261E+00   -0.692975148668520280E+00    0.602463733812927282E+00   -0.472288533265820689E+02   -0.235564635054417906E+02    1
    0.160883268900368357E+02    0.140490789427843632E+01    0.386136873180843110E+00   -0.389168644812284747E+00    0.121200216941753247E+01   -0.472278530059574635E+02   -0.235589635054417954E+02    1
    0.198241003560561850E+02    0.151853585830121074E+01    0.396270401639388758E+00   -0.639921863207879138E+00    0.130650415801977671E+01   -0.472230611546532657E+02   -0.235614635054417896E+02    1
    0.206257155974076412E+02    0.153429750076255789E+01    0.393277886244004893E+00   -0.655805443671114485E+00    0.124069398008290643E+01   -0.472221006415523306E+02   -0.235639635054417980E+02    1
    0.148192225074069626E+02    0.154327912760318853E+01    0.398122329664592156E+00   -0.564668771203560738E+00    0.702614622579191939E+00   -0.472199028802360914E+02   -0.235664635054417921E+02    1
    0.191708983244953721E+02    0.154373311080653242E+01    0.385125988426095078E+00   -0.532709234253688435E+00    0.116180810120933820E+01   -0.472198488070579998E+02   -0.235689635054417792E+02    1
    0.200214931148943478E+02    0.146997976665964591E+01    0.399112009027639270E+00   -0.665749519202125883E+00    0.142267338475218996E+01   -0.472198395460382088E+02   -0.235714635054417840E+02    1
    0.209475697082328587E+02    0.152038744031017070E+01    0.399671969362470569E+00   -0.713816660822137905E+00    0.685647061780431999E+00   -0.472160545339725317E+02   -0.235739635054417818E+02    1
    0.184306624728179820E+02    0.142690296058859523E+01    0.394805917418950658E+00   -0.524110710134597979E+00    0.145003353924982603E+01   -0.472142458333926243E+02   -0.235764635054417866E+02    1
    0.165406119885695411E+02    0.134557710735230396E+01    0.370286547408353539E+00   -0.183937441441513139E+00    0.201322019735650670E+01   -0.472130428967557023E+02   -0.235789635054417879E+02    1
    0.182681439319016405E+02    0.151921121251057034E+01    0.407086426357832820E+00   -0.731999677460589138E+00    0.693802614553064689E+00   -0.472126531304211738E+02   -0.235814635054417785E+02    1
    0.170039977904076700E+02    0.166646035387758951E+01    0.393537892797901800E+00   -0.714875877056247555E+00    0.666347842156040038E+00   -0.472120856533557216E+02   -0.235839635054417833E+02    1
    0.192605603044996130E+02    0.142103113726799024E+01    0.384156474769236533E+00   -0.408192421618643775E+00    0.120235898784679818E+01   -0.472040695154341350E+02   -0.235864635054417988E+02    1
    0.182368528580118827E+02    0.160667519705144834E+01    0.408533890916822406E+00   -0.785756692183249283E+00    0.662729567582276080E+00   -0.471999340825226952E+02   -0.235889635054417859E+02    1
    0.159858395827167143E+02    0.141279792136459137E+01    0.386006331761776567E+00   -0.426711826206003342E+00    0.150799650007397723E+01   -0.471958641576481099E+02   -0.235914635054417943E+02    1
    0.155947388171089631E+02    0.145932476942850053E+01    0.389924872399054545E+00   -0.506987626592049323E+00    0.118465027574326109E+01   -0.471952938802778732E+02   -0.235939635054418133E+02    1
    0.197969294353609726E+02    0.162658822450952334E+01    0.403028349993679980E+00   -0.820813357466777971E+00    0.857385184053510829E+00   -0.471952581923854311E+02   -0.235964635054417897E+02    1
    0.188735274021697066E+02    0.137722081838321975E+01    0.382985462295125922E+00   -0.362201325206358338E+00    0.163048490078989516E+01   -0.471951259637652640E+02   -0.235989635054417946E+02    1
    0.144626106337899856E+02    0.160849579722416691E+01    0.401391904404039490E+00   -0.631214037957410601E+00    0.597902967918139128E+00   -0.471930821171089647E+02   -0.236014635054417994E+02    1
    0.213968531522603165E+02    0.143774582779034721E+01    0.388303886234549978E+00   -0.544705872706251815E+00    0.112394712695654331E+01   -0.471920822146169101E+02   -0.236039635054417936E+02    1
    0.182099291402831760E+02    0.150528571021344093E+01    0.399683958510473003E+00   -0.610040561278805904E+00    0.100880899881421771E+01   -0.471904558532015628E+02   -0.236064635054418126E+02    1
    0.137902319082348175E+02    0.165710469234108615E+01    0.402696643337771110E+00   -0.765759747739013119E+00    0.581408362921932875E+00   -0.471898744257253711E+02   -0.236089635054417961E+02    1
    0.196224843266464859E+02    0.160287284049278478E+01    0.409318192534359193E+00   -0.872918801211256312E+00    0.885338651285359934E+00   -0.471876412774365264E+02   -0.236114635054418009E+02    1
    0.154356313046046161E+02    0.157304607313323275E+01    0.394632513462625290E+00   -0.548666487096404865E+00    0.652350488528574912E+00   -0.471866197602681723E+02   -0.236139635054418058E+02    1
    0.169678709164611767E+02    0.167315687614224573E+01    0.417517861118110623E+00   -0.942321852231991386E+00    0.446886332403333086E+00   -0.471838465346223970E+02   -0.236164635054417822E+02    1
    0.192190555117129911E+02    0.144966035008604965E+01    0.384760698843879867E+00   -0.456473403234556374E+00    0.177352480146538749E+01   -0.471803004923144016E+02   -0.236189635054417799E+02    1
    0.174132498210094973E+02    0.150250821830672354E+01    0.390429214755358245E+00   -0.529415137536053848E+00    0.627103931921847768E+00   -0.471777771947579936E+02   -0.236214635054417776E+02    1
    0.152362268147108733E+02    0.159851372750332077E+01    0.389965560419382462E+00   -0.630688372804114494E+00    0.107041629965709939E+01   -0.471750083790520947E+02   -0.236239635054417896E+02    1
    0.153043603677376954E+02    0.164112857779829602E+01    0.389833827975246461E+00   -0.545066940728777372E+00    0.870856214176194854E+00   -0.471743400588749324E+02   -0.236264635054418086E+02    1
    0.174832124081246434E+02    0.139222885330411073E+01    0.386884083512022581E+00   -0.402227538272371066E+00    0.173311885986541059E+01   -0.471724943225414748E+02   -0.236289635054418099E+02    1
    0.187267858630216182E+02    0.136091725474756786E+01    0.383157777232073227E+00   -0.371894619770785972E+00    0.148993534651056003E+01   -0.471701188233801929E+02   -0.236314635054418005E+02    1
    0.162599294172156625E+02    0.164177228658289898E+01    0.398677285364924916E+00   -0.762156355727462209E+00    0.538321414161539225E+00   -0.471656023350177236E+02   -0.236339635054417805E+02    1
    0.179290920172700723E+02    0.136362377645744659E+01    0.382277930854798775E+00   -0.339036209475937378E+00    0.172749529680634062E+01   -0.471651498340516326E+02   -0.236364635054417995E+02    1
    0.195941104433500151E+02    0.149418538615808183E+01    0.396387775018317123E+00   -0.683280056320830886E+00    0.112138537134866390E+01   -0.471638980097926748E+02   -0.236389635054418257E+02    1
    0.140608707371199948E+02    0.170905033527133510E+01    0.396341507385135572E+00   -0.699154470240223924E+00    0.341289900330299267E+00   -0.471618526628696557E+02   -0.236414635054418021E+02    1
    0.172358151417024850E+02    0.141943081881487210E+01    0.390368493830771879E+00   -0.465093764705395096E+00    0.171086496590237380E+01   -0.471599474955789617E+02   -0.236439635054417998E+02    1
    0.163665788069159888E+02    0.141013313215605640E+01    0.368526626667241008E+00   -0.224821953724414797E+00    0.221015369485193203E+01   -0.471593424498735487E+02   -0.236464635054418082E+02    1
    0.181142472665831882E+02    0.138214223432727890E+01    0.380504581352975768E+00   -0.387922551789159686E+00    0.185310816842753323E+01   -0.471583050217005209E+02   -0.236489635054417846E+02    1
    0.147821510719135407E+02    0.143840607222567929E+01    0.373474733917151247E+00   -0.226582690112690777E+00    0.141255393125196771E+01   -0.471573496621731465E+02   -0.236514635054417859E+02    1
