    0.297319358531195768E+02    0.125927815452581648E+01    0.378410083604422187E+00   -0.330831729355389736E+00    0.119032150444998521E+02   -0.497579479517485836E+02   -0.212939635054417700E+02    1
    0.181984330500326763E+02    0.145290012575197314E+01    0.362444327869166638E+00   -0.156005286477229194E+00    0.883650451514659885E+01   -0.497491741721021441E+02   -0.212964635054417606E+02    1
    0.358142437480622817E+02    0.139843954992449770E+01    0.387252241559734867E+00   -0.584726827462931142E+00    0.497071217992770809E+01   -0.497489781304579850E+02   -0.212989635054417477E+02    1
    0.188372678588957498E+02    0.146601367706340602E+01    0.393472353459549062E+00   -0.573703785691769053E+00    0.418958483290911676E+01   -0.497469346647078936E+02   -0.213014635054417596E+02    1
    0.232939278282133664E+02    0.118136959350382265E+01    0.364750114947406667E+00   -0.654038974044253568E-01    0.811874354556442945E+01   -0.497465883186623117E+02   -0.213039635054417502E+02    1
    0.383539861568451670E+02    0.130732273172313462E+01    0.404312554310766903E+00   -0.714839847875657797E+00    0.471717185343833911E+01   -0.497406525115902696E+02   -0.213064635054417515E+02    1
    0.204200602629287005E+02    0.171719238406111252E+01    0.414679389631941786E+00   -0.958231929736244936E+00    0.242971030259364174E+01   -0.497390154753740106E+02   -0.213089635054417634E+02    1
    0.213808056606922250E+02    0.121121331822314926E+01    0.363516877149414885E+00   -0.112969706415765245E-01    0.129809213361838776E+02   -0.497376774316536086E+02   -0.213114635054417576E+02    1
    0.189392745097812458E+02    0.149048727696297223E+01    0.363877182816988887E+00   -0.178687167851313944E+00    0.696349795915930514E+01   -0.497355060544351559E+02   -0.213139635054417482E+02    1
    0.286076485743159772E+02    0.146894930637325705E+01    0.396533835848017935E+00   -0.746779576402333167E+00    0.297179671784627608E+01   -0.497343080661322929E+02   -0.213164635054417566E+02    1
    0.210834408590419820E+02    0.124934645557046564E+01    0.378005948535523439E+00   -0.176878891252792880E+00    0.857473412155985493E+01   -0.497282708093817050E+02   -0.213189635054417757E+02    1
    0.173119097635656232E+02    0.151043960021219514E+01    0.378399482692194977E+00   -0.347076304781324230E+00    0.707572087416055240E+01   -0.497282096461100807E+02   -0.213214635054417698E+02    1
    0.317884207003568378E+02    0.147506349081073584E+01    0.411308113376401219E+00   -0.808308466766143097E+00    0.342914415999150712E+01   -0.497274425792125996E+02   -0.213239635054417498E+02    1
    0.316278198158212831E+02    0.146635082313324339E+01    0.404258662935563229E+00   -0.846334386332045607E+00    0.499371391722659741E+01   -0.497243118157460913E+02   -0.213264635054417404E+02    1
    0.195319548853695295E+02    0.130820720492898301E+01    0.350691005632679520E+00    0.723180820566910743E-01    0.947295549199825260E+01   -0.497219300380516671E+02   -0.213289635054417381E+02    1
    0.258264713868873876E+02    0.135402156378506699E+01    0.362001973187960902E+00   -0.170465480061879504E+00    0.911821252173893981E+01   -0.497206500266527627E+02   -0.213314635054417536E+02    1
    0.315463518076454577E+02    0.115654072731040558E+01    0.362577765454142886E+00   -0.763428177971079147E-01    0.998248849068723310E+01   -0.497173206054206034E+02   -0.213339635054417656E+02    1
    0.225353996143353186E+02    0.148018802858003684E+01    0.380088415701738958E+00   -0.444674596561932312E+00    0.801645745786933084E+01   -0.497169357022533802E+02   -0.213364635054417562E+02    1
    0.305004326632227567E+02    0.116412991017027845E+01    0.361993374221751152E+00   -0.645387086433385077E-01    0.134823072370622938E+02   -0.497055299030190767E+02   -0.213389635054417646E+02    1
    0.175167184216217464E+02    0.157174006264582045E+01    0.392809776442465397E+00   -0.632683402100001846E+00    0.258537309665641768E+01   -0.496967539206656141E+02   -0.213414635054417765E+02    1
    0.316397048358080895E+02    0.145817335481507593E+01    0.414960406236137003E+00   -0.882406277776296433E+00    0.433174623473391573E+01   -0.496943035335051491E+02   -0.213439635054417778E+02    1
    0.228455370464643934E+02    0.128363554843485872E+01    0.364685650115233462E+00   -0.123772737020363607E+00    0.139546084887110560E+02   -0.496939527979952302E+02   -0.213464635054417720E+02    1
    0.227965662852184217E+02    0.136421020581896313E+01    0.394251184872123628E+00   -0.484816633981092815E+00    0.793660468885628667E+01   -0.496932707611331779E+02   -0.213489635054417661E+02    1
    0.236630921518795070E+02    0.116841280974382244E+01    0.366287702522716641E+00   -0.607584547243015111E-01    0.862575167491742256E+01   -0.496924720343956778E+02   -0.213514635054417674E+02    1
    0.322125835925308621E+02    0.121238184034439578E+01    0.371257297250442986E+00   -0.263449637807389503E+00    0.736020759196659746E+01   -0.496899875108052029E+02   -0.213539635054417758E+02    1
    0.369636557763084497E+02    0.148080406682376320E+01    0.408863427322491590E+00   -0.918690847014887568E+00    0.396441667854654600E+01   -0.496856701944977885E+02   -0.213564635054417806E+02    1
    0.248620113274011345E+02    0.126428611877452024E+01    0.391482590225705807E+00   -0.422445240183197734E+00    0.524041381309326315E+01   -0.496828094923223986E+02   -0.213589635054417748E+02    1
    0.283158599361269836E+02    0.124082029489443979E+01    0.363150627313892860E+00   -0.149699127923599129E+00    0.133699107180772288E+02   -0.496818526359077310E+02   -0.213614635054417690E+02    1
    0.313698186801658103E+02    0.135471274415328002E+01    0.382913221203050380E+00   -0.460710564803486600E+00    0.283984308403492847E+01   -0.496727359254943082E+02   -0.213639635054417703E+02    1
    0.363196223966818934E+02    0.131570946857944993E+01    0.386876187072966560E+00   -0.482408510015788439E+00    0.540088227493165718E+01   -0.496630690110099806E+02   -0.213664635054417751E+02    1
    0.227776169667818635E+02    0.126937850324963097E+01    0.363347869755018649E+00   -0.397616996676665377E-01    0.595010919295000740E+01   -0.496627932921368540E+02   -0.213689635054417693E+02    1
    0.268151711344683861E+02    0.152067938296413874E+01    0.414188753480749627E+00   -0.928204925281899240E+00    0.145010125354218999E+01   -0.496589311676172542E+02   -0.213714635054417634E+02    1
    0.237668264753067184E+02    0.118500380003684902E+01    0.349498058001470158E+00    0.128189382163226978E+00    0.144963074042106186E+02   -0.496512246329044444E+02   -0.213739635054417647E+02    1
    0.235654415019914865E+02    0.117696280010223875E+01    0.360984455165564710E+00    0.346981742728967729E-01    0.114722557347151319E+02   -0.496420135950739265E+02   -0.213764635054417589E+02    1
    0.228757216319525902E+02    0.120326556907569548E+01    0.365902373844145645E+00   -0.785975342306168695E-01    0.671541952645718609E+01   -0.496372494052611088E+02   -0.213789635054417602E+02    1
    0.272431000010195525E+02    0.121615239376737372E+01    0.367462024147894584E+00   -0.123636673531327845E+00    0.134818283164182553E+02   -0.496352647852423914E+02   -0.213814635054417650E+02    1
    0.246652804200303315E+02    0.132750335518116769E+01    0.362765098014102061E+00   -0.126366264914512694E+00    0.114048809155708675E+02   -0.496278263409806115E+02   -0.213839635054417485E+02    1
    0.357477800894555742E+02    0.132857909977087751E+01    0.394768631015038396E+00   -0.579108094270865958E+00    0.375660081836358017E+01   -0.496267609947824440E+02   -0.213864635054417569E+02    1
    0.367403924619918740E+02    0.138035941116441840E+01    0.404708184888080469E+00   -0.768949837795693258E+00    0.561536277505594583E+01   -0.496261853933165469E+02   -0.213889635054417759E+02    1
    0.209506449721003492E+02    0.145609585065323022E+01    0.389422120288142715E+00   -0.562068081771541217E+00    0.289916592330828893E+01   -0.496184376841052099E+02   -0.213914635054417630E+02    1
    0.375406488717842706E+02    0.128825977807775360E+01    0.388561026433300372E+00   -0.529880697127616651E+00    0.780039177389738292E+01   -0.496183847564047724E+02   -0.213939635054417572E+02    1
    0.231911469380606263E+02    0.127911527917538881E+01    0.351471954811905463E+00    0.381080932060099409E-01    0.101943350367685461E+02   -0.496177338839131679E+02   -0.213964635054417656E+02    1
    0.248384017679043652E+02    0.158615281694194232E+01    0.398194219741042688E+00   -0.662395900849861219E+00    0.335525879421946183E+01   -0.496156033681502890E+02   -0.213989635054417562E+02    1
    0.234080916388128131E+02    0.144030929726004842E+01    0.410706941866883557E+00   -0.657654223798701532E+00    0.318018737069233248E+01   -0.496052924970145455E+02   -0.214014635054417539E+02    1
    0.362277206292086333E+02    0.132839678545641715E+01    0.389827509060117594E+00   -0.598901344211488995E+00    0.488792664087014295E+01   -0.495982671342538808E+02   -0.214039635054417623E+02    1
    0.213753949205482918E+02    0.123523951411088628E+01    0.350995867981484022E+00    0.108874207993377631E+00    0.932964578366555308E+01   -0.495941530989876682E+02   -0.214064635054417671E+02    1
    0.227106180206283170E+02    0.125399476384809172E+01    0.373899439843814185E+00   -0.189068751443788208E+00    0.460755007372131686E+01   -0.495745014138356765E+02   -0.214089635054417542E+02    1
    0.292554946267729896E+02    0.118289668833298101E+01    0.362853868146207736E+00   -0.609474819927832631E-01    0.125904921898764375E+02   -0.495664350229674326E+02   -0.214114635054417484E+02    1
    0.270068749384368196E+02    0.128716790760436717E+01    0.361599886297382378E+00   -0.164440740033085120E+00    0.876187712250344397E+01   -0.495655824258275928E+02   -0.214139635054417496E+02    1
    0.213841613113537363E+02    0.118249489349792825E+01    0.355990140052439896E+00    0.821926702519913399E-01    0.108615651429195808E+02   -0.495637491315654231E+02   -0.214164635054417509E+02    1
    0.355464385192796613E+02    0.143400087870411586E+01    0.403221695360410692E+00   -0.757417799759333654E+00    0.467607568660287143E+01   -0.495601192341790409E+02   -0.214189635054417629E+02    1
    0.317094655254456796E+02    0.139405952590000237E+01    0.385276466812567830E+00   -0.567987872397587190E+00    0.416662923595644230E+01   -0.495585485293578927E+02   -0.214214635054417748E+02    1
    0.385175717652222005E+02    0.144047071228726575E+01    0.409085484465318061E+00   -0.908440516597261438E+00    0.392021877396510376E+01   -0.495505485998094386E+02   -0.214239635054417654E+02    1
    0.271212540376675086E+02    0.131367731771357588E+01    0.376631499700059769E+00   -0.287128553985832924E+00    0.322403893685383514E+01   -0.495326094703671700E+02   -0.214264635054417631E+02    1
    0.179823369856088142E+02    0.141793005714212006E+01    0.357373880273946842E+00   -0.694784210682396208E-01    0.768397451786590580E+01   -0.495222730000532749E+02   -0.214289635054417644E+02    1
    0.254223333628068922E+02    0.137225060922226771E+01    0.397987884690472415E+00   -0.622753750920034488E+00    0.318448878719398731E+01   -0.495192866408186845E+02   -0.214314635054417622E+02    1
    0.298339421741558937E+02    0.140114370469074534E+01    0.400139300910864082E+00   -0.610691795171891316E+00    0.253098459414891686E+01   -0.495164244088265804E+02   -0.214339635054417599E+02    1
    0.337569452583180336E+02    0.139408746914720361E+01    0.386575135314222607E+00   -0.590968684305497760E+00    0.512206872978766636E+01   -0.495091642549852438E+02   -0.214364635054417576E+02    1
    0.198125260406926635E+02    0.151533067181153869E+01    0.371669956485779052E+00   -0.299812651452973422E+00    0.688242988569667880E+01   -0.495029958108676595E+02   -0.214389635054417518E+02    1
    0.249327263568110240E+02    0.129043373875347722E+01    0.362336693510162899E+00   -0.637830610202865245E-01    0.978890237521740936E+01   -0.495002643829908493E+02   -0.214414635054417460E+02    1
    0.268302782478254578E+02    0.125281121774474657E+01    0.357985596053362776E+00   -0.283799395455836892E-01    0.915960711724709320E+01   -0.494924731525092128E+02   -0.214439635054417543E+02    1
    0.163456161472852024E+02    0.144968492837740603E+01    0.364106264904919874E+00   -0.144462705703284289E+00    0.537110708249362467E+01   -0.494899635962177555E+02   -0.214464635054417592E+02    1
    0.293043969763008860E+02    0.124898908726235769E+01    0.365137604501083735E+00   -0.194489272449532902E+00    0.728546290597416757E+01   -0.494871707905003717E+02   -0.214489635054417569E+02    1
    0.269588068435884409E+02    0.130542290750199919E+01    0.378067911624941411E+00   -0.297020007367155725E+00    0.104588713916688381E+02   -0.494842000902057180E+02   -0.214514635054417582E+02    1
    0.205215171137533545E+02    0.143744101741027075E+01    0.379588351965645610E+00   -0.376425680806493967E+00    0.902437582703108099E+01   -0.494834114338944175E+02   -0.214539635054417737E+02    1
    0.318577886794448411E+02    0.123886472288014771E+01    0.370529413767133775E+00   -0.276258242339336102E+00    0.101208130350921301E+02   -0.494645924900483678E+02   -0.214564635054417643E+02    1
    0.234363364063695521E+02    0.135500325442981251E+01    0.377001318281238784E+00   -0.238767999143263993E+00    0.769801398583646446E+01   -0.494639512412841285E+02   -0.214589635054417585E+02    1
    0.238652363168386188E+02    0.137887813247553970E+01    0.368741948914045381E+00   -0.305187016272310319E+00    0.739317501117115405E+01   -0.494610810900512661E+02   -0.214614635054417668E+02    1
