    0.193383171502812878E+02    0.224611170570815200E+00    0.106870829384668342E+01   -0.359391225389424074E+01    0.639837382731172966E+00   -0.522198392290425630E+02   -0.244514635054418115E+02    1
    0.235007469872137023E+02    0.973186631947294267E-01    0.102703109915807844E+01   -0.318596786713910829E+01    0.162820803544886417E+01   -0.522174094923028704E+02   -0.244539635054418163E+02    1
    0.162748420932413147E+02    0.189961324093420564E+00    0.113110273814233508E+01   -0.371597723864094664E+01    0.622767304439747704E+00   -0.522113044527599897E+02   -0.244564635054418140E+02    1
    0.241653978834269374E+02    0.154099047172311349E+00    0.112041391518284272E+01   -0.373271205275416929E+01    0.731193187805928346E+00   -0.522092338300428622E+02   -0.244589635054418331E+02    1
    0.195631908787248641E+02    0.220608145602997879E+00    0.927408355778456150E+00   -0.246218744006740042E+01    0.127764376583868966E+01   -0.522029315110193437E+02   -0.244614635054418343E+02    1
    0.177346251242646034E+02    0.157946901798777545E+00    0.969550749799545919E+00   -0.267038327672841369E+01    0.170153582624402588E+01   -0.521965480250165470E+02   -0.244639635054418072E+02    1
    0.198620056768171551E+02    0.328542679298243823E+00    0.937577638615092246E+00   -0.284821935839559126E+01    0.844340060376225665E+00   -0.521953306228315981E+02   -0.244664635054418014E+02    1
    0.174051872508900765E+02    0.164046376551021833E+00    0.101970102648436090E+01   -0.279688766802825217E+01    0.144851233422787118E+01   -0.521939574480222106E+02   -0.244689635054418346E+02    1
    0.159486990823570611E+02    0.178613386174977684E+00    0.116040628783020727E+01   -0.367568184162675315E+01    0.481004584700485793E+00   -0.521933659214334469E+02   -0.244714635054418181E+02    1
    0.244760659020811318E+02    0.172716240349823497E+00    0.101700489530988825E+01   -0.328748419563623218E+01    0.128124425472270786E+01   -0.521916136329900411E+02   -0.244739635054417839E+02    1
    0.153708375016327903E+02    0.208188656474626449E+00    0.104046249547184066E+01   -0.310316819448895442E+01    0.961433228843048937E+00   -0.521903207607998496E+02   -0.244764635054417923E+02    1
    0.196345185249875307E+02    0.974550098748175470E-01    0.954861185782217126E+00   -0.235987882718791697E+01    0.185150460884665335E+01   -0.521880240020993895E+02   -0.244789635054418149E+02    1
    0.183287020205272206E+02    0.841313453483088780E-01    0.108048723280932624E+01   -0.292144657598133639E+01    0.134426236722143244E+01   -0.521863854024193614E+02   -0.244814635054418019E+02    1
    0.174284432525125190E+02    0.363891403283242376E+00    0.986478830349153513E+00   -0.320031270277216073E+01    0.972716293093156992E+00   -0.521853482759206386E+02   -0.244839635054417784E+02    1
    0.203388520141176130E+02    0.910524967049983897E-01    0.107732522606866943E+01   -0.341791336591280848E+01    0.122401472619540641E+01   -0.521835618697713741E+02   -0.244864635054417867E+02    1
    0.156058177907357969E+02    0.203696934305553190E+00    0.100206620363781118E+01   -0.283832035943795891E+01    0.130414033881348246E+01   -0.521796491377353959E+02   -0.244889635054417880E+02    1
    0.182339377356081727E+02    0.166537864620636272E+00    0.104637723146550132E+01   -0.326893870621273308E+01    0.910443165124263487E+00   -0.521773623112419429E+02   -0.244914635054417928E+02    1
    0.198655628483444886E+02    0.936620482480145927E-01    0.117288798818060824E+01   -0.394670686493777989E+01    0.158593629817556803E+01   -0.521772127241920032E+02   -0.244939635054418048E+02    1
    0.156541488944758775E+02    0.205634892956914894E+00    0.107980963409080077E+01   -0.312787711571394933E+01    0.832585592545228792E+00   -0.521698199058886303E+02   -0.244964635054418309E+02    1
    0.128259784782220159E+02    0.149786249689318396E+01    0.394349096568130719E+00   -0.470785804712709199E+00    0.768932097675616433E+00   -0.521686696877591132E+02   -0.244989635054418180E+02    1
    0.158170403980307928E+02    0.172388974157677621E+00    0.117837083029621192E+01   -0.375700671777729767E+01    0.480882963078869352E+00   -0.521678776766835384E+02   -0.245014635054418015E+02    1
    0.214901870246712576E+02    0.961038570334733638E-01    0.107537273118077037E+01   -0.346334972684200659E+01    0.111749405095415000E+01   -0.521599308266740778E+02   -0.245039635054418312E+02    1
    0.198479087406528052E+02    0.196735129106981876E+00    0.886243995971736420E+00   -0.225156059406272657E+01    0.154465594535079731E+01   -0.521557998692874847E+02   -0.245064635054418325E+02    1
    0.173338928408798481E+02    0.358799760472137019E+00    0.919969775771493858E+00   -0.276684907575216776E+01    0.903425601293292857E+00   -0.521543510345005146E+02   -0.245089635054418089E+02    1
    0.245992116782992944E+02    0.168323398899303506E+00    0.102378074851562562E+01   -0.332246095491179094E+01    0.127758642235468756E+01   -0.521537197818895635E+02   -0.245114635054418066E+02    1
    0.215151951452654018E+02    0.110123932938574934E+00    0.108796182619067250E+01   -0.351870747805155304E+01    0.165418542876670926E+01   -0.521345497179402173E+02   -0.245139635054417973E+02    1
    0.222277364421620405E+02    0.175141312267456051E+00    0.931650575072326737E+00   -0.256697186494925322E+01    0.139502996925926936E+01   -0.521334886482298501E+02   -0.245164635054417808E+02    1
    0.203863237886328221E+02    0.148441893256601121E+00    0.934106151074761581E+00   -0.247173088522693529E+01    0.181886031135874759E+01   -0.521294863981175496E+02   -0.245189635054417963E+02    1
    0.191143588329131120E+02    0.148681543060134452E+00    0.122655808436468106E+01   -0.409307501683729136E+01    0.103478552913941257E+01   -0.521260752681747448E+02   -0.245214635054418153E+02    1
    0.200425444277309097E+02    0.130102223252132249E+00    0.937172613361237694E+00   -0.233160845468184519E+01    0.157258877094972149E+01   -0.521207868276186232E+02   -0.245239635054418272E+02    1
    0.202130002328006917E+02    0.108306571337104932E+00    0.106316376882593189E+01   -0.305011473119206755E+01    0.697166783136054846E+00   -0.521191159635555934E+02   -0.245264635054418108E+02    1
    0.200723370558627039E+02    0.162616061873957141E+01    0.427650090706361952E+00   -0.106305748438062708E+01    0.589922078013842111E+00   -0.521177684356842690E+02   -0.245289635054418014E+02    1
    0.184015138937564871E+02    0.195119517237228868E+00    0.963493016486416054E+00   -0.260822850640460890E+01    0.817153277747820539E+00   -0.521158092956024603E+02   -0.245314635054418346E+02    1
    0.173445265497038861E+02    0.144435996816174361E+00    0.103183539950974201E+01   -0.274697249460279469E+01    0.100877725124712470E+01   -0.521144974165019050E+02   -0.245339635054418181E+02    1
    0.183528123239914045E+02    0.280826677649964662E+00    0.891372972411460296E+00   -0.242621443407500115E+01    0.108849342880222366E+01   -0.521102453380924047E+02   -0.245364635054417981E+02    1
    0.193525691670554743E+02    0.107933929421985222E+00    0.942987034908596700E+00   -0.232734387931014552E+01    0.110146670378063050E+01   -0.521010048435722766E+02   -0.245389635054418243E+02    1
    0.191978525743234947E+02    0.282330257797891171E+00    0.896733788714574653E+00   -0.251796004108353122E+01    0.120803046266632919E+01   -0.521008935722544848E+02   -0.245414635054418291E+02    1
    0.192368109007114754E+02    0.117859027988635651E+00    0.899676000273855636E+00   -0.208785404761782267E+01    0.168844731715915941E+01   -0.520967126149207260E+02   -0.245439635054418126E+02    1
    0.188900123402649776E+02    0.948479860538780084E-01    0.904631650016656019E+00   -0.210169575847553070E+01    0.163892360422795491E+01   -0.520877235399879268E+02   -0.245464635054418245E+02    1
    0.166834582885834486E+02    0.145913495397391596E+00    0.958591044838384865E+00   -0.249718814837054692E+01    0.153991791904883257E+01   -0.520873012150424017E+02   -0.245489635054418329E+02    1
    0.164052302876700935E+02    0.109743257714210410E+00    0.106364851492089985E+01   -0.295109702435046195E+01    0.160069497443743103E+01   -0.520850467220991504E+02   -0.245514635054418164E+02    1
    0.170889407893746466E+02    0.237866306656500687E+00    0.114413533633297448E+01   -0.386613322047518260E+01    0.107216440531652779E+01   -0.520836517018056071E+02   -0.245539635054418106E+02    1
    0.156461891444563914E+02    0.127681394979878987E+00    0.110531163746600924E+01   -0.318070957007207245E+01    0.134189160503026983E+01   -0.520811494005578197E+02   -0.245564635054418225E+02    1
    0.192167417809767080E+02    0.147784472698817865E+00    0.953535083046749832E+00   -0.249664166104477081E+01    0.932918241588993169E+00   -0.520801142339805736E+02   -0.245589635054418309E+02    1
    0.201036185093357140E+02    0.205852813158733161E+00    0.124348406116682009E+01   -0.444711664945205598E+01    0.830547901433732250E+00   -0.520785460156440578E+02   -0.245614635054418216E+02    1
    0.210689296753205539E+02    0.161700673674285755E+00    0.108596764084967656E+01   -0.333207060787676568E+01    0.105984855292021507E+01   -0.520762986447235079E+02   -0.245639635054418264E+02    1
    0.160218551016560227E+02    0.228250602407488318E+00    0.949491995959684698E+00   -0.247985859756774740E+01    0.104794581954431010E+01   -0.520746511075782479E+02   -0.245664635054418312E+02    1
    0.153636080388075182E+02    0.115801780032888046E+00    0.119873761825692848E+01   -0.384082051645176659E+01    0.715623537048912794E+00   -0.520736259809364270E+02   -0.245689635054418041E+02    1
    0.162083195823429413E+02    0.138997631157166929E+00    0.101547261251322940E+01   -0.268882245892597815E+01    0.150574895076411508E+01   -0.520719835033437093E+02   -0.245714635054418089E+02    1
    0.175679543532695526E+02    0.177212038146580653E+00    0.101120664769568114E+01   -0.290542344024009047E+01    0.699001272685819686E+00   -0.520661058182957674E+02   -0.245739635054418137E+02    1
    0.207894354091255060E+02    0.117125737440538391E+00    0.978625592206268546E+00   -0.269824207109733116E+01    0.908017993322545180E+00   -0.520621089035924740E+02   -0.245764635054418044E+02    1
    0.191176146807313145E+02    0.156874853070979564E+00    0.901252383355988673E+00   -0.222911654506244084E+01    0.174670897920006496E+01   -0.520579816560744746E+02   -0.245789635054418198E+02    1
    0.217638635586464062E+02    0.106290092804638747E+00    0.937079864652138883E+00   -0.250509642239591024E+01    0.161257653434802251E+01   -0.520541573077941067E+02   -0.245814635054418034E+02    1
    0.210142694301690973E+02    0.149486049410714777E+00    0.917240182094328116E+00   -0.234379855093690637E+01    0.150286218303591568E+01   -0.520514781568434302E+02   -0.245839635054417975E+02    1
    0.215258212048356050E+02    0.109940065583809921E+00    0.104772019447148002E+01   -0.328104899526090410E+01    0.967312298972302642E+00   -0.520507175030052522E+02   -0.245864635054418166E+02    1
    0.201101309560106642E+02    0.110828386548861652E+00    0.983892665063057725E+00   -0.255098522293091934E+01    0.107538579974163895E+01   -0.520392804825527975E+02   -0.245889635054418179E+02    1
    0.181422942631253363E+02    0.333540695601384274E+00    0.101077952538255134E+01   -0.325667077191776277E+01    0.950376026877364666E+00   -0.520390851253049433E+02   -0.245914635054418156E+02    1
    0.214366503496782990E+02    0.102622359829848228E+00    0.993281361190431977E+00   -0.281283255753154471E+01    0.928384321465273388E+00   -0.520338944449964131E+02   -0.245939635054418062E+02    1
    0.232790852672219692E+02    0.131576705356514057E+00    0.101928481785559177E+01   -0.321005904236430872E+01    0.125628460410939624E+01   -0.520307706280849303E+02   -0.245964635054418110E+02    1
    0.174445973896390178E+02    0.125486146090217965E+00    0.114298577456475314E+01   -0.333787379813508789E+01    0.829373364534575330E+00   -0.520299332674163466E+02   -0.245989635054418194E+02    1
    0.178543426603322359E+02    0.128444385713363751E+00    0.935312227546787889E+00   -0.226777945923071300E+01    0.116931176591882036E+01   -0.520296738554933853E+02   -0.246014635054418243E+02    1
    0.190738397826257966E+02    0.263752226857101701E+00    0.114573890914688925E+01   -0.403144119807910517E+01    0.950775206610984469E+00   -0.520251299491935697E+02   -0.246039635054418362E+02    1
    0.150693409698270298E+02    0.177910577380678309E+00    0.109240847223578141E+01   -0.327354793451031867E+01    0.113316336496185954E+01   -0.520219139454092669E+02   -0.246064635054418126E+02    1
    0.237940173081079109E+02    0.137059110174943766E+00    0.100448203955311133E+01   -0.300105702766338522E+01    0.142498864733369146E+01   -0.520161109142709392E+02   -0.246089635054418281E+02    1
    0.185401113129053741E+02    0.174394226723785639E+01    0.396338798775976553E+00   -0.738121979187742583E+00    0.631935907425855703E+00   -0.520146198605567278E+02   -0.246114635054418223E+02    1
    0.224545050450546526E+02    0.124166538349222658E+00    0.955178382656130198E+00   -0.269273703864665936E+01    0.157195399473829411E+01   -0.520136845290094243E+02   -0.246139635054418200E+02    1
    0.184218681371164408E+02    0.117057214452346584E+00    0.998545387910513949E+00   -0.262961782946540001E+01    0.171474579178999420E+01   -0.520125491034144289E+02   -0.246164635054418426E+02    1
    0.148892492976779316E+02    0.264329426626151220E+00    0.120059920341105841E+01   -0.409899082948865345E+01    0.703975518510617349E+00   -0.520002094360581850E+02   -0.246189635054418332E+02    1
