    0.109184900610290683E+02    0.174558710412902962E+01    0.392231122396808074E+00   -0.624608907157359949E+00    0.391174723028444582E+01   -0.471311040454090318E+02
    0.119944713083343757E+02    0.177651619858483367E+01    0.396625504140177720E+00   -0.718539210559565489E+00    0.222462569121071585E+01   -0.475372980127393276E+02
    0.986538636207514763E+01    0.176497753186923068E+01    0.390541773321894492E+00   -0.589456800192705743E+00    0.245768972110079398E+01   -0.476690226793612766E+02
    0.110351045052165890E+02    0.178120431920084332E+01    0.404466910920882938E+00   -0.772548432088520087E+00    0.350693477066835246E+01   -0.477608004660983099E+02
    0.115302242853399335E+02    0.171403375677168257E+01    0.403076170370765929E+00   -0.693282811703957558E+00    0.263413248355610374E+01   -0.476271813138189941E+02
    0.115907991740091241E+02    0.171091261956626917E+01    0.400030120572136494E+00   -0.676970172896631306E+00    0.267382086354204329E+01   -0.473393273741033553E+02
    0.101010632878435338E+02    0.179757287736087634E+01    0.393487105377163027E+00   -0.666833500414381053E+00    0.271270120416990634E+01   -0.472895035382219362E+02
    0.101010632878435338E+02    0.179757287736087634E+01    0.393487105377163027E+00   -0.666833500414381053E+00    0.271270120416990634E+01   -0.472895035382219362E+02
    0.107177164937818077E+02    0.176481415157919486E+01    0.386874933120500308E+00   -0.576070166478193202E+00    0.308851221677068821E+01   -0.478050307737231464E+02
    0.111311478296922868E+02    0.171469600451304882E+01    0.404733448886412384E+00   -0.701014354623149427E+00    0.275043853195630250E+01   -0.477840862873560752E+02
    0.104077334241725872E+02    0.184930166416030173E+01    0.395041426644025973E+00   -0.718041537422487552E+00    0.305717933447540080E+01   -0.478892513860110469E+02
    0.107455883857130896E+02    0.173124543600116709E+01    0.402378884211966215E+00   -0.682489681230127432E+00    0.335740516365282282E+01   -0.475608983314887297E+02
    0.122087525216103074E+02    0.170401345444124708E+01    0.403333662922502556E+00   -0.738975469530019691E+00    0.364587441953830549E+01   -0.473934971962260079E+02
    0.122087525216103074E+02    0.170401345444124708E+01    0.403333662922502556E+00   -0.738975469530019691E+00    0.364587441953830549E+01   -0.473934971962260079E+02
    0.108874987881614569E+02    0.181204971491241640E+01    0.391790899649098523E+00   -0.659354780377188088E+00    0.307580934901352254E+01   -0.475921877437404177E+02
    0.108874987881614569E+02    0.181204971491241640E+01    0.391790899649098523E+00   -0.659354780377188088E+00    0.307580934901352254E+01   -0.475921877437404177E+02
    0.117829259197318539E+02    0.175939229181106138E+01    0.404045343064990514E+00   -0.772466959016456345E+00    0.359897212193087190E+01   -0.475869244760041781E+02
    0.126867304504517335E+02    0.171699675771062577E+01    0.398837429889138617E+00   -0.696764594147627925E+00    0.343698360386984181E+01   -0.471926009369932302E+02
    0.126867304504517335E+02    0.171699675771062577E+01    0.398837429889138617E+00   -0.696764594147627925E+00    0.343698360386984181E+01   -0.471926009369932302E+02
    0.989217734698232398E+01    0.171608662667043110E+01    0.390783491795524351E+00   -0.534241319935509495E+00    0.302966243195933238E+01   -0.476939862972692765E+02
    0.101207099260306688E+02    0.176976517629950014E+01    0.388143148742397526E+00   -0.530815791778691759E+00    0.336408616042421826E+01   -0.475629513744116466E+02
    0.101867608374047673E+02    0.168498736328695475E+01    0.390996377110679527E+00   -0.531962024382871657E+00    0.361127000239581308E+01   -0.477480383626147926E+02
    0.133200808654082810E+02    0.171966781604025765E+01    0.403857310516102630E+00   -0.752574376927785949E+00    0.230836813709950084E+01   -0.479102320319439627E+02
    0.106868581014323141E+02    0.175908684119916425E+01    0.401964754120584744E+00   -0.748547805680296441E+00    0.346881194182671360E+01   -0.474730862184968530E+02
    0.127968284057575410E+02    0.171869949045325265E+01    0.405092622780419964E+00   -0.753580405817693588E+00    0.335484764318165363E+01   -0.477212023287718097E+02
    0.109997102904125796E+02    0.173595356283183899E+01    0.395217445422344826E+00   -0.666745482467132389E+00    0.243081589632468509E+01   -0.478800693215996134E+02
    0.130412680751795129E+02    0.169955572019620549E+01    0.396275708849094244E+00   -0.680748971233724354E+00    0.304055271443107644E+01   -0.475349576011071520E+02
    0.130412680751795129E+02    0.169955572019620549E+01    0.396275708849094244E+00   -0.680748971233724354E+00    0.304055271443107644E+01   -0.475349576011071520E+02
    0.958558341722856255E+01    0.174672114177576487E+01    0.388313765749342066E+00   -0.542345010675434169E+00    0.344911872307873546E+01   -0.474699345900463712E+02
    0.987403414166412752E+01    0.177768384405384849E+01    0.387695444909441522E+00   -0.546868900622016207E+00    0.263087933087339376E+01   -0.475405410421212338E+02
    0.987403414166412752E+01    0.177768384405384849E+01    0.387695444909441522E+00   -0.546868900622016207E+00    0.263087933087339376E+01   -0.475405410421212338E+02
    0.125906486298397944E+02    0.169475363294233605E+01    0.396724364457855361E+00   -0.669736200271615845E+00    0.288835567850252506E+01   -0.474935449478013467E+02
    0.125906486298397944E+02    0.169475363294233605E+01    0.396724364457855361E+00   -0.669736200271615845E+00    0.288835567850252506E+01   -0.474935449478013467E+02
    0.125256350000889523E+02    0.168523128914567288E+01    0.392681201187529472E+00   -0.614183212525004185E+00    0.342650038363101750E+01   -0.474109328914838812E+02
    0.101753744961165040E+02    0.168628331926670105E+01    0.391554930225772091E+00   -0.516403911681232231E+00    0.371826327487890040E+01   -0.478152099200895222E+02
    0.111034575284407104E+02    0.171438927160747956E+01    0.394719938824386385E+00   -0.619447439833748503E+00    0.414490017396630517E+01   -0.471689518965321000E+02
    0.104520240675765095E+02    0.175325220743064225E+01    0.387396372297645508E+00   -0.530318851429747662E+00    0.263188640276921815E+01   -0.477120342401743116E+02
    0.970169090841140580E+01    0.176214780254101111E+01    0.390415539658561739E+00   -0.570127430621200304E+00    0.382010222884726680E+01   -0.473028163220486988E+02
    0.970169090841140580E+01    0.176214780254101111E+01    0.390415539658561739E+00   -0.570127430621200304E+00    0.382010222884726680E+01   -0.473028163220486988E+02
    0.926255567338199270E+01    0.177724297562953093E+01    0.394411532451083402E+00   -0.586188891713147364E+00    0.294193774980160239E+01   -0.476214208274171042E+02
    0.926255567338199270E+01    0.177724297562953093E+01    0.394411532451083402E+00   -0.586188891713147364E+00    0.294193774980160239E+01   -0.476214208274171042E+02
    0.133476882329596656E+02    0.173301242723472204E+01    0.400560534964335413E+00   -0.780992404449417532E+00    0.315408439130210816E+01   -0.477478171334305586E+02
    0.118695267078847575E+02    0.167313881019211186E+01    0.400671012879048660E+00   -0.672899645355897524E+00    0.310922619149366364E+01   -0.477458008864997794E+02
    0.119768053587088747E+02    0.172865999931116776E+01    0.390268107028197475E+00   -0.577624793183546759E+00    0.369693915710257137E+01   -0.476388427733120707E+02
    0.119768053587088747E+02    0.172865999931116776E+01    0.390268107028197475E+00   -0.577624793183546759E+00    0.369693915710257137E+01   -0.476388427733120707E+02
    0.121499864320357460E+02    0.175365580938631016E+01    0.399339348675604944E+00   -0.740561509146975827E+00    0.403118695309457298E+01   -0.478667569552817085E+02
    0.112416585668740954E+02    0.170891419291006774E+01    0.389930119482671200E+00   -0.580587008004393779E+00    0.369649219946874652E+01   -0.472008384358183761E+02
    0.133317553113746996E+02    0.167849112313047621E+01    0.404372056144617464E+00   -0.727834242884119909E+00    0.311012487394192050E+01   -0.478996269237573458E+02
    0.120886877402671438E+02    0.165187269660080061E+01    0.395053404675316577E+00   -0.584415691375555935E+00    0.357420503592704097E+01   -0.476966594981939309E+02
    0.104392903770775529E+02    0.169128076353087842E+01    0.382770973584435736E+00   -0.461879761498002361E+00    0.421559259959250099E+01   -0.476583984855216016E+02
    0.123703542480701358E+02    0.164885305224263856E+01    0.394908103441120817E+00   -0.610522635796079238E+00    0.362181899914136007E+01   -0.477244883306071301E+02
    0.109375252175108368E+02    0.162953755882279250E+01    0.383347708857028124E+00   -0.415656929792966756E+00    0.496957025137947106E+01   -0.478956384221045823E+02
    0.118924740974088525E+02    0.165016931030134151E+01    0.393299123260375250E+00   -0.565075967468890550E+00    0.362023405483290883E+01   -0.476659671540251750E+02
    0.119852526547142428E+02    0.168304184424236181E+01    0.387769675694847882E+00   -0.540045812096794142E+00    0.454202081014391545E+01   -0.474648526750671138E+02
    0.119852526547142428E+02    0.168304184424236181E+01    0.387769675694847882E+00   -0.540045812096794142E+00    0.454202081014391545E+01   -0.474648526750671138E+02
    0.129024530179449979E+02    0.166502419034305094E+01    0.396887999370835631E+00   -0.633699113332423125E+00    0.401713415839982346E+01   -0.475931797503055236E+02
    0.132220155640516897E+02    0.167697817434682195E+01    0.395859064151525830E+00   -0.655779036547706640E+00    0.416882729153908471E+01   -0.475535143946974230E+02
    0.125086237429848524E+02    0.168899281990255035E+01    0.394525440210150569E+00   -0.625907691469517635E+00    0.430653911872687800E+01   -0.474469447626067762E+02
    0.125086237429848524E+02    0.168899281990255035E+01    0.394525440210150569E+00   -0.625907691469517635E+00    0.430653911872687800E+01   -0.474469447626067762E+02
    0.128311138177761297E+02    0.162717894817551745E+01    0.393683335609950891E+00   -0.576069256451688161E+00    0.418325789239613144E+01   -0.478161510649429431E+02
    0.126778523186002836E+02    0.168851796866671688E+01    0.391244039456230541E+00   -0.601472730087684648E+00    0.356732837356583055E+01   -0.475023664492171775E+02
    0.120662819286033365E+02    0.166140795249360496E+01    0.395266277439393299E+00   -0.610711010899922857E+00    0.465839265796812541E+01   -0.475919383779689156E+02
    0.120662819286033365E+02    0.166140795249360496E+01    0.395266277439393299E+00   -0.610711010899922857E+00    0.465839265796812541E+01   -0.475919383779689156E+02
    0.118926916662578162E+02    0.165477591934374213E+01    0.392155899866373781E+00   -0.569198727186316256E+00    0.437412578018508835E+01   -0.474316733239716299E+02
    0.118926916662578162E+02    0.165477591934374213E+01    0.392155899866373781E+00   -0.569198727186316256E+00    0.437412578018508835E+01   -0.474316733239716299E+02
    0.109108006661307897E+02    0.166885294401365813E+01    0.388972699370479291E+00   -0.509659520704987545E+00    0.458630405254181284E+01   -0.474506196806644454E+02
    0.113936688351323152E+02    0.168797850209162714E+01    0.390820653060311829E+00   -0.598616491158518782E+00    0.433051794787385624E+01   -0.478050638114698216E+02
    0.122495946732496250E+02    0.167868031672899054E+01    0.393312404578484265E+00   -0.600443061042675530E+00    0.386321603973784899E+01   -0.472387388060778832E+02
    0.122495946732496250E+02    0.167868031672899054E+01    0.393312404578484265E+00   -0.600443061042675530E+00    0.386321603973784899E+01   -0.472387388060778832E+02
    0.116866732852504054E+02    0.164790068938691237E+01    0.383390376397116539E+00   -0.468815221800022941E+00    0.527483294447065099E+01   -0.477930126178543375E+02
    0.111893075964241984E+02    0.164287997598472568E+01    0.388510899100178275E+00   -0.503278789460146925E+00    0.472189625751389919E+01   -0.476646561307935670E+02
    0.103557732269442848E+02    0.167675937563144517E+01    0.384365708741590872E+00   -0.446881101717467866E+00    0.496078510578363208E+01   -0.477052695421583550E+02
    0.114090482835791835E+02    0.168821971151238936E+01    0.392762395701379885E+00   -0.584894200467994008E+00    0.378828026951370367E+01   -0.471217039679909959E+02
    0.114090482835791835E+02    0.168821971151238936E+01    0.392762395701379885E+00   -0.584894200467994008E+00    0.378828026951370367E+01   -0.471217039679909959E+02
    0.110286561182488025E+02    0.166235045230997547E+01    0.383526276765522811E+00   -0.433009235908322410E+00    0.497024265717859492E+01   -0.477935660083302878E+02
    0.118466891071999907E+02    0.164374313374424186E+01    0.395185370162817295E+00   -0.601763591260392583E+00    0.446667621256443681E+01   -0.478356161045543260E+02
    0.115024192677518471E+02    0.163815675457505772E+01    0.390369178539041961E+00   -0.505232804295459026E+00    0.435323650564092635E+01   -0.477702865050976868E+02
    0.128177014978455830E+02    0.166582569771376821E+01    0.396106613699860666E+00   -0.662591733232977931E+00    0.390037987207322479E+01   -0.476974057393469053E+02
    0.128067072743938812E+02    0.169623031177827999E+01    0.394801472159372502E+00   -0.650207917581595352E+00    0.349174231975472171E+01   -0.473165259695977838E+02
    0.117427675762818726E+02    0.168084398762735732E+01    0.392172378280565448E+00   -0.592512107201054072E+00    0.406914586326648831E+01   -0.472315501218139602E+02
    0.123513417856240704E+02    0.166955274027853640E+01    0.384833334791822967E+00   -0.491667509970960037E+00    0.416100967688455725E+01   -0.478974426275874521E+02
