    0.161593546200996911E+02    0.116766343376911053E+01    0.377091932963661114E+00   -0.116184103674179057E+00    0.613139160621294899E+01   -0.544460410988286796E+02   -0.192714635054417229E+02    1
    0.195090131160192151E+02    0.103464283937247470E+01    0.370314071102078091E+00   -0.254411234641261710E-01    0.614547172323054891E+01   -0.544415120147828944E+02   -0.192739635054417349E+02    1
    0.262872486443939763E+02    0.110605541961924780E+01    0.371280700149195175E+00   -0.191321527775773242E+00    0.437591888557719333E+01   -0.544390975272074087E+02   -0.192764635054417433E+02    1
    0.169408476617729278E+02    0.978823419513818793E+00    0.339291758499016161E+00    0.364364256498392936E+00    0.945817149960629600E+01   -0.544279260423670763E+02   -0.192789635054417445E+02    1
    0.198402058136665502E+02    0.135281043801643142E+01    0.422411682565281887E+00   -0.885912126076676021E+00    0.318734793023602325E+01   -0.544266356521215116E+02   -0.192814635054417316E+02    1
    0.185375828497817956E+02    0.134592325472300089E+01    0.395284830382971519E+00   -0.589877635204729245E+00    0.533530088522027057E+01   -0.544161801461627022E+02   -0.192839635054417222E+02    1
    0.291835959958100801E+02    0.120399420933289547E+01    0.402016828539711213E+00   -0.723379635953066868E+00    0.440974613717857533E+01   -0.543989972831326867E+02   -0.192864635054417377E+02    1
    0.189365371227695078E+02    0.119226277567686223E+01    0.391553907953217817E+00   -0.488673919523211819E+00    0.413941103632827367E+01   -0.543909293849576443E+02   -0.192889635054417354E+02    1
    0.178047895764709807E+02    0.134683453246565432E+01    0.412314092596835990E+00   -0.815107297834817168E+00    0.346521191918747329E+01   -0.543899181479042610E+02   -0.192914635054417225E+02    1
    0.270603773206999598E+02    0.113883959505585786E+01    0.400720917868096604E+00   -0.587394909476192773E+00    0.338553026377158739E+01   -0.543885154697574293E+02   -0.192939635054417202E+02    1
    0.198121640079475725E+02    0.128139005810535989E+01    0.389855970117090889E+00   -0.577298695733563960E+00    0.528761198606942706E+01   -0.543595830120672616E+02   -0.192964635054417286E+02    1
    0.132227145196267362E+02    0.142407034091325135E+01    0.374884934958778948E+00   -0.390216621904414251E+00    0.820128452435842092E+00   -0.543564184837532736E+02   -0.192989635054417263E+02    1
    0.115822497673003024E+02    0.122734494986068521E+01    0.349937139486971027E+00    0.179237238288514650E+00    0.760624932458754710E+01   -0.543484396141196129E+02   -0.193014635054417099E+02    1
    0.263403906553779237E+02    0.149928775099392886E+01    0.433746917953056088E+00   -0.117467562239914569E+01    0.115150966885303196E+01   -0.543480710806570215E+02   -0.193039635054417040E+02    1
    0.276057604552026561E+02    0.107176618284144154E+01    0.379884537431593117E+00   -0.291266737112455876E+00    0.542295450902697951E+01   -0.543455153948893042E+02   -0.193064635054417124E+02    1
    0.202324712625832923E+02    0.106635052450074275E+01    0.344061894761933440E+00    0.200779889862808647E+00    0.701880671243155874E+01   -0.543432699260762462E+02   -0.193089635054417350E+02    1
    0.199189101489685534E+02    0.115291740099811557E+01    0.379615179749323461E+00   -0.190758836435402035E+00    0.535281117009606611E+01   -0.543431767404233454E+02   -0.193114635054417469E+02    1
    0.216805259513461337E+02    0.143000384260998903E+01    0.384626405006753103E+00   -0.518707000186561351E+00    0.333703534756963283E+01   -0.543422758069788046E+02   -0.193139635054417269E+02    1
    0.138732418611798582E+02    0.121045903291343837E+01    0.389458314145097850E+00   -0.311526993478421721E+00    0.234492134980766753E+01   -0.543401646020194846E+02   -0.193164635054417104E+02    1
    0.235288986487820253E+02    0.111596717802369794E+01    0.372350227076788276E+00   -0.194832124875753410E+00    0.807048549891761979E+01   -0.543299387218951964E+02   -0.193189635054417259E+02    1
    0.195239079485013605E+02    0.149351007736624997E+01    0.395269973451629342E+00   -0.780257644239777837E+00    0.328290768754396467E+01   -0.543296098081049550E+02   -0.193214635054417450E+02    1
    0.227399912344592394E+02    0.143066225148271386E+01    0.390774767007381008E+00   -0.708879202223679949E+00    0.169838641631462850E+01   -0.543150986518388521E+02   -0.193239635054417462E+02    1
    0.150990870009311884E+02    0.114934355161907065E+01    0.360367482137152639E+00   -0.419518564468935456E-01    0.306745659244357771E+01   -0.543112749593652921E+02   -0.193264635054417262E+02    1
    0.137223636394497799E+02    0.143176740002028735E+01    0.406395515333914548E+00   -0.685933693567161273E+00    0.383898511870356618E+01   -0.543102327601852295E+02   -0.193289635054417168E+02    1
    0.170394049354565844E+02    0.999184674589497668E+00    0.341927445949726128E+00    0.300176419141966522E+00    0.642531228025961809E+01   -0.543101211208291161E+02   -0.193314635054417252E+02    1
    0.265769474325447987E+02    0.121748993214248702E+01    0.390074464994273062E+00   -0.464389256673420625E+00    0.411245236828264904E+01   -0.543077068215862937E+02   -0.193339635054417300E+02    1
    0.248670304316774065E+02    0.141813044089113793E+01    0.418263129734030847E+00   -0.946037716658922778E+00    0.263393239485828268E+01   -0.543050169620554115E+02   -0.193364635054417242E+02    1
    0.115698831047419315E+02    0.115956161185080786E+01    0.348300339725665320E+00    0.210989420026461871E+00    0.720670306806236560E+01   -0.542960058324356822E+02   -0.193389635054417113E+02    1
    0.130193883868737093E+02    0.116952957259504076E+01    0.365985260215482167E+00   -0.663074363890877039E-01    0.420630145314460169E+01   -0.542890326265306413E+02   -0.193414635054417090E+02    1
    0.252541284524595255E+02    0.116087345242574091E+01    0.394112097735013822E+00   -0.494439184130043563E+00    0.572957184529727392E+01   -0.542841735938298910E+02   -0.193439635054417280E+02    1
    0.178238377061493480E+02    0.126761289623822182E+01    0.374474258212383337E+00   -0.289519426819947800E+00    0.657356565075447152E+00   -0.542656478784472682E+02   -0.193464635054417258E+02    1
    0.129670536604614330E+02    0.119131749651813612E+01    0.381212820751814008E+00   -0.153707336397073541E+00    0.548912751863913861E+01   -0.542655573380189722E+02   -0.193489635054417022E+02    1
    0.133621992366066848E+02    0.143584261112876810E+01    0.367021036554678770E+00   -0.143034782520791048E+00    0.168430896484094195E+01   -0.542561338119903027E+02   -0.193514635054417070E+02    1
    0.173233306409452439E+02    0.113184783060971550E+01    0.365919258642280143E+00   -0.123992788751067090E+00    0.919104667935588715E+01   -0.542414057615893768E+02   -0.193539635054417083E+02    1
    0.189864930462622254E+02    0.166157705215264295E+01    0.430632066480148123E+00   -0.111853218200369287E+01    0.563172657522168718E+00   -0.542400200546521276E+02   -0.193564635054417202E+02    1
    0.160327747882429712E+02    0.126320407068784157E+01    0.350237470696982856E+00    0.362461730920761172E-01    0.308118922597971512E+01   -0.542379954420036370E+02   -0.193589635054417215E+02    1
    0.316448058988836536E+02    0.123754181235252436E+01    0.398330451049967615E+00   -0.735890927657662508E+00    0.351902053184481289E+01   -0.542345267671951987E+02   -0.193614635054417299E+02    1
    0.183021705153450647E+02    0.113021426936957803E+01    0.397773052518180181E+00   -0.382762406534613686E+00    0.396049920056194971E+01   -0.542204479052312465E+02   -0.193639635054417525E+02    1
    0.183595355618594240E+02    0.140921317479432551E+01    0.367558240953911208E+00   -0.305837310323929523E+00    0.338333837227068601E+01   -0.542140935193543712E+02   -0.193664635054417360E+02    1
    0.167782950309487866E+02    0.995743761415790796E+00    0.344773617847804525E+00    0.238564584499981802E+00    0.964195197640983004E+01   -0.542128806874112641E+02   -0.193689635054417302E+02    1
    0.100154882423644285E+02    0.141477456647537569E+01    0.352952979249641530E+00   -0.213235731905855319E-01    0.486350519882264987E+01   -0.542079152034627114E+02   -0.193714635054417457E+02    1
    0.913345639028193901E+01    0.158164958528825972E+01    0.374014627813534672E+00   -0.242516526741651417E+00    0.194304114334761868E+01   -0.541864692619682771E+02   -0.193739635054417541E+02    1
    0.201448784280278730E+02    0.124035092036864092E+01    0.358146736930242571E+00   -0.130275907104466016E+00    0.551091188721212877E+01   -0.541731423159999750E+02   -0.193764635054417411E+02    1
    0.202255461418072002E+02    0.132572543996618308E+01    0.365518995493495757E+00   -0.262885650111928548E+00    0.450626910618865217E+01   -0.541701686351721747E+02   -0.193789635054417246E+02    1
    0.113917898899219701E+02    0.146058881695226739E+01    0.418536926767888617E+00   -0.724560754179187860E+00    0.106404367306163516E+01   -0.541687613445008012E+02   -0.193814635054417117E+02    1
    0.225846197221201450E+02    0.161215209562949635E+01    0.411511986239656569E+00   -0.962989491865720915E+00    0.118226095344895854E+01   -0.541636093456825023E+02   -0.193839635054417130E+02    1
    0.286392468211385882E+02    0.120870677784301117E+01    0.407342333325379946E+00   -0.697981551168015191E+00    0.321751328446011531E+01   -0.541593156647728264E+02   -0.193864635054417214E+02    1
    0.276234871584989214E+02    0.133413337311318148E+01    0.417180074221562391E+00   -0.906163731913510739E+00    0.124123967042552730E+01   -0.541518512458818861E+02   -0.193889635054417333E+02    1
    0.330527498022486270E+02    0.137902365457624776E+01    0.416189853671666499E+00   -0.104964150040599513E+01    0.203308668673584014E+01   -0.541507197937485003E+02   -0.193914635054417310E+02    1
    0.178948627258811293E+02    0.140417182629770942E+01    0.382696961541581171E+00   -0.359138970752554409E+00    0.205566298077317899E+01   -0.541422990953636472E+02   -0.193939635054417181E+02    1
    0.236304449995738182E+02    0.128805576078512640E+01    0.412457915724845692E+00   -0.760308016081720051E+00    0.126860349728338884E+01   -0.541407453656906483E+02   -0.193964635054417229E+02    1
    0.149098855384778304E+02    0.149183085154933415E+01    0.415360206904941076E+00   -0.883983736857962721E+00    0.297921106220937348E+01   -0.541391420731525983E+02   -0.193989635054417313E+02    1
    0.192896955353049471E+02    0.105089234771850459E+01    0.365340238714205956E+00   -0.275686030359496327E-01    0.389372399496655586E+01   -0.541326751779502615E+02   -0.194014635054417290E+02    1
    0.161257325540460563E+02    0.100909970068964006E+01    0.348069619707030764E+00    0.219187220861739251E+00    0.103698168861820381E+02   -0.541309031000306646E+02   -0.194039635054417232E+02    1
    0.212679868370024749E+02    0.105280370556614922E+01    0.362295343650736512E+00   -0.211116596386861505E-01    0.391633621833061163E+01   -0.541281818450037520E+02   -0.194064635054417352E+02    1
    0.170776281565630050E+02    0.143990606471452720E+01    0.379298403930481975E+00   -0.344006852051270129E+00    0.163841611993328762E+01   -0.541251927857183404E+02   -0.194089635054417400E+02    1
    0.247081599449071945E+02    0.103850160521628210E+01    0.366875856217441010E+00   -0.110821053755220958E+00    0.520317385358721296E+01   -0.541018664878625515E+02   -0.194114635054417235E+02    1
    0.235577040263195272E+02    0.111483058880166364E+01    0.394852960935189734E+00   -0.428996734641201638E+00    0.471062523444856485E+01   -0.540998628174267608E+02   -0.194139635054417177E+02    1
    0.166592106867213836E+02    0.152213989129321448E+01    0.376820415401195985E+00   -0.388387553709701461E+00    0.184130902113572437E+01   -0.540979920437733668E+02   -0.194164635054417332E+02    1
    0.146699468597280926E+02    0.110064332776647422E+01    0.343650964040941198E+00    0.290859403968077190E+00    0.651613383676467350E+01   -0.540852151877732581E+02   -0.194189635054417238E+02    1
    0.159915659358616509E+02    0.108180679432957350E+01    0.345178813234853332E+00    0.248340749599076538E+00    0.485730882094159266E+01   -0.540802993004394921E+02   -0.194214635054417144E+02    1
    0.105455816267968068E+02    0.136775538958415011E+01    0.381968857601084288E+00   -0.329182535560329947E+00    0.225996724358907963E+01   -0.540801068285455599E+02   -0.194239635054417263E+02    1
    0.108285388554564523E+02    0.158740690993077438E+01    0.409220661626098992E+00   -0.818302519599710454E+00    0.712716422893125978E+00   -0.540755178242818886E+02   -0.194264635054417241E+02    1
    0.127837725127771140E+02    0.129663138031599834E+01    0.364849915818210579E+00   -0.105989388330270440E+00    0.806320590036233575E+01   -0.540668344073094289E+02   -0.194289635054417218E+02    1
    0.191583298003885716E+02    0.102551851961291174E+01    0.349486272108889162E+00    0.196644291400269788E+00    0.976792198210382523E+01   -0.540643918127316496E+02   -0.194314635054417231E+02    1
    0.226977032698413410E+02    0.132855980826800768E+01    0.399618892109368296E+00   -0.622575728671097339E+00    0.404321053566528388E+01   -0.540594432684322470E+02   -0.194339635054417244E+02    1
    0.180710378318720934E+02    0.114022910608310846E+01    0.367845587257934814E+00   -0.176452500844761911E+00    0.822265121296282331E+01   -0.540582532927562909E+02   -0.194364635054417256E+02    1
    0.203534777544647554E+02    0.135635663171655096E+01    0.401461945050670121E+00   -0.575284330196695448E+00    0.255801404843181812E+01   -0.540421967091223152E+02   -0.194389635054417198E+02    1
