    0.126450914415217852E+02    0.182980801384491465E+01    0.400594802588306709E+00   -0.769749578042538407E+00    0.165670602398743960E+01   -0.463315098519054374E+02
    0.126450914415217852E+02    0.182980801384491465E+01    0.400594802588306709E+00   -0.769749578042538407E+00    0.165670602398743960E+01   -0.463315098519054374E+02
    0.144896957978717023E+02    0.164855940694992342E+01    0.391986781294195064E+00   -0.582644018687326071E+00    0.396249103238942535E+01   -0.462413684308854158E+02
    0.144896957978717023E+02    0.164855940694992342E+01    0.391986781294195064E+00   -0.582644018687326071E+00    0.396249103238942535E+01   -0.462413684308854158E+02
    0.137795731292596422E+02    0.160806833438920771E+01    0.381146440757420935E+00   -0.377937690239278090E+00    0.487471296399747001E+01   -0.463618477838311023E+02
    0.102210794644525809E+02    0.172231615195496413E+01    0.377829893015433627E+00   -0.387150709511784819E+00    0.330277795836759402E+01   -0.465977353924897102E+02
    0.123546940363294055E+02    0.158831260518252337E+01    0.380065020103186046E+00   -0.325664385152034219E+00    0.424206256288371897E+01   -0.466189648164366162E+02
    0.128244618439711999E+02    0.174236427417497497E+01    0.392554100806210615E+00   -0.647722727354433259E+00    0.284638564867507959E+01   -0.465359730273367163E+02
    0.137068780505632226E+02    0.157833804935973809E+01    0.378174931671058145E+00   -0.345510253526470967E+00    0.469380830430117424E+01   -0.463838139314034379E+02
    0.134643075248606223E+02    0.165766207107020569E+01    0.378336144335828961E+00   -0.402466624977965259E+00    0.427982935525228925E+01   -0.463237685315472874E+02
    0.128615072940650759E+02    0.182078135232033378E+01    0.397086627136053194E+00   -0.686131259602744570E+00    0.205431012683937730E+01   -0.462759313429273362E+02
    0.128615072940650759E+02    0.182078135232033378E+01    0.397086627136053194E+00   -0.686131259602744570E+00    0.205431012683937730E+01   -0.462759313429273362E+02
    0.109350241564683106E+02    0.172722250732766125E+01    0.384711294098215639E+00   -0.438620531724324636E+00    0.333041506370369422E+01   -0.458325480875634383E+02
    0.109350241564683106E+02    0.172722250732766125E+01    0.384711294098215639E+00   -0.438620531724324636E+00    0.333041506370369422E+01   -0.458325480875634383E+02
    0.117564384413657397E+02    0.165676298867443617E+01    0.376001615996237215E+00   -0.308243303228971033E+00    0.413992779321737370E+01   -0.463230511421969950E+02
    0.120215116459077720E+02    0.179074603164113855E+01    0.397502267375803575E+00   -0.687130895613976000E+00    0.170294001263749650E+01   -0.462803929972115569E+02
    0.126359877033508745E+02    0.163900676986465177E+01    0.388506848633858815E+00   -0.491016127905382016E+00    0.547051471727993821E+01   -0.466321453570811357E+02
    0.136569047451325662E+02    0.173107415301984191E+01    0.385364832967776183E+00   -0.515085141840085026E+00    0.332109398288409619E+01   -0.466139145181717964E+02
    0.127585515750190606E+02    0.165868299047239942E+01    0.391498601775827737E+00   -0.560460948846712159E+00    0.423622242129244242E+01   -0.464476501072721248E+02
    0.124367844550898710E+02    0.176534157604580466E+01    0.389342032406694183E+00   -0.582825538738949822E+00    0.250871233346384770E+01   -0.458061143691315067E+02
    0.124367844550898710E+02    0.176534157604580466E+01    0.389342032406694183E+00   -0.582825538738949822E+00    0.250871233346384770E+01   -0.458061143691315067E+02
    0.124367844550898710E+02    0.176534157604580466E+01    0.389342032406694183E+00   -0.582825538738949822E+00    0.250871233346384770E+01   -0.458061143691315067E+02
    0.101116003411901865E+02    0.174600281340606278E+01    0.383697516499651559E+00   -0.448382002115135903E+00    0.412947115027983180E+01   -0.462078956266545333E+02
    0.101116003411901865E+02    0.174600281340606278E+01    0.383697516499651559E+00   -0.448382002115135903E+00    0.412947115027983180E+01   -0.462078956266545333E+02
    0.140893628514312823E+02    0.158286413668248116E+01    0.379363273170540805E+00   -0.342489166829782476E+00    0.502922334822450701E+01   -0.466612702805536728E+02
    0.129033017355509187E+02    0.175915137153872170E+01    0.400836665494246236E+00   -0.734646742874060066E+00    0.295946920087254961E+01   -0.462257474845462255E+02
    0.129033017355509187E+02    0.175915137153872170E+01    0.400836665494246236E+00   -0.734646742874060066E+00    0.295946920087254961E+01   -0.462257474845462255E+02
    0.137241576712507047E+02    0.162066379909810165E+01    0.383338867489313728E+00   -0.405278488107892243E+00    0.432976635132883025E+01   -0.463808651344252212E+02
    0.108642472754020769E+02    0.170938728784510552E+01    0.385600474452555353E+00   -0.416564400149075809E+00    0.384366381733634865E+01   -0.465761318981802717E+02
    0.117755649263120112E+02    0.177804374114578478E+01    0.388108626782929789E+00   -0.552876320464006699E+00    0.219590674768658545E+01   -0.459545572947768761E+02
    0.117755649263120112E+02    0.177804374114578478E+01    0.388108626782929789E+00   -0.552876320464006699E+00    0.219590674768658545E+01   -0.459545572947768761E+02
    0.132739771812911531E+02    0.181360673765563973E+01    0.396487486660130783E+00   -0.722541708667028826E+00    0.271795968589102444E+01   -0.465613870259511913E+02
    0.120596997020379835E+02    0.173519071752246901E+01    0.386790657158231244E+00   -0.525127712201312158E+00    0.202248270283468479E+01   -0.466084819262604313E+02
    0.125165032338425615E+02    0.171475668011938165E+01    0.391321189908369449E+00   -0.580693485546395327E+00    0.392199032382925283E+01   -0.458028511260961650E+02
    0.125165032338425615E+02    0.171475668011938165E+01    0.391321189908369449E+00   -0.580693485546395327E+00    0.392199032382925283E+01   -0.458028511260961650E+02
    0.104384812181720115E+02    0.181954439857161421E+01    0.400337719934815817E+00   -0.662300945491022031E+00    0.208349018952290210E+01   -0.462577373840572150E+02
    0.104384812181720115E+02    0.181954439857161421E+01    0.400337719934815817E+00   -0.662300945491022031E+00    0.208349018952290210E+01   -0.462577373840572150E+02
    0.123405448062839813E+02    0.167251235322242819E+01    0.394684479025833923E+00   -0.549521020475832067E+00    0.359795025107121980E+01   -0.462034501347582207E+02
    0.123405448062839813E+02    0.167251235322242819E+01    0.394684479025833923E+00   -0.549521020475832067E+00    0.359795025107121980E+01   -0.462034501347582207E+02
    0.137486429526754534E+02    0.159077883972803424E+01    0.377636071695492515E+00   -0.341816991780612367E+00    0.570460980254943273E+01   -0.463013013661208532E+02
    0.137486429526754534E+02    0.159077883972803424E+01    0.377636071695492515E+00   -0.341816991780612367E+00    0.570460980254943273E+01   -0.463013013661208532E+02
    0.113826135491441409E+02    0.178639559421652550E+01    0.385268289206135095E+00   -0.505410240974882519E+00    0.227832568285992432E+01   -0.461600558664953056E+02
    0.103141088693967671E+02    0.172179619537006645E+01    0.385215950104270066E+00   -0.465665312919144481E+00    0.444276102823949515E+01   -0.464548491395977337E+02
    0.119252756411509964E+02    0.172812895624595786E+01    0.395674593193634128E+00   -0.621764619071598079E+00    0.271283022923082440E+01   -0.459201888573601806E+02
    0.119252756411509964E+02    0.172812895624595786E+01    0.395674593193634128E+00   -0.621764619071598079E+00    0.271283022923082440E+01   -0.459201888573601806E+02
    0.127523937210376364E+02    0.185642512231973056E+01    0.400927133056254215E+00   -0.765459189434470888E+00    0.215855854001742786E+01   -0.465323644049347394E+02
    0.138201155027148648E+02    0.164077610694905296E+01    0.392076282215635508E+00   -0.552631577647706207E+00    0.316356521476455299E+01   -0.464041834273292650E+02
    0.145082759799131651E+02    0.171107850159253139E+01    0.402295124546696081E+00   -0.736901160278162881E+00    0.323418177663214834E+01   -0.465418721136546694E+02
    0.144280326697471715E+02    0.157814467550040760E+01    0.387261957252441780E+00   -0.442309254789177209E+00    0.479850563357596727E+01   -0.466444741761511139E+02
    0.119309392991035796E+02    0.166775140323408810E+01    0.384966006745421419E+00   -0.407920248386713313E+00    0.351106038893801475E+01   -0.463739646053529313E+02
    0.149809281453473471E+02    0.170605674378025829E+01    0.401720928769312424E+00   -0.745405261258455965E+00    0.282241190228080230E+01   -0.466521968250543395E+02
    0.134619100691885762E+02    0.161644051454315796E+01    0.378632292382060920E+00   -0.395712449599856242E+00    0.463212930549000745E+01   -0.463474796404301159E+02
    0.134619100691885762E+02    0.161644051454315796E+01    0.378632292382060920E+00   -0.395712449599856242E+00    0.463212930549000745E+01   -0.463474796404301159E+02
    0.142809864457629665E+02    0.169318431726358143E+01    0.385459532160278728E+00   -0.530517112761621501E+00    0.325362144978577827E+01   -0.465472053362022393E+02
    0.125394308951113089E+02    0.174122110806259567E+01    0.387078493515223665E+00   -0.515032669000952570E+00    0.279478462744335188E+01   -0.459434315524887822E+02
    0.137477300411731989E+02    0.164743702198176156E+01    0.389459404041734458E+00   -0.551933170172082099E+00    0.491886026169482804E+01   -0.465726879098896092E+02
    0.134082947382981601E+02    0.162775900162893405E+01    0.384337863531185153E+00   -0.442152135987450345E+00    0.598026834611183133E+01   -0.466898951815473353E+02
    0.121053922405258394E+02    0.177034161759771003E+01    0.390347051339019258E+00   -0.544671562048222424E+00    0.257098599660899829E+01   -0.462064612150690195E+02
    0.120051092220768609E+02    0.165980761538558408E+01    0.384773743299209825E+00   -0.469635986583904264E+00    0.446734631969236595E+01   -0.461089046862541068E+02
    0.120051092220768609E+02    0.165980761538558408E+01    0.384773743299209825E+00   -0.469635986583904264E+00    0.446734631969236595E+01   -0.461089046862541068E+02
    0.107552095157597556E+02    0.185595141310996126E+01    0.404359519963153391E+00   -0.767858691040254171E+00    0.210012688592075047E+01   -0.462455342107791338E+02
    0.107552095157597556E+02    0.185595141310996126E+01    0.404359519963153391E+00   -0.767858691040254171E+00    0.210012688592075047E+01   -0.462455342107791338E+02
    0.157283907489385584E+02    0.160702621160259196E+01    0.390085793901895683E+00   -0.538085121134390332E+00    0.399413904226888272E+01   -0.466849108706941180E+02
    0.125333146619629350E+02    0.173051240749857271E+01    0.399204002816074766E+00   -0.623269910050352594E+00    0.258098119600751952E+01   -0.464358700717191439E+02
    0.125558867518387807E+02    0.158031950503561314E+01    0.376499927892810726E+00   -0.294278864121069683E+00    0.432516685753212649E+01   -0.466048905038788703E+02
    0.137587066802913700E+02    0.163055305454163002E+01    0.382720981125567405E+00   -0.449465732805212737E+00    0.472116078237142034E+01   -0.460372733135296386E+02
    0.121474297093676320E+02    0.168829650363144967E+01    0.392627736117272030E+00   -0.554070877887538837E+00    0.309921597159191675E+01   -0.459075398240909607E+02
    0.121474297093676320E+02    0.168829650363144967E+01    0.392627736117272030E+00   -0.554070877887538837E+00    0.309921597159191675E+01   -0.459075398240909607E+02
    0.115353830604114531E+02    0.169019451171243085E+01    0.387922017462107027E+00   -0.463428182633156882E+00    0.404800259195457990E+01   -0.460152496062762850E+02
    0.115353830604114531E+02    0.169019451171243085E+01    0.387922017462107027E+00   -0.463428182633156882E+00    0.404800259195457990E+01   -0.460152496062762850E+02
    0.134179552841568288E+02    0.171799506571262550E+01    0.397394458703139164E+00   -0.667317117647937774E+00    0.266830298519055775E+01   -0.459969922093184564E+02
    0.134179552841568288E+02    0.171799506571262550E+01    0.397394458703139164E+00   -0.667317117647937774E+00    0.266830298519055775E+01   -0.459969922093184564E+02
    0.131325142719188133E+02    0.167806439274079811E+01    0.387151321774899082E+00   -0.497312170140438103E+00    0.367087478466407680E+01   -0.456747458598592644E+02
    0.131325142719188133E+02    0.167806439274079811E+01    0.387151321774899082E+00   -0.497312170140438103E+00    0.367087478466407680E+01   -0.456747458598592644E+02
    0.119126277917917793E+02    0.160541573162106821E+01    0.386431238790912790E+00   -0.416440992170972524E+00    0.443140285493648900E+01   -0.466766545411847176E+02
    0.124069144722090119E+02    0.157830466938543879E+01    0.377334581338057473E+00   -0.301151910453954230E+00    0.494719983260675722E+01   -0.463650288829373807E+02
    0.104005963782692739E+02    0.167443947496268986E+01    0.377424005966596476E+00   -0.325272496247113185E+00    0.381776683435927211E+01   -0.463709103921269303E+02
    0.132347813652214477E+02    0.167730104346534081E+01    0.397994132373631126E+00   -0.590981336694829218E+00    0.307884535199850928E+01   -0.466137119667896869E+02
    0.126811690915584325E+02    0.156247048965113411E+01    0.373113741628644413E+00   -0.271183664961830717E+00    0.539187920894393713E+01   -0.465893565060993780E+02
    0.134667399322687746E+02    0.161611207401286561E+01    0.380795929366589236E+00   -0.380310537012073957E+00    0.445817181290179843E+01   -0.461437795072217725E+02
    0.134667399322687746E+02    0.161611207401286561E+01    0.380795929366589236E+00   -0.380310537012073957E+00    0.445817181290179843E+01   -0.461437795072217725E+02
