    0.100647290257459563E+02    0.142129622422392221E+01    0.362358320483865959E+00   -0.191290832137269995E-01    0.179924502321377600E+01   -0.505706307949801186E+02   -0.208539635054417722E+02    1
    0.891677552702022069E+01    0.168458155497104034E+01    0.388937170986678127E+00   -0.543131627678362872E+00    0.572269704286544334E-01   -0.505569507986069056E+02   -0.208564635054417522E+02    1
    0.824498674105112705E+01    0.140126074080775198E+01    0.356770356653848930E+00   -0.391241629775746086E-01    0.203585832862098348E+01   -0.505466700522599695E+02   -0.208589635054417428E+02    1
    0.102036145036151069E+02    0.133880863050891197E+01    0.375293543013265452E+00   -0.208669957630260083E+00    0.213038937295769948E+01   -0.505355732833419253E+02   -0.208614635054417690E+02    1
    0.116450633986314589E+02    0.152430998116477534E+01    0.423568123413906206E+00   -0.851013044916840489E+00    0.594958796368316722E+00   -0.505331517936067698E+02   -0.208639635054417774E+02    1
    0.101898041516077171E+02    0.147608643718550669E+01    0.410046281116269840E+00   -0.567789817139190411E+00    0.717685032783528576E+00   -0.505304969473090324E+02   -0.208664635054417573E+02    1
    0.118451305825740398E+02    0.156835969812617426E+01    0.389009513807051344E+00   -0.541144012160014620E+00    0.193291700439226055E+00   -0.505273001282798333E+02   -0.208689635054417550E+02    1
    0.110713168203847747E+02    0.156793295042458403E+01    0.426287481908217636E+00   -0.874057470456270247E+00    0.437832353679692088E+00   -0.505240960413046238E+02   -0.208714635054417563E+02    1
    0.166356840848783989E+02    0.144067279641388835E+01    0.402616349506321303E+00   -0.723928609358257980E+00    0.717126935116743192E+00   -0.505185075588335835E+02   -0.208739635054417327E+02    1
    0.793639205617289800E+01    0.150871656536339227E+01    0.367291168080279118E+00   -0.146903334655005186E+00    0.241344737649172858E+00   -0.505169166647128094E+02   -0.208764635054417305E+02    1
    0.982641952964319110E+01    0.141483140716375599E+01    0.354754525172691015E+00   -0.580607978653475409E-01    0.207970909792225234E+01   -0.505119488182314029E+02   -0.208789635054417495E+02    1
    0.147557839392689267E+02    0.137091729341158830E+01    0.371274710391569007E+00   -0.272456249644899895E+00    0.102880571953436228E+01   -0.504945119056954397E+02   -0.208814635054417579E+02    1
    0.880752637573859687E+01    0.140346394699768284E+01    0.364709887763795537E+00    0.396324336433570568E-02    0.939222519426340385E+00   -0.504941862271043647E+02   -0.208839635054417556E+02    1
    0.763750142631247986E+01    0.174291130204417577E+01    0.403124546211925561E+00   -0.575398999187362592E+00    0.322980759560227426E+00   -0.504924139710811133E+02   -0.208864635054417676E+02    1
    0.118547405914338118E+02    0.159436177751805297E+01    0.375215355726243593E+00   -0.360658890905389384E+00    0.611458651063045311E+00   -0.504826937658270012E+02   -0.208889635054417795E+02    1
    0.991817584381023920E+01    0.160811170330946451E+01    0.363848253428148027E+00   -0.195968244667354352E+00    0.948874548972755472E+00   -0.504673380473135680E+02   -0.208914635054417523E+02    1
    0.533895055997166690E+01    0.167648319179801297E+01    0.366158699080476935E+00   -0.153251216559854991E+00    0.109036440385969291E+01   -0.504646721765126784E+02   -0.208939635054417323E+02    1
    0.590897762945248139E+01    0.161763157127546342E+01    0.365045335415305983E+00   -0.166547600403125162E+00    0.153682342421226581E+01   -0.504623078425476024E+02   -0.208964635054417442E+02    1
    0.761104163600631445E+01    0.138313639420664836E+01    0.367256113482667512E+00   -0.319511046273118909E-01    0.209437833762309733E+01   -0.504621461662196111E+02   -0.208989635054417491E+02    1
    0.776888192634445574E+01    0.137632209064588440E+01    0.345865321961881744E+00    0.207300399217975384E+00    0.118424569309644134E+01   -0.504593347342886389E+02   -0.209014635054417397E+02    1
    0.102397852109580612E+02    0.170076426086668175E+01    0.387559028592012245E+00   -0.587289387669689855E+00    0.149395354191039775E+00   -0.504593089844137950E+02   -0.209039635054417445E+02    1
    0.124554521854178120E+02    0.137674124641036322E+01    0.368872915069122342E+00   -0.150887175701359622E+00    0.199403289242015891E+01   -0.504543878881064600E+02   -0.209064635054417565E+02    1
    0.138713271784290928E+02    0.136639555018982506E+01    0.379267459219622349E+00   -0.385585149034919084E+00    0.109535486008522498E+01   -0.504532868172306692E+02   -0.209089635054417577E+02    1
    0.655190065054848247E+01    0.158445282819185995E+01    0.374519282058582481E+00   -0.217492509160919500E+00    0.160236880055002984E+01   -0.504520945689753617E+02   -0.209114635054417519E+02    1
    0.895548236210868609E+01    0.142566867392757834E+01    0.350656695936139351E+00    0.127582610118134626E+00    0.130296284021559350E+01   -0.504438565212017096E+02   -0.209139635054417354E+02    1
    0.622211566963450036E+01    0.148890878464187404E+01    0.361324318608959860E+00   -0.375471550282991742E-01    0.152505215976403541E+01   -0.504301732692852056E+02   -0.209164635054417545E+02    1
    0.807039061053231244E+01    0.134098745741902636E+01    0.358785621258561005E+00    0.981780127821979404E-01    0.119420074624869388E+01   -0.504233356578039533E+02   -0.209189635054417735E+02    1
    0.162768434743810246E+02    0.141423588632491937E+01    0.391190227441494176E+00   -0.522966423394729096E+00    0.126359748303043551E+01   -0.504170207242578385E+02   -0.209214635054417784E+02    1
    0.720762455614871733E+01    0.143703347567495521E+01    0.359621865323755951E+00    0.695517361395072975E-01    0.104865971793987089E+01   -0.504170043638293208E+02   -0.209239635054417583E+02    1
    0.113485333967224378E+02    0.141998055948580615E+01    0.385836500055988019E+00   -0.362033480527182483E+00    0.431319929270700619E+00   -0.504140638287108445E+02   -0.209264635054417560E+02    1
    0.819833858183746145E+01    0.147376672867451819E+01    0.372629610750533080E+00   -0.187285895654617729E+00    0.211448589845320667E+01   -0.504046066267882793E+02   -0.209289635054417609E+02    1
    0.140609749940949449E+02    0.132770328397290371E+01    0.367657418959604243E+00   -0.146832985386301768E+00    0.131147581446945360E+01   -0.503968956942979673E+02   -0.209314635054417444E+02    1
    0.135420316208110858E+02    0.163695256634002484E+01    0.398776186809935818E+00   -0.700162201038780019E+00    0.796662869424267672E+00   -0.503809675261789778E+02   -0.209339635054417528E+02    1
    0.901312888818317148E+01    0.143425248849234488E+01    0.353211777503420032E+00    0.989998235297130519E-01    0.131542778318104459E+01   -0.503786797868467033E+02   -0.209364635054417434E+02    1
    0.865758738293722452E+01    0.129511314774704900E+01    0.360713054542545986E+00    0.914984181295694365E-01    0.157392299162447302E+01   -0.503745892005643441E+02   -0.209389635054417553E+02    1
    0.101264049691395943E+02    0.172145966501130077E+01    0.381455579549588586E+00   -0.472226835308252602E+00    0.789959559063416750E+00   -0.503735733263257544E+02   -0.209414635054417744E+02    1
    0.980691800467421615E+01    0.145750633866830448E+01    0.356959395443878835E+00    0.206950404286092016E-01    0.138701500596418614E+01   -0.503726609920046329E+02   -0.209439635054417685E+02    1
    0.134549102139122780E+02    0.151228685040344923E+01    0.374600638967049759E+00   -0.403180467545569798E+00    0.115949086301125170E+01   -0.503621088820815785E+02   -0.209464635054417485E+02    1
    0.119586584347443008E+02    0.147999973784250272E+01    0.364886521401118935E+00   -0.160183897255535279E+00    0.118879556024731614E+01   -0.503588315950381400E+02   -0.209489635054417462E+02    1
    0.990102598040306070E+01    0.149780124325491881E+01    0.410748537237401457E+00   -0.629479416871085995E+00    0.100119306748704728E+01   -0.503582085908530601E+02   -0.209514635054417404E+02    1
    0.702631048965783833E+01    0.157762276107478905E+01    0.351510908073106365E+00    0.443524666567819068E-01    0.158053026730143253E+01   -0.503523459890369267E+02   -0.209539635054417381E+02    1
    0.136185644395378151E+02    0.157534193419886459E+01    0.394280041282876637E+00   -0.645940719584493395E+00    0.290084363173861992E+00   -0.503466816623862456E+02   -0.209564635054417536E+02    1
    0.135485003612683634E+02    0.153977475281974563E+01    0.414238921198098298E+00   -0.800026311570207982E+00    0.392065801083502308E+00   -0.503455768674819666E+02   -0.209589635054417691E+02    1
    0.149125779858284915E+02    0.141627944344906775E+01    0.395724289558294529E+00   -0.524093540165208815E+00    0.110360833744042242E+01   -0.503431529262466100E+02   -0.209614635054417562E+02    1
    0.131904404276274700E+02    0.164970531915662866E+01    0.397594924941999717E+00   -0.670216988551306292E+00    0.689888189532608775E+00   -0.503329670791834900E+02   -0.209639635054417468E+02    1
    0.855965587954908536E+01    0.167759828968145830E+01    0.386152087753466100E+00   -0.419986557684845441E+00    0.954549999313644482E+00   -0.503301164405570987E+02   -0.209664635054417765E+02    1
    0.108621631168533792E+02    0.129794983283327747E+01    0.344904242300232700E+00    0.163166595404191261E+00    0.206035256673692002E+01   -0.503296834441773768E+02   -0.209689635054417778E+02    1
    0.139680548237215518E+02    0.138090687539477686E+01    0.386854930186842583E+00   -0.389276209035429588E+00    0.153597652071249557E+01   -0.503276283107788700E+02   -0.209714635054417542E+02    1
    0.115733651193488374E+02    0.172596729841187924E+01    0.402484160885479947E+00   -0.829912161939665660E+00    0.152481012637000923E+00   -0.503271212092570934E+02   -0.209739635054417555E+02    1
    0.125150371663928919E+02    0.134480267473059811E+01    0.357483762518571557E+00   -0.676799740372622249E-01    0.143595003459707371E+01   -0.503147924758007434E+02   -0.209764635054417745E+02    1
    0.103767239287160873E+02    0.149287004619403296E+01    0.380872028894890524E+00   -0.258002779887489986E+00    0.884395186381394360E+00   -0.503130765956923014E+02   -0.209789635054417545E+02    1
    0.121991253187276421E+02    0.125854941633228878E+01    0.367218018277441771E+00   -0.661984936350013264E-01    0.143166376510971816E+01   -0.502961141967906258E+02   -0.209814635054417273E+02    1
    0.946417655186355056E+01    0.153195970175346674E+01    0.383883084455015400E+00   -0.299756667987958692E+00    0.523353442969150984E+00   -0.502897141718241372E+02   -0.209839635054417535E+02    1
    0.785312513207617702E+01    0.145221450830175014E+01    0.345904978305902777E+00    0.179248405210151729E+00    0.153440993021789973E+01   -0.502891587347080105E+02   -0.209864635054417548E+02    1
    0.100132557578704944E+02    0.141846579811884022E+01    0.362239775722339674E+00   -0.151181940293909661E+00    0.837505219047081306E+00   -0.502849433846808651E+02   -0.209889635054417525E+02    1
    0.142593753594197921E+02    0.144667853163912641E+01    0.396941678599941394E+00   -0.566744632225026690E+00    0.535546747007736412E+00   -0.502836230514095277E+02   -0.209914635054417786E+02    1
    0.748364148196657197E+01    0.151170838053206746E+01    0.362316151023530986E+00   -0.106009784551476055E+00    0.367195300112655831E+00   -0.502813785830076228E+02   -0.209939635054417870E+02    1
    0.109128137332657573E+02    0.149524636464302341E+01    0.363731589253691423E+00   -0.223385146996116946E+00    0.170994410084146620E+01   -0.502729586856512611E+02   -0.209964635054417670E+02    1
    0.117771556822961720E+02    0.143621927419547180E+01    0.377632575770270096E+00   -0.365183747452153318E+00    0.198619336715426797E+01   -0.502702827849123395E+02   -0.209989635054417505E+02    1
    0.727002541948280179E+01    0.162080758902281308E+01    0.359780872576969446E+00   -0.178124788625535518E+00    0.842862111507501566E+00   -0.502664620665034292E+02   -0.210014635054417553E+02    1
    0.121797067338055420E+02    0.136994260234271881E+01    0.356088618552806657E+00   -0.487822021646189541E-01    0.142188588718741293E+01   -0.502638832663080208E+02   -0.210039635054417460E+02    1
    0.112732629907761090E+02    0.149754357854932474E+01    0.397497331705571777E+00   -0.517697096923066313E+00    0.125732725648741406E+01   -0.502596484336285201E+02   -0.210064635054417295E+02    1
    0.121541488293730744E+02    0.166333436529014800E+01    0.391777870181896082E+00   -0.690202726355483520E+00    0.305410163537886192E+00   -0.502535908710856845E+02   -0.210089635054417272E+02    1
    0.130150707755782165E+02    0.139172668140939582E+01    0.392635571647262205E+00   -0.447033430828408296E+00    0.149929519198599559E+01   -0.502331793275075356E+02   -0.210114635054417285E+02    1
    0.884841831208556151E+01    0.144842840884329660E+01    0.360785039252088047E+00   -0.125202350749520658E+00    0.755059229555730904E+00   -0.502212731749774974E+02   -0.210139635054417511E+02    1
    0.125339497094344736E+02    0.132514068233989879E+01    0.374609308396313012E+00   -0.199397224059805922E+00    0.894153171396371960E+00   -0.502176236494317294E+02   -0.210164635054417843E+02    1
    0.149662032867185495E+02    0.149561362407174103E+01    0.397472165088109397E+00   -0.642836922123070531E+00    0.121462035840050198E+01   -0.502113681659005877E+02   -0.210189635054417678E+02    1
    0.970063110882891166E+01    0.128889515010706535E+01    0.345800378452949642E+00    0.210078311118521821E+00    0.152316186788863961E+01   -0.502060817075137962E+02   -0.210214635054417336E+02    1
