    0.102799956322795509E+02    0.384053540946994898E+00    0.113362357321233742E+01   -0.383283353134949678E+01    0.297847154020018934E+01   -0.493094779289245366E+02
    0.125616761700704238E+02    0.206555919941039140E+00    0.105488878227973748E+01   -0.299436038986325759E+01    0.595585506049314972E+01   -0.493077781890875286E+02
    0.106930738225281559E+02    0.288781690758984799E+00    0.107077520140540972E+01   -0.322949981254561180E+01    0.601583052855255573E+01   -0.493077057709606237E+02
    0.132684581678335292E+02    0.340338529715327132E+00    0.120689993170467202E+01   -0.448944935652181254E+01    0.372314163736803039E+01   -0.493068888027405308E+02
    0.108222791531347706E+02    0.269872359438095344E+00    0.105179093143485036E+01   -0.300978196013309418E+01    0.482740891588252907E+01   -0.493046399087362488E+02
    0.146347539184404809E+02    0.190515297141550216E+00    0.124262859913219814E+01   -0.426147352113603706E+01    0.512630383772045661E+01   -0.493040464938380367E+02
    0.138327489208105234E+02    0.184140633437560791E+00    0.119990620622207711E+01   -0.387169511019880330E+01    0.410439112520396066E+01   -0.493032637458525329E+02
    0.122205298192484726E+02    0.347417928239972695E+00    0.110403199395581297E+01   -0.374743051761928392E+01    0.462264363962083280E+01   -0.493031044328770918E+02
    0.138944969579229785E+02    0.219162783285363427E+00    0.119018242314626321E+01   -0.397674606184993795E+01    0.368206988660153911E+01   -0.493025734293675910E+02
    0.126818949218424137E+02    0.270636387361715358E+00    0.108259478219327687E+01   -0.343902903502559809E+01    0.476459914824602038E+01   -0.492968282377904714E+02
    0.127116299505621786E+02    0.260051143449737343E+00    0.107436099690081610E+01   -0.326744681633888634E+01    0.493704395042141186E+01   -0.492950777790741199E+02
    0.123048559485510882E+02    0.341732840277915728E+00    0.123189164933907058E+01   -0.444711891207894805E+01    0.249830241971596934E+01   -0.492947626360180351E+02
    0.106650756602755159E+02    0.260449688921559230E+00    0.119964071966611918E+01   -0.406582613724613395E+01    0.475726385156133347E+01   -0.492936436117762469E+02
    0.112257892312837946E+02    0.366148195788574271E+00    0.116395189434391266E+01   -0.400357181359577119E+01    0.258517869605282158E+01   -0.492923856016710857E+02
    0.121807142979830516E+02    0.190512536558883921E+00    0.107966220179200767E+01   -0.303687441300832806E+01    0.528790423584041491E+01   -0.492893513446816058E+02
    0.135653047233816793E+02    0.225813111101337921E+00    0.112149928103520180E+01   -0.361498766811087169E+01    0.631633173144189186E+01   -0.492885234158573198E+02
    0.115400713709405576E+02    0.291943698580400646E+00    0.121304272664336987E+01   -0.414510240829030518E+01    0.242235169680486706E+01   -0.492882894368655897E+02
    0.101651420588106998E+02    0.309364372376209174E+00    0.115856605689426151E+01   -0.376230365266448752E+01    0.309467530959057058E+01   -0.492869284218612833E+02
    0.112418127655930444E+02    0.209578746825516721E+00    0.106732908885565991E+01   -0.306581774257105311E+01    0.687607056563751939E+01   -0.492860044450156494E+02
    0.130320707586835383E+02    0.119546253827729446E+00    0.108069086655466151E+01   -0.293541976629965129E+01    0.735121930802040424E+01   -0.492847594358189269E+02
    0.104351964556190371E+02    0.185908114093229188E+00    0.116144687982054284E+01   -0.336907638910511009E+01    0.407801392018825482E+01   -0.492837969751055098E+02
    0.121602493506384732E+02    0.268192337099559530E+00    0.124866486913544295E+01   -0.424693144591505067E+01    0.282789669916985531E+01   -0.492827404523632495E+02
    0.121094406531629648E+02    0.288705691103358919E+00    0.114932837099563301E+01   -0.378049622911642347E+01    0.306347542315404553E+01   -0.492782101268592712E+02
    0.118011640492027432E+02    0.333511263929202606E+00    0.124631026707753345E+01   -0.457310281828368215E+01    0.222510269173653796E+01   -0.492758336697544266E+02
    0.105838922243000972E+02    0.290710420063228614E+00    0.131123392349987533E+01   -0.486006897129619819E+01    0.283277541062807359E+01   -0.492750114095055878E+02
    0.116964972007599783E+02    0.124807463858293471E+00    0.111050236311674233E+01   -0.301120803771590939E+01    0.819189276952556611E+01   -0.492748301160800537E+02
    0.113946548582958123E+02    0.180616615299768413E+00    0.107186357254957976E+01   -0.289062097882183178E+01    0.661549162973233251E+01   -0.492730643428277375E+02
    0.112553680305543296E+02    0.144831224327634567E+00    0.106880669053973354E+01   -0.280050610656034982E+01    0.693332233752641969E+01   -0.492693186591755889E+02
    0.106442135287359658E+02    0.155167026186719320E+00    0.111472460600767853E+01   -0.302952749320213544E+01    0.704288711633489584E+01   -0.492659137786369641E+02
    0.116379371757126311E+02    0.348586090501523227E+00    0.111011919539647508E+01   -0.377073782650667333E+01    0.403827365390679915E+01   -0.492642264646138557E+02
    0.125945087665643225E+02    0.242873748544811419E+00    0.109834997219425468E+01   -0.345276662937659307E+01    0.445560918401395156E+01   -0.492624133875787393E+02
    0.103618988206447362E+02    0.415294123816977112E+00    0.113240814517559429E+01   -0.391464638373988594E+01    0.309650961020804516E+01   -0.492608225150131176E+02
    0.126451636045511702E+02    0.320099634709133773E+00    0.110851337535229777E+01   -0.367107532027836969E+01    0.477025279198051066E+01   -0.492601522621574404E+02
    0.127109401184515356E+02    0.303139631336254045E+00    0.111427121071370272E+01   -0.374488751599717773E+01    0.513145467037304570E+01   -0.492588875488701845E+02
    0.109785118189095208E+02    0.342722346643082709E+00    0.128991113334133112E+01   -0.467256691100688304E+01    0.344967965816181277E+01   -0.492575426899068489E+02
    0.113827723092235278E+02    0.259997356910594057E+00    0.113698253120106663E+01   -0.364280753628809340E+01    0.348154381778181232E+01   -0.492572131245845171E+02
    0.108897125212937329E+02    0.252955504629667260E+00    0.115995186720822407E+01   -0.371734935145869816E+01    0.332268574170905140E+01   -0.492569602043413823E+02
    0.110280205224345487E+02    0.164325594580260165E+00    0.108286748466099114E+01   -0.288945266159323655E+01    0.670418870446428627E+01   -0.492548537046892321E+02
    0.127992693479300428E+02    0.295013283338612931E+00    0.114613914709339126E+01   -0.390290221758203337E+01    0.341740121355792326E+01   -0.492527342090668654E+02
    0.126560171032539550E+02    0.357580240308844666E+00    0.116743870907568126E+01   -0.415342366457278978E+01    0.360969437122253112E+01   -0.492444656540384074E+02
    0.113619280286002109E+02    0.257065784495010774E+00    0.112247827695067603E+01   -0.352662150068314606E+01    0.650573082927371615E+01   -0.492386057849873637E+02
    0.120603541764668876E+02    0.217485683643234090E+00    0.113557979557898103E+01   -0.343835314555263150E+01    0.629190401512187236E+01   -0.492376337903325876E+02
    0.124598331536745892E+02    0.136722135126111172E+00    0.106644360623827494E+01   -0.286405063410974936E+01    0.710288158652349466E+01   -0.492358385326288754E+02
    0.117962261757632092E+02    0.151416069245628476E+00    0.105959624893371585E+01   -0.282858934417796304E+01    0.762795233982990339E+01   -0.492330047461475360E+02
    0.103425978085884189E+02    0.246639168409276216E+00    0.127296574796877660E+01   -0.433206505507840589E+01    0.540968689111093681E+01   -0.492325812503539169E+02
    0.142762755874849372E+02    0.226821007880837894E+00    0.125682523779880384E+01   -0.445150459709527446E+01    0.333774779072928141E+01   -0.492261191459450771E+02
    0.114816374525583065E+02    0.175265010745892763E+00    0.111805846465439496E+01   -0.311800708928379322E+01    0.581671155317314970E+01   -0.492214239609251152E+02
    0.131075760897897773E+02    0.165608261075028629E+00    0.110448539449041894E+01   -0.321397031281903933E+01    0.702174787021385782E+01   -0.492210294001391020E+02
    0.104636283935207910E+02    0.232966555300350320E+00    0.112186238242638159E+01   -0.330266692347299662E+01    0.499149438668257517E+01   -0.488988579574051982E+02
    0.102487674861043416E+02    0.242813108446270964E+00    0.112230098598797090E+01   -0.332878804801535200E+01    0.596671955350666394E+01   -0.491694794916485094E+02
    0.103635885137235828E+02    0.215147555054781725E+00    0.114916608359315431E+01   -0.347639306174793905E+01    0.608221743143690219E+01   -0.489908096890319129E+02
    0.106987665684789786E+02    0.212217918347680418E+00    0.115107232287545203E+01   -0.344204689328872826E+01    0.603467158054411357E+01   -0.488363817734242787E+02
    0.113611057608590080E+02    0.204573324878982804E+00    0.111579572568825180E+01   -0.320053850700988818E+01    0.553820511542983240E+01   -0.490268634503687721E+02
    0.111593678232706761E+02    0.224231485865565960E+00    0.109985479574796408E+01   -0.329738773977097122E+01    0.669785359743309527E+01   -0.491071446436964862E+02
    0.105292769151825567E+02    0.203057158522122055E+00    0.111301565283173853E+01   -0.322618652540203588E+01    0.659277102512055535E+01   -0.491144189515223317E+02
    0.111714539100973038E+02    0.212144108845302409E+00    0.112395299026229711E+01   -0.341085534889920039E+01    0.689751770737518655E+01   -0.490678718654236761E+02
    0.104005002623589533E+02    0.193385884984932171E+00    0.115619142750390735E+01   -0.337424100785454151E+01    0.544519418650361331E+01   -0.488471850283319995E+02
    0.102526172849177115E+02    0.220346932194801282E+00    0.113008122524219856E+01   -0.328711842669426169E+01    0.514853739610293815E+01   -0.490187968648579826E+02
    0.107311946980569619E+02    0.189773399884655997E+00    0.114278842662133417E+01   -0.329398541561905578E+01    0.612016677101041751E+01   -0.489581632337358457E+02
    0.116454384534091506E+02    0.203395100391359551E+00    0.111726402416737747E+01   -0.333330551195528413E+01    0.650818483856937746E+01   -0.487381686199764772E+02
    0.112928341051358707E+02    0.179209031098798682E+00    0.119023898447722498E+01   -0.379466902059047229E+01    0.467202112627796851E+01   -0.488947646336187063E+02
    0.103892437209109723E+02    0.215440887165395889E+00    0.118581728116922513E+01   -0.365535482462784778E+01    0.613847702753400881E+01   -0.490583846912127939E+02
    0.107502402293176686E+02    0.180842199693258737E+00    0.120281174820665493E+01   -0.361240744589844498E+01    0.489218417731603950E+01   -0.486075578421053365E+02
    0.107708252827040152E+02    0.201579821292387384E+00    0.114071450715486833E+01   -0.337129378187033701E+01    0.443947044103265398E+01   -0.489019662799875903E+02
    0.107151068516029895E+02    0.157379585693363883E+00    0.118349953166244348E+01   -0.341257981140127065E+01    0.438745722207420386E+01   -0.490911194167318428E+02
    0.119388001576284513E+02    0.219770642850692949E+00    0.119922110364772250E+01   -0.387861069189064800E+01    0.563067128096565739E+01   -0.485763061966117888E+02
    0.119388001576284513E+02    0.219770642850692949E+00    0.119922110364772250E+01   -0.387861069189064800E+01    0.563067128096565739E+01   -0.485763061966117888E+02
    0.101247548509511915E+02    0.266027613083846926E+00    0.116333156916667391E+01   -0.361873881462669367E+01    0.485008901804314974E+01   -0.488908012791572801E+02
    0.109963297314345354E+02    0.239195018544617555E+00    0.115572425949805524E+01   -0.362147134907834856E+01    0.495554487877075189E+01   -0.484406155688240716E+02
    0.114252572543969837E+02    0.229381039523700370E+00    0.115703247010721988E+01   -0.366824518495816099E+01    0.546055613436590193E+01   -0.484365711534210135E+02
    0.118268397583061162E+02    0.215417114276431426E+00    0.118464752762886594E+01   -0.379358819458571750E+01    0.524827320039162259E+01   -0.482374615000405527E+02
    0.118268397583061162E+02    0.215417114276431426E+00    0.118464752762886594E+01   -0.379358819458571750E+01    0.524827320039162259E+01   -0.482374615000405527E+02
    0.102544901133659785E+02    0.253507378899899938E+00    0.115488887918640493E+01   -0.358692810859643663E+01    0.469407201602939494E+01   -0.487781501405461668E+02
    0.115668360024622316E+02    0.202215415331688575E+00    0.119862944399811955E+01   -0.379412289591759722E+01    0.510576452624820831E+01   -0.481665424177320318E+02
    0.115668360024622316E+02    0.202215415331688575E+00    0.119862944399811955E+01   -0.379412289591759722E+01    0.510576452624820831E+01   -0.481665424177320318E+02
    0.119496358028278618E+02    0.214962436975971588E+00    0.114930567384082716E+01   -0.352325996253979978E+01    0.538604071775819193E+01   -0.486446765445666571E+02
    0.110411406099549012E+02    0.223418333387646662E+00    0.114875115131165906E+01   -0.355910301916020178E+01    0.479666708752199611E+01   -0.485525752293927439E+02
    0.111941648594925862E+02    0.209253606775991058E+00    0.116404549433920956E+01   -0.363093760210689620E+01    0.472327929773484811E+01   -0.484569603377064695E+02
    0.116213150165108381E+02    0.316452732638386192E+00    0.119511223353071028E+01   -0.419670039730597821E+01    0.451963424146799753E+01   -0.488115814243086774E+02
    0.111736250246065492E+02    0.295090136347464671E+00    0.115993013975644521E+01   -0.391636519221872081E+01    0.461691735991428232E+01   -0.489095395643364625E+02
    0.116767312541814370E+02    0.298361158871793153E+00    0.120234471833890222E+01   -0.421598749579472454E+01    0.428802724248612321E+01   -0.485636599299690204E+02
