    0.516162392951815292E+02    0.136409994922090605E+01    0.410157991271018763E+00   -0.969893970014613083E+00    0.510530365281426413E+02   -0.489822782644749140E+02
    0.646355978696720541E+02    0.125843295052619020E+01    0.428946051915517823E+00   -0.118800421782609256E+01    0.488098446980755440E+02   -0.489811549997619480E+02
    0.499070396020357023E+02    0.119665598743693691E+01    0.412475020394406644E+00   -0.844791660968432501E+00    0.802760267402463938E+02   -0.489803745483831179E+02
    0.586561627923068443E+02    0.129145441650568782E+01    0.418080374513869535E+00   -0.105535092753527060E+01    0.646852015940044254E+02   -0.489803362777569973E+02
    0.551221101497196742E+02    0.119626761647378821E+01    0.413834165106489127E+00   -0.946436169483474643E+00    0.742467341960459493E+02   -0.489785094042917635E+02
    0.529864073714881982E+02    0.125036973624634595E+01    0.401566767440011463E+00   -0.792599679983236993E+00    0.475536302573404583E+02   -0.489770439093670973E+02
    0.546217517418685716E+02    0.122502801618828228E+01    0.400493928310622249E+00   -0.809807030566571773E+00    0.821780946926510865E+02   -0.489750657218413608E+02
    0.649781321634218614E+02    0.117464762273875034E+01    0.409445307111730439E+00   -0.880438717655948611E+00    0.740473519130345181E+02   -0.489743372422396206E+02
    0.418809989770303375E+02    0.134661039373604252E+01    0.415471358899666188E+00   -0.994214193940115232E+00    0.399032141119902377E+02   -0.489683541421070458E+02
    0.501485319699857328E+02    0.129139808096791731E+01    0.410203283953125275E+00   -0.932452161486495457E+00    0.338443084915496115E+02   -0.489673066142881055E+02
    0.627300542633722245E+02    0.118407963017467255E+01    0.404158588522972650E+00   -0.835799837958756342E+00    0.824041278694213588E+02   -0.489660315740572685E+02
    0.545066934198086486E+02    0.114177123132725078E+01    0.403958837336019561E+00   -0.732227044060954402E+00    0.766780177481485055E+02   -0.489627481994305711E+02
    0.469908068934466385E+02    0.117661221576970454E+01    0.395732794477052119E+00   -0.637495646503055013E+00    0.105412052470755498E+03   -0.489600821625690443E+02
    0.496482095787701780E+02    0.128146482370663506E+01    0.412240173320792047E+00   -0.921922567311031060E+00    0.771477529544836500E+02   -0.489598398882747148E+02
    0.582217784703175880E+02    0.125068947250942375E+01    0.403744053429305971E+00   -0.856546916811088188E+00    0.601262126048966863E+02   -0.489593774612968389E+02
    0.636708225776413670E+02    0.121817808799431959E+01    0.424843406744253027E+00   -0.108666870030268670E+01    0.575260627357969980E+02   -0.489574064028497133E+02
    0.579857057275627739E+02    0.119688954485539334E+01    0.422400706825621253E+00   -0.102184212239368000E+01    0.643770419643186784E+02   -0.489526762708181664E+02
    0.558972581561926276E+02    0.125303515237691654E+01    0.420437906796553407E+00   -0.103596344708365962E+01    0.355973975139641752E+02   -0.489519608066591374E+02
    0.482352669528622684E+02    0.135337730801596856E+01    0.416893345876242771E+00   -0.988348758202583832E+00    0.507123561545603394E+02   -0.489518805047474856E+02
    0.523986661316168849E+02    0.129161857074316067E+01    0.422961294484893002E+00   -0.106345815283035572E+01    0.301584719662018514E+02   -0.489513584322375266E+02
    0.510135051760199190E+02    0.118838189061218835E+01    0.397170198232055349E+00   -0.724307669166847190E+00    0.807598424241935788E+02   -0.489505410319385348E+02
    0.458313102329194564E+02    0.121886416543732112E+01    0.398442345886218630E+00   -0.675234793447182291E+00    0.912292319790336137E+02   -0.489501176740788111E+02
    0.669607960120980437E+02    0.121426556172385380E+01    0.421655115655859170E+00   -0.107586980682649669E+01    0.604774762947135969E+02   -0.489482684758218909E+02
    0.461284013677324154E+02    0.117577634751504423E+01    0.399320232818172804E+00   -0.673225407280326316E+00    0.799850440452466245E+02   -0.489482110847427592E+02
    0.519321968229470912E+02    0.117290688666302412E+01    0.407283900353430373E+00   -0.827466363861605103E+00    0.749351112082852353E+02   -0.489464162646255119E+02
    0.468931798479747499E+02    0.131919003249283362E+01    0.425515853241973385E+00   -0.111227019171056551E+01    0.422661199079366128E+02   -0.489452112109450681E+02
    0.547354118324516321E+02    0.117956354655977624E+01    0.400546657397201022E+00   -0.746044835092959269E+00    0.106998397677913545E+03   -0.489451630475358996E+02
    0.544645280068686759E+02    0.114087341050806046E+01    0.394211101637656547E+00   -0.644457809513854452E+00    0.107823270042637219E+03   -0.489443235541667505E+02
    0.448075994403265057E+02    0.131278097200849087E+01    0.417433072908641567E+00   -0.998071102920391695E+00    0.354328730141512267E+02   -0.489424428519883676E+02
    0.569678942183849060E+02    0.126735258313080679E+01    0.408174058298135412E+00   -0.922037415660052373E+00    0.435569063812633175E+02   -0.489392135629235412E+02
    0.409236180611632534E+02    0.135697385836903583E+01    0.408024009027797174E+00   -0.855935522362520684E+00    0.571413829049393343E+02   -0.489387375673554317E+02
    0.531905473175235883E+02    0.119700528590546118E+01    0.396812098733385743E+00   -0.725071499063546732E+00    0.100844958477066172E+03   -0.489362850682888109E+02
    0.578683778602987928E+02    0.119091062265596892E+01    0.404920442926486435E+00   -0.855363418488821026E+00    0.733938403888536612E+02   -0.489341260474896274E+02
    0.541507938470820136E+02    0.117409904773237361E+01    0.409942749763263448E+00   -0.873234121863077806E+00    0.825753149057760680E+02   -0.489278073238679880E+02
    0.433978780217488662E+02    0.125584649385758707E+01    0.403414076998871829E+00   -0.765200848539053236E+00    0.858780769931875199E+02   -0.489273344058368380E+02
    0.456976150904897480E+02    0.126504925695256443E+01    0.396787280480063953E+00   -0.744517935685257704E+00    0.699892271979645813E+02   -0.489259239242160362E+02
    0.501882369337164747E+02    0.115834360969203609E+01    0.393483841159904202E+00   -0.610948342443981884E+00    0.861783338870171747E+02   -0.489253487047021736E+02
    0.620987088151863631E+02    0.114897583489739907E+01    0.409509695971064624E+00   -0.865516097332084233E+00    0.703072344907435820E+02   -0.489250792394093210E+02
    0.591076982315438286E+02    0.115789902560904223E+01    0.398641871555748928E+00   -0.738517955286325023E+00    0.913091679000231835E+02   -0.489246371427891660E+02
    0.456050878383648097E+02    0.128940806102872663E+01    0.395047594958853110E+00   -0.708281380847747166E+00    0.669289750236782623E+02   -0.489242251236479291E+02
    0.477029678911032349E+02    0.138270539619212074E+01    0.412289329246982750E+00   -0.957332862084811387E+00    0.300501698202390806E+02   -0.489233505805061668E+02
    0.462414311680407337E+02    0.138321279257850049E+01    0.422631773910665753E+00   -0.106826706598026200E+01    0.430318262995452727E+02   -0.489223514013044749E+02
    0.449410957282146981E+02    0.126626005002135944E+01    0.406209894448206821E+00   -0.806515035157737481E+00    0.825567925392669366E+02   -0.489216529243086455E+02
    0.570567321060296990E+02    0.114981249205726677E+01    0.397427816693701252E+00   -0.708892917987827831E+00    0.104392704119632242E+03   -0.489186196685553156E+02
    0.487281876001494041E+02    0.127729838899919246E+01    0.402470956790784928E+00   -0.832842024102212086E+00    0.470271174967534904E+02   -0.489183856875101384E+02
    0.406995508403542203E+02    0.130009688006133772E+01    0.405512297446211145E+00   -0.793860100217493758E+00    0.463851706019432726E+02   -0.489180769138816700E+02
    0.504586705435364564E+02    0.127240853787097907E+01    0.406300088295813433E+00   -0.889100581829617043E+00    0.444631839341504431E+02   -0.489167389213184620E+02
    0.541449130233446709E+02    0.136442616925635307E+01    0.417764108976695248E+00   -0.106667953537047522E+01    0.280340929189257722E+02   -0.489163792479725856E+02
    0.527338587878686909E+02    0.118171858192201196E+01    0.394900235505751152E+00   -0.651012823843941546E+00    0.787261271091734613E+02   -0.489158819215234573E+02
    0.541779942948553241E+02    0.124358881940176236E+01    0.422714001320125710E+00   -0.104302572572821872E+01    0.404463967033245169E+02   -0.489119280137919645E+02
    0.469033087083294120E+02    0.121828497118894408E+01    0.413324819078110528E+00   -0.876384685491975235E+00    0.724963205394811609E+02   -0.489114640313132867E+02
    0.415116090539518154E+02    0.134732736648055074E+01    0.420626322498899474E+00   -0.100768639487709555E+01    0.456861292068461751E+02   -0.489106194167128479E+02
    0.614806873851119704E+02    0.122161651072956334E+01    0.409838875644273570E+00   -0.915872695888292454E+00    0.623189549332813257E+02   -0.485268321623360208E+02
    0.614806873851119704E+02    0.122161651072956334E+01    0.409838875644273570E+00   -0.915872695888292454E+00    0.623189549332813257E+02   -0.485268321623360208E+02
    0.546296168618972402E+02    0.120484640448255531E+01    0.407239617725222214E+00   -0.825952097785266348E+00    0.538937877626339699E+02   -0.485700513319414995E+02
    0.610623080407479506E+02    0.117427039908500763E+01    0.407059990021973961E+00   -0.834724581283164291E+00    0.678004004749360547E+02   -0.487423485148834672E+02
    0.546233898733240508E+02    0.122578590086301231E+01    0.408966975017764023E+00   -0.876953660127966383E+00    0.683851210519112840E+02   -0.479385011747893799E+02
    0.546233898733240508E+02    0.122578590086301231E+01    0.408966975017764023E+00   -0.876953660127966383E+00    0.683851210519112840E+02   -0.479385011747893799E+02
    0.570353864421930794E+02    0.125313596162119589E+01    0.405211376856655647E+00   -0.871798565369380274E+00    0.687333455259602601E+02   -0.485713965998874500E+02
    0.549469496055931614E+02    0.121275108467993453E+01    0.409311711785971144E+00   -0.890241312407990648E+00    0.765184130972782270E+02   -0.481907094236609268E+02
    0.577494665140823926E+02    0.121036084354768159E+01    0.405566824318161601E+00   -0.847111117120834534E+00    0.652268747792992656E+02   -0.483651089038034954E+02
    0.577494665140823926E+02    0.121036084354768159E+01    0.405566824318161601E+00   -0.847111117120834534E+00    0.652268747792992656E+02   -0.483651089038034954E+02
    0.530804106993616358E+02    0.121123309173346128E+01    0.408627958317121898E+00   -0.886664940852412542E+00    0.751502260890679423E+02   -0.485343335755822736E+02
    0.554395518360697821E+02    0.122649293771743384E+01    0.403204786794382819E+00   -0.822081005849848445E+00    0.731038629038655188E+02   -0.482971479339077021E+02
    0.548337200170368675E+02    0.120094801774710680E+01    0.404738928395362296E+00   -0.834256295572874396E+00    0.589139586010497140E+02   -0.487965911372420109E+02
    0.533603272892537106E+02    0.119193892490898246E+01    0.406038510135777519E+00   -0.819948708976595442E+00    0.698231515701329926E+02   -0.482489908265966321E+02
    0.533603272892537106E+02    0.119193892490898246E+01    0.406038510135777519E+00   -0.819948708976595442E+00    0.698231515701329926E+02   -0.482489908265966321E+02
    0.523633397835311456E+02    0.124587932276080160E+01    0.405774531181062159E+00   -0.874973238132489173E+00    0.803367931312350265E+02   -0.485484932992038836E+02
    0.512582640370182432E+02    0.119601293342752735E+01    0.401187707527038528E+00   -0.743094814113462454E+00    0.855368839051967598E+02   -0.482215770002252171E+02
    0.512582640370182432E+02    0.119601293342752735E+01    0.401187707527038528E+00   -0.743094814113462454E+00    0.855368839051967598E+02   -0.482215770002252171E+02
    0.515630127830038631E+02    0.119404634938576248E+01    0.404713652938219592E+00   -0.760351772466803411E+00    0.817808842322656346E+02   -0.485253714878477993E+02
    0.482535108863601963E+02    0.119377484632214137E+01    0.406175719313989048E+00   -0.770490641179316871E+00    0.775346299789268727E+02   -0.485428769509490081E+02
    0.464135112001656864E+02    0.121347330883513171E+01    0.397893412283466419E+00   -0.718186261168635709E+00    0.809875256502074592E+02   -0.486845369243858030E+02
    0.488395287674957856E+02    0.117446076052564741E+01    0.404492337029434046E+00   -0.764615337968933551E+00    0.882349729638288380E+02   -0.487882221069195197E+02
    0.524981328118296915E+02    0.122218791425831075E+01    0.398084389014259132E+00   -0.725900291481492266E+00    0.693522883549277509E+02   -0.485640450706567606E+02
    0.521967803345775820E+02    0.118022360354051292E+01    0.399058692868088205E+00   -0.715831740959775309E+00    0.877727556496514580E+02   -0.483539405129783830E+02
    0.538036726372285017E+02    0.120525588584430299E+01    0.397757973658031783E+00   -0.701152789189192438E+00    0.709858903702322550E+02   -0.488934805994372041E+02
    0.529499180852592204E+02    0.118050259502862143E+01    0.398526201114616341E+00   -0.704334623507353541E+00    0.913113436130784635E+02   -0.484820119131483338E+02
    0.529499180852592204E+02    0.118050259502862143E+01    0.398526201114616341E+00   -0.704334623507353541E+00    0.913113436130784635E+02   -0.484820119131483338E+02
    0.503841727879307939E+02    0.116389786264367956E+01    0.395297932922869188E+00   -0.642583837210727316E+00    0.772884426998466125E+02   -0.488742967727488562E+02
    0.507157975180470757E+02    0.121186353711952011E+01    0.409804928493308129E+00   -0.875289267064171206E+00    0.729008327980974116E+02   -0.483934127370975915E+02
