    0.171432757967500535E+02    0.119394456053861106E+00    0.122384255157413069E+01   -0.408501884685060190E+01    0.139803444481833594E+01   -0.531343639429558081E+02   -0.257764635054418179E+02    1
    0.202132947912403793E+02    0.115234122494832072E+00    0.117901127403615402E+01   -0.405187815116163108E+01    0.161187182715468680E+01   -0.531323405910976376E+02   -0.257789635054418156E+02    1
    0.178135906366265218E+02    0.214270293612673107E+00    0.114801560912642886E+01   -0.400161119493908757E+01    0.146311321325958943E+01   -0.531319905729680997E+02   -0.257814635054418204E+02    1
    0.154195144771319370E+02    0.111572423924289649E+00    0.122326563634320862E+01   -0.397783794987630124E+01    0.154458344044772389E+01   -0.531295601281776939E+02   -0.257839635054418359E+02    1
    0.193276061538010175E+02    0.123250493378493239E+00    0.116149503164441992E+01   -0.393292275074994935E+01    0.188749126819939761E+01   -0.531290329965508548E+02   -0.257864635054418514E+02    1
    0.164792674445483946E+02    0.150205062658247651E+00    0.116181136343097480E+01   -0.402189817827555718E+01    0.164128450129584280E+01   -0.531283816360592311E+02   -0.257889635054418562E+02    1
    0.163292679224351858E+02    0.106675375598864530E+00    0.115794423161717819E+01   -0.368199206389683997E+01    0.136353672552155558E+01   -0.531278184557746087E+02   -0.257914635054418326E+02    1
    0.163530977964088855E+02    0.140212086856881357E+00    0.109603793380798242E+01   -0.344079083002711394E+01    0.181859120266159380E+01   -0.531260883812567002E+02   -0.257939635054418197E+02    1
    0.162106404024585267E+02    0.197922564706020515E+00    0.115341793365571865E+01   -0.405801974987502057E+01    0.173314132518817132E+01   -0.531258440092253537E+02   -0.257964635054418281E+02    1
    0.187575161246383644E+02    0.171509814841857233E+00    0.112082129520924378E+01   -0.386737387133398336E+01    0.139232451108759392E+01   -0.531258387435605499E+02   -0.257989635054418187E+02    1
    0.153300808838918510E+02    0.113630396171555445E+00    0.121735776787696381E+01   -0.395693070676668324E+01    0.129656586832842891E+01   -0.531247648370996401E+02   -0.258014635054418235E+02    1
    0.167834304347449859E+02    0.173367744133918089E+00    0.112548019736462912E+01   -0.380280935604419756E+01    0.195190853127635933E+01   -0.531232788517540726E+02   -0.258039635054418426E+02    1
    0.203005656571314610E+02    0.100022401836192057E+00    0.127430736725424798E+01   -0.487522523923473194E+01    0.119436946346235118E+01   -0.531211688510124773E+02   -0.258064635054418403E+02    1
    0.201403608144212853E+02    0.140406648423088615E+00    0.131268903098344092E+01   -0.497470842560282822E+01    0.137576927496314738E+01   -0.531210691075998938E+02   -0.258089635054418203E+02    1
    0.223757875792269694E+02    0.129282821523387770E+00    0.127312727725060837E+01   -0.496691598041406479E+01    0.112702725688427563E+01   -0.531210377327261867E+02   -0.258114635054418144E+02    1
    0.160358283047606349E+02    0.291817391818997129E+00    0.111197399789485618E+01   -0.392903376267920379E+01    0.104704726998841124E+01   -0.531199901080142070E+02   -0.258139635054418122E+02    1
    0.155754425516865620E+02    0.299530124469106707E+00    0.111703200959242377E+01   -0.398921599377941538E+01    0.128201924914350229E+01   -0.531199741418415812E+02   -0.258164635054418348E+02    1
    0.175318730317061586E+02    0.113565103495500627E+00    0.117813721793674198E+01   -0.383395150548680341E+01    0.142711275418972150E+01   -0.531189866682211118E+02   -0.258189635054418503E+02    1
    0.198221336910277017E+02    0.166863184376164125E+00    0.126329101776476760E+01   -0.471745039676291711E+01    0.982401503056280490E+00   -0.531187490247060197E+02   -0.258214635054418551E+02    1
    0.175245060582691465E+02    0.156130196592955545E+00    0.113117172614549033E+01   -0.376287187584948324E+01    0.125637247038605437E+01   -0.531163022260767690E+02   -0.258239635054418528E+02    1
    0.191916330184525208E+02    0.132087430776044762E+00    0.120875618890892222E+01   -0.447116601702499761E+01    0.181986661625413149E+01   -0.531087567740966620E+02   -0.258264635054418434E+02    1
    0.169403209352833173E+02    0.298939712592106943E+00    0.122070995351155687E+01   -0.487729813325180039E+01    0.105302240372358824E+01   -0.531071257621319575E+02   -0.258289635054418234E+02    1
    0.190363264989780951E+02    0.198968722315343516E+00    0.125986017953524865E+01   -0.477837901780504826E+01    0.134201672095673530E+01   -0.531059102847387550E+02   -0.258314635054418176E+02    1
    0.166019583820580294E+02    0.139418054614073195E+00    0.112256270192899144E+01   -0.354959356307902674E+01    0.175404686555205558E+01   -0.531042006105246358E+02   -0.258339635054418224E+02    1
    0.190272368573277113E+02    0.127556618379391778E+00    0.121606392865094137E+01   -0.420739137130996621E+01    0.137362664421706882E+01   -0.531036105608523954E+02   -0.258364635054418095E+02    1
    0.141010508877835061E+02    0.212455643451902987E+00    0.125402215661255934E+01   -0.445073672506078299E+01    0.108194761800334049E+01   -0.531022123668528110E+02   -0.258389635054418321E+02    1
    0.188979655905592736E+02    0.148278600035807701E+00    0.120445216758335771E+01   -0.423624895359004228E+01    0.165557229708056752E+01   -0.531001269011711514E+02   -0.258414635054418582E+02    1
    0.185322314099972267E+02    0.130028578143169787E+00    0.118831832561423822E+01   -0.424120478602207029E+01    0.206438074187582288E+01   -0.530990159934907098E+02   -0.258439635054418417E+02    1
    0.191764200076304938E+02    0.211344700519429995E+00    0.113319089520592575E+01   -0.402739081175549085E+01    0.133060825685947748E+01   -0.530968027932686795E+02   -0.258464635054418466E+02    1
    0.198266049900795167E+02    0.125954533332447050E+00    0.126356094054662194E+01   -0.457957575683865503E+01    0.106120753263098777E+01   -0.530964760926232202E+02   -0.258489635054418549E+02    1
    0.173800471133010461E+02    0.129385524010323327E+00    0.122455662133513732E+01   -0.423517316264254617E+01    0.954918439786496265E+00   -0.530955750620421156E+02   -0.258514635054418385E+02    1
    0.188366617968638899E+02    0.166906325423572061E+00    0.114119301449407140E+01   -0.393774387985338237E+01    0.125335472619539701E+01   -0.530933711417303300E+02   -0.258539635054418397E+02    1
    0.181547737723532201E+02    0.180204475743165671E+00    0.118275502212947670E+01   -0.432790618102902869E+01    0.112895062246263933E+01   -0.530844127062408191E+02   -0.258564635054418233E+02    1
    0.165271309204746544E+02    0.163152866543982616E+00    0.124701507175013870E+01   -0.458548046717649438E+01    0.902626951328329596E+00   -0.530831692769082082E+02   -0.258589635054418245E+02    1
    0.200438728585961812E+02    0.186056783047664903E+00    0.123765908565268901E+01   -0.486695328050171305E+01    0.144609286553432526E+01   -0.530830877647683295E+02   -0.258614635054418294E+02    1
    0.187498014502226589E+02    0.144993076765379980E+00    0.121052857735109876E+01   -0.441136346578208194E+01    0.196398592592467480E+01   -0.530827343159635845E+02   -0.258639635054418129E+02    1
    0.177821516389903707E+02    0.149469230054821156E+00    0.125023547484486253E+01   -0.439090403937149354E+01    0.116392273059943818E+01   -0.530780268258303138E+02   -0.258664635054418284E+02    1
    0.179865451018080407E+02    0.179013061178643657E+00    0.110554291582889141E+01   -0.373933363883107006E+01    0.146005309760980140E+01   -0.530773603493743806E+02   -0.258689635054418581E+02    1
    0.151219326687779638E+02    0.182744065464437389E+00    0.118979757932752128E+01   -0.412510271553652963E+01    0.169206330008782402E+01   -0.530755877163737892E+02   -0.258714635054418345E+02    1
    0.185727364890268447E+02    0.127670821499805270E+00    0.132049086378302727E+01   -0.481865111007246583E+01    0.126404534207523511E+01   -0.530754728898800892E+02   -0.258739635054418109E+02    1
    0.169028954092883303E+02    0.212061695221349211E+00    0.121388844310116983E+01   -0.433115665569624664E+01    0.947244243874195035E+00   -0.530697435007584062E+02   -0.258764635054418228E+02    1
    0.161517080315320740E+02    0.323317399381617576E+00    0.114328568667646113E+01   -0.426906851112742380E+01    0.931642687670006353E+00   -0.530692504790440367E+02   -0.258789635054418206E+02    1
    0.187937840803565273E+02    0.207578776463896719E+00    0.122105632115883478E+01   -0.475236944852809007E+01    0.140824536706625736E+01   -0.530688474639032606E+02   -0.258814635054418289E+02    1
    0.184213218145166842E+02    0.138469858736366414E+00    0.110399704955196731E+01   -0.359022076079218255E+01    0.171650941781916799E+01   -0.530663876109673112E+02   -0.258839635054418409E+02    1
    0.187465621322459555E+02    0.177642291838615268E+00    0.112565168817506867E+01   -0.390193052968916820E+01    0.135085336648103294E+01   -0.530656226378064062E+02   -0.258864635054418351E+02    1
    0.186542890717475807E+02    0.147019291321789675E+00    0.123351415052147884E+01   -0.448251982784171421E+01    0.898003464644915539E+00   -0.530624579699866601E+02   -0.258889635054418221E+02    1
    0.214092163965576177E+02    0.994574804358096670E-01    0.123437011940069574E+01   -0.451896395604520862E+01    0.188558463423873945E+01   -0.530611349441628235E+02   -0.258914635054418127E+02    1
    0.182069699140144117E+02    0.114661794525893090E+00    0.128444928447084217E+01   -0.473092088182569093E+01    0.197848265354861041E+01   -0.530600500025588886E+02   -0.258939635054418353E+02    1
    0.220527203684241755E+02    0.152998349245617643E+00    0.125305739206223876E+01   -0.492673820247960226E+01    0.135860708272468855E+01   -0.530597917410819946E+02   -0.258964635054418366E+02    1
    0.168924528032339474E+02    0.121684627508459375E+00    0.121444219600107672E+01   -0.421731921600960202E+01    0.209290647640185057E+01   -0.530590656901056619E+02   -0.258989635054418343E+02    1
    0.167320906591990486E+02    0.178261598809890537E+00    0.109658492620485104E+01   -0.353559973227317137E+01    0.163626784427336247E+01   -0.530581237824477583E+02   -0.259014635054418605E+02    1
    0.165064285567977578E+02    0.218338325056883109E+00    0.122016932287391944E+01   -0.452712750336480863E+01    0.157837017118174572E+01   -0.530568516407142283E+02   -0.259039635054418618E+02    1
    0.185426277265245432E+02    0.124153151541258971E+00    0.117388099570096616E+01   -0.399942690395665856E+01    0.118385861705368711E+01   -0.530566445459833886E+02   -0.259064635054418595E+02    1
    0.166008541798444291E+02    0.122721953836924219E+00    0.117475821698801597E+01   -0.397094669281319579E+01    0.212650381748383666E+01   -0.530555348777703628E+02   -0.259089635054418572E+02    1
    0.160165185479864292E+02    0.296205476400040690E+00    0.113151494978579659E+01   -0.412431595979264376E+01    0.128145254238552297E+01   -0.530530004161694748E+02   -0.259114635054418336E+02    1
    0.183194646173912510E+02    0.106481852538061597E+00    0.116296425885078203E+01   -0.381278846515104020E+01    0.192864399896598115E+01   -0.530528151790698672E+02   -0.259139635054418243E+02    1
    0.162699344950371838E+02    0.192502398330417351E+00    0.117744565621529529E+01   -0.409554715787084334E+01    0.171682468574900327E+01   -0.530504093312893730E+02   -0.259164635054418255E+02    1
    0.172661882598587013E+02    0.115669618204361044E+00    0.113734997068165078E+01   -0.360324657472591747E+01    0.168533168735095273E+01   -0.530502868242088610E+02   -0.259189635054418410E+02    1
    0.148712997300160179E+02    0.143729198193135010E+00    0.120071895530875383E+01   -0.406677962709927865E+01    0.134028516595091673E+01   -0.530495996539822272E+02   -0.259214635054418352E+02    1
    0.164599253622214832E+02    0.102770191179378106E+00    0.115565662878728515E+01   -0.381336056327461659E+01    0.187418541347116729E+01   -0.530479191122571549E+02   -0.259239635054418294E+02    1
    0.193610780524650110E+02    0.153231984710850005E+00    0.116714040239305317E+01   -0.422616772997444912E+01    0.173929903372516037E+01   -0.530477127313657064E+02   -0.259264635054418484E+02    1
    0.166283108469636076E+02    0.260462666640684237E+00    0.121738655151656139E+01   -0.448303078359220564E+01    0.961509922066994704E+00   -0.530461840969396334E+02   -0.259289635054418497E+02    1
    0.194361391564097339E+02    0.102887879418949668E+00    0.116070547437538352E+01   -0.396238219485805043E+01    0.141536687577257680E+01   -0.530449492902334185E+02   -0.259314635054418510E+02    1
    0.187783502459520690E+02    0.109274069727088100E+00    0.119757126053733676E+01   -0.414641548649169245E+01    0.210107214025529743E+01   -0.530446097573330064E+02   -0.259339635054418522E+02    1
    0.179556461657508386E+02    0.124502969304638458E+00    0.113619045740887725E+01   -0.368042278354694385E+01    0.150294101806662184E+01   -0.530434821293982282E+02   -0.259364635054418571E+02    1
    0.183754176205622670E+02    0.118206784869721526E+00    0.125584674865618462E+01   -0.473030308324995907E+01    0.158415462573378818E+01   -0.530425531424603207E+02   -0.259389635054418370E+02    1
    0.173073656295233178E+02    0.113366077148639957E+00    0.111652772315097115E+01   -0.357648915332533068E+01    0.166114823160660308E+01   -0.530413116182456079E+02   -0.259414635054418206E+02    1
    0.185329863229355603E+02    0.159640715514114351E+00    0.116436601736917433E+01   -0.397520735554926841E+01    0.139470539570777419E+01   -0.530390623179454863E+02   -0.259439635054418218E+02    1
