    0.292159876310541264E+02    0.107648667918128149E+01    0.362739770885952661E+00   -0.194476274211748817E-01    0.983027764705997242E+02   -0.511055046434893825E+02   -0.204214635054417570E+02    1
    0.350188566456930985E+02    0.110677355278007861E+01    0.369707885472707776E+00   -0.182776078927670060E+00    0.328638507043368264E+02   -0.511045151581753672E+02   -0.204239635054417512E+02    1
    0.259171393549229521E+02    0.116551436186416879E+01    0.357466311279210136E+00    0.876727378350550396E-01    0.510093281073072831E+02   -0.510965386052998696E+02   -0.204264635054417418E+02    1
    0.273725337913460542E+02    0.117787934026029784E+01    0.388369587955821383E+00   -0.312017007154009929E+00    0.244688412322865823E+02   -0.510953004669383475E+02   -0.204289635054417538E+02    1
    0.268903551288629181E+02    0.135991482347364534E+01    0.368163534013660032E+00   -0.326921450397524849E+00    0.385328600918172981E+02   -0.510947105476114913E+02   -0.204314635054417479E+02    1
    0.152337200903591068E+02    0.155896192041532755E+01    0.372796323688884879E+00   -0.270737613816975253E+00    0.234368008966236552E+02   -0.510891537142230518E+02   -0.204339635054417208E+02    1
    0.310198524860038063E+02    0.132197488173950561E+01    0.374883716340451478E+00   -0.271670015173581858E+00    0.440644651893351735E+02   -0.510777170094151245E+02   -0.204364635054417505E+02    1
    0.257620585153249912E+02    0.126504790988538263E+01    0.397846270259670509E+00   -0.430206244423286199E+00    0.409278579064219485E+02   -0.510759492999956279E+02   -0.204389635054417838E+02    1
    0.292277589485411973E+02    0.131296074957934050E+01    0.385128494983734693E+00   -0.475975313341418182E+00    0.598559846161594677E+02   -0.510747229287052988E+02   -0.204414635054417850E+02    1
    0.227184906393200308E+02    0.140226611492839481E+01    0.384612930650340745E+00   -0.362318329581436449E+00    0.819515871994314615E+01   -0.510731528402357782E+02   -0.204439635054417543E+02    1
    0.477649575356002174E+02    0.137997281386360537E+01    0.413129769837577265E+00   -0.942238429818798906E+00    0.174813446938629973E+02   -0.510729687853885892E+02   -0.204464635054417343E+02    1
    0.342407830046558956E+02    0.105414611728916463E+01    0.372909355731276981E+00   -0.117758174988321168E+00    0.556556208020497962E+02   -0.510710159818957052E+02   -0.204489635054417391E+02    1
    0.350620280475264536E+02    0.105453709631766435E+01    0.362536761474166358E+00   -0.586183485794179032E-01    0.474964943693729040E+02   -0.510701751661678216E+02   -0.204514635054417617E+02    1
    0.391400107877131518E+02    0.120816454139910845E+01    0.384237787293170319E+00   -0.382304597324107320E+00    0.271221809406435952E+02   -0.510563651832615903E+02   -0.204539635054417843E+02    1
    0.327338153729267347E+02    0.116187808678712923E+01    0.379916604370014066E+00   -0.219734953787636439E+00    0.416145914433479049E+02   -0.510505068114574456E+02   -0.204564635054417572E+02    1
    0.211398224228838387E+02    0.158282781516261650E+01    0.385546161348546579E+00   -0.468096386127981545E+00    0.681091572543812696E+01   -0.510498974218339399E+02   -0.204589635054417478E+02    1
    0.230998823370494328E+02    0.146357455376995915E+01    0.369307056827875291E+00   -0.259712497505065087E+00    0.407809487855419235E+02   -0.510495299721349269E+02   -0.204614635054417739E+02    1
    0.231502236205262264E+02    0.118824766007334692E+01    0.348384593469552806E+00    0.184565678148345708E+00    0.659664349638560168E+02   -0.510473338437503585E+02   -0.204639635054417575E+02    1
    0.422229090542858643E+02    0.111689821482217444E+01    0.382048860832540027E+00   -0.379822819743362405E+00    0.587315267374089416E+02   -0.510363479774534312E+02   -0.204664635054417481E+02    1
    0.381207541476586584E+02    0.126713693186419030E+01    0.375291052466945330E+00   -0.356924429045622049E+00    0.529549832291530862E+02   -0.510310550955614488E+02   -0.204689635054417565E+02    1
    0.458138084211849659E+02    0.130499175571771042E+01    0.395372994093895980E+00   -0.659629785883739883E+00    0.316547666654523212E+02   -0.510271239390018110E+02   -0.204714635054417471E+02    1
    0.302707302911862506E+02    0.136897780927087709E+01    0.416759455799097678E+00   -0.860734429436196269E+00    0.286747882954035518E+02   -0.510223314388493563E+02   -0.204739635054417555E+02    1
    0.192835416416383225E+02    0.135494567680631928E+01    0.362509925117462550E+00   -0.841388676457877072E-01    0.634346503068580603E+02   -0.510190734423284411E+02   -0.204764635054417781E+02    1
    0.288512656849921001E+02    0.107242562909611849E+01    0.342082292268663934E+00    0.241780630204156077E+00    0.755449533901673931E+02   -0.510173768715718481E+02   -0.204789635054417616E+02    1
    0.251323898551699827E+02    0.118700012894140672E+01    0.354989858827583160E+00    0.360076799521572427E-01    0.237654616623492885E+02   -0.510156971485194362E+02   -0.204814635054417451E+02    1
    0.198765217467045154E+02    0.121626481348401883E+01    0.358288194715182196E+00    0.692131338289616975E-02    0.784203767581686009E+02   -0.510152839952735846E+02   -0.204839635054417464E+02    1
    0.295048130878442620E+02    0.154635192970275592E+01    0.401044109567246732E+00   -0.873214958230164484E+00    0.120913018759743451E+02   -0.509976032207301486E+02   -0.204864635054417548E+02    1
    0.295611750650474292E+02    0.111720683158271439E+01    0.368585740193477063E+00   -0.114259034003636600E+00    0.902921074146059937E+02   -0.509964795664868049E+02   -0.204889635054417774E+02    1
    0.304275499846540463E+02    0.102904432966292303E+01    0.351076864162162050E+00    0.110656765006306987E+00    0.663254108632767299E+02   -0.509924101822194231E+02   -0.204914635054417502E+02    1
    0.248211191060392231E+02    0.133405545237973211E+01    0.365375318163137897E+00   -0.208740715774278246E+00    0.124833889172895010E+02   -0.509827715277294118E+02   -0.204939635054417515E+02    1
    0.208906991074722796E+02    0.143179977680343029E+01    0.383668496192127562E+00   -0.467899999996520544E+00    0.482156134223895378E+02   -0.509794127705555624E+02   -0.204964635054417528E+02    1
    0.258580544735380649E+02    0.137459201864210856E+01    0.424640609561810656E+00   -0.839203982227891387E+00    0.180565495368036579E+02   -0.509741148724518354E+02   -0.204989635054417256E+02    1
    0.429641798887454698E+02    0.138158154769630737E+01    0.410696908807350047E+00   -0.913027454370662350E+00    0.123084344096514702E+02   -0.509730106986461564E+02   -0.205014635054417589E+02    1
    0.217563538066448743E+02    0.113022333339102499E+01    0.358274126583713270E+00    0.105101825385596259E+00    0.578458522416479255E+02   -0.509730053384522819E+02   -0.205039635054417460E+02    1
    0.195138822201905242E+02    0.126683104932826840E+01    0.361227768400447735E+00    0.171044162222627888E-01    0.619344950289858360E+02   -0.509714406944931397E+02   -0.205064635054417117E+02    1
    0.301483440550388231E+02    0.111112075537166355E+01    0.349044502121727995E+00    0.145211705885464198E+00    0.594859061954399024E+02   -0.509692520144584549E+02   -0.205089635054417165E+02    1
    0.306764625075972681E+02    0.120114655566871420E+01    0.369866486700304919E+00   -0.139092162369406913E+00    0.257842421690091044E+02   -0.509681502297219708E+02   -0.205114635054417107E+02    1
    0.313756430707530996E+02    0.137359547339414756E+01    0.405190329463375465E+00   -0.807957194228137721E+00    0.220416959595635440E+02   -0.509631273610420763E+02   -0.205139635054417440E+02    1
    0.225056976580845252E+02    0.155051411020195262E+01    0.372280570562051882E+00   -0.390219578443577242E+00    0.160820442315071759E+02   -0.509579349316241448E+02   -0.205164635054417737E+02    1
    0.404010021688318872E+02    0.130189184786412193E+01    0.400525547963201389E+00   -0.667955189093145774E+00    0.379266017356556517E+02   -0.509574164285918627E+02   -0.205189635054417465E+02    1
    0.410039724479919201E+02    0.111483032555949690E+01    0.373644065293286698E+00   -0.227779746266690064E+00    0.582685230174371327E+02   -0.509562922976885204E+02   -0.205214635054417549E+02    1
    0.274430198732631609E+02    0.108926887391512439E+01    0.350830882749679884E+00    0.826723041368994244E-01    0.536577131115659185E+02   -0.509495561444420915E+02   -0.205239635054417597E+02    1
    0.240343873591597408E+02    0.108069495061206111E+01    0.344119609309570473E+00    0.223048487906470333E+00    0.608886893461643908E+02   -0.509345399485754768E+02   -0.205264635054417219E+02    1
    0.250755666474481593E+02    0.105223522406783299E+01    0.347213692745635960E+00    0.243229679033856144E+00    0.898076931566900782E+02   -0.509310257937740687E+02   -0.205289635054417197E+02    1
    0.334336368998036875E+02    0.125806787447909807E+01    0.366863615593140346E+00   -0.174723612878142531E+00    0.337498536040351880E+02   -0.509305027203455793E+02   -0.205314635054417494E+02    1
    0.266694305960538678E+02    0.131508359466973457E+01    0.376172572880497991E+00   -0.275289211330340067E+00    0.596216020430705100E+02   -0.509288276712842176E+02   -0.205339635054417826E+02    1
    0.303112239241049686E+02    0.123789221640729674E+01    0.367699356491970719E+00   -0.158175180370100699E+00    0.199409740563741238E+02   -0.509206125619585634E+02   -0.205364635054417732E+02    1
    0.409924059102842335E+02    0.134990973071619380E+01    0.402425965571769684E+00   -0.734329766278969953E+00    0.327603555041940524E+02   -0.509152564870418232E+02   -0.205389635054417496E+02    1
    0.305070862301804908E+02    0.120345211008099362E+01    0.368695189206013907E+00   -0.113892802405947180E+00    0.604369355922321390E+02   -0.509115096631158579E+02   -0.205414635054417651E+02    1
    0.315612305694769901E+02    0.109371134169127604E+01    0.362200118241838176E+00   -0.950241352561383978E-01    0.791262222610415904E+02   -0.509097860420853721E+02   -0.205439635054417842E+02    1
    0.317496660720585098E+02    0.108438667561759305E+01    0.359114268024765981E+00   -0.364332622259599948E-01    0.959000515435728289E+02   -0.509046831017872492E+02   -0.205464635054417606E+02    1
    0.227021160524017986E+02    0.116608303443685202E+01    0.342567991984681408E+00    0.224056572225912853E+00    0.898141896469123822E+02   -0.509038486643957100E+02   -0.205489635054417406E+02    1
    0.320075031895007172E+02    0.159398001180622839E+01    0.413108266163562277E+00   -0.925181893805922084E+00    0.583804648542708016E+01   -0.509021510299350837E+02   -0.205514635054417489E+02    1
    0.411011622376215797E+02    0.124536907469026703E+01    0.391052248262706681E+00   -0.612914591543151754E+00    0.370895243301742426E+02   -0.509017027866700360E+02   -0.205539635054417467E+02    1
    0.302571323928080638E+02    0.110463227195727764E+01    0.373543201808327618E+00   -0.992272521614580988E-01    0.503509608255171983E+02   -0.508983354813155060E+02   -0.205564635054417373E+02    1
    0.355151504703204282E+02    0.114604341567907042E+01    0.379255640311490005E+00   -0.240590838656066480E+00    0.528134102709233204E+02   -0.508917279847990471E+02   -0.205589635054417386E+02    1
    0.441156196560161433E+02    0.141766335217680850E+01    0.409835035605805420E+00   -0.899521374574123289E+00    0.134554525941496976E+02   -0.508876214099456874E+02   -0.205614635054417398E+02    1
    0.315530177047889921E+02    0.124844825437186113E+01    0.361953903376568908E+00   -0.103807041455168822E+00    0.581842447602953783E+02   -0.508797886441652949E+02   -0.205639635054417553E+02    1
    0.218596828824888298E+02    0.117386030195617930E+01    0.359796051222630420E+00    0.296529540276917955E-01    0.866767768938832148E+02   -0.508757754245996381E+02   -0.205664635054417637E+02    1
    0.317730424752137495E+02    0.106812886233780069E+01    0.354965711674789020E+00    0.930654762323107100E-02    0.760291831426705755E+02   -0.508728969012530072E+02   -0.205689635054417579E+02    1
    0.286750131384764870E+02    0.112666541923803099E+01    0.379821847432663284E+00   -0.192628304804518646E+00    0.657456445609606703E+02   -0.508572525494755538E+02   -0.205714635054417450E+02    1
    0.252691213934252197E+02    0.126764578913970682E+01    0.399295199168025416E+00   -0.432801664960535459E+00    0.225427116057596209E+02   -0.508526616697419698E+02   -0.205739635054417427E+02    1
    0.236147536426866402E+02    0.124219870012018596E+01    0.346233627144667711E+00    0.120007855021681514E+00    0.721695751269054426E+02   -0.508479042946735049E+02   -0.205764635054417440E+02    1
    0.250924253421986769E+02    0.134629217130816659E+01    0.387099364681131930E+00   -0.495370556928284134E+00    0.105163294335321389E+02   -0.508441966898965916E+02   -0.205789635054417523E+02    1
    0.255076338296450338E+02    0.108881487386141185E+01    0.362246418621465782E+00   -0.640948144242537744E-03    0.852758914880390648E+02   -0.508405971397339584E+02   -0.205814635054417714E+02    1
    0.213580618412982197E+02    0.130537938314694602E+01    0.387044991509561120E+00   -0.273382030998984393E+00    0.314656635811600793E+02   -0.508395742379885505E+02   -0.205839635054417478E+02    1
    0.304241266607898488E+02    0.121333514140899212E+01    0.371644332731010218E+00   -0.162436249345137507E+00    0.630155995355379801E+02   -0.508289039202282780E+02   -0.205864635054417491E+02    1
    0.371128298477622423E+02    0.125377797268974867E+01    0.408284143412724954E+00   -0.665267391902479188E+00    0.235312801456548080E+02   -0.508257976202482666E+02   -0.205889635054417646E+02    1
