    0.133617677177506007E+02    0.152625979797193856E+01    0.397439047898362097E+00   -0.627207454750841276E+00    0.127897385253618410E+02   -0.451368441077219344E+02
    0.119175410829049753E+02    0.158609796879025988E+01    0.388099305717389098E+00   -0.580397774696732704E+00    0.124861734834523759E+02   -0.452660980046584740E+02
    0.125668185735032356E+02    0.159858726929875550E+01    0.388080590193129960E+00   -0.566143693169680828E+00    0.105022406304187292E+02   -0.449408695402066130E+02
    0.144782534418392856E+02    0.159991839477284814E+01    0.403450036100450937E+00   -0.764938218742537868E+00    0.909756345695972790E+01   -0.449976246670549926E+02
    0.144782534418392856E+02    0.159991839477284814E+01    0.403450036100450937E+00   -0.764938218742537868E+00    0.909756345695972790E+01   -0.449976246670549926E+02
    0.124033477934963923E+02    0.158000457178448128E+01    0.399917696228869690E+00   -0.692012767194476575E+00    0.822436950340624406E+01   -0.444708499172402867E+02
    0.124033477934963923E+02    0.158000457178448128E+01    0.399917696228869690E+00   -0.692012767194476575E+00    0.822436950340624406E+01   -0.444708499172402867E+02
    0.147468744224988182E+02    0.159265963741445127E+01    0.404390257835498479E+00   -0.785130488298372398E+00    0.969849511954626564E+01   -0.450410743085435712E+02
    0.147468744224988182E+02    0.159265963741445127E+01    0.404390257835498479E+00   -0.785130488298372398E+00    0.969849511954626564E+01   -0.450410743085435712E+02
    0.150032491934861856E+02    0.152968546186600274E+01    0.405235404050632908E+00   -0.767320465420422981E+00    0.803539817594815986E+01   -0.452424653750782539E+02
    0.139710693487216204E+02    0.152691678990831337E+01    0.401113701225103647E+00   -0.678408004837571688E+00    0.113194329944310930E+02   -0.450796265315663476E+02
    0.123048364034467603E+02    0.156697962682499981E+01    0.400912775748866079E+00   -0.673003238142889537E+00    0.108275160495012717E+02   -0.449416906434820120E+02
    0.114033855552928571E+02    0.160829412529352145E+01    0.398125658259343818E+00   -0.677510535343585074E+00    0.762829233919765137E+01   -0.446798398671899193E+02
    0.114110428302862061E+02    0.157738465533903049E+01    0.389583222005602858E+00   -0.564076345205119067E+00    0.127518185419731420E+02   -0.450281413521665996E+02
    0.144660183467813361E+02    0.159341982569613205E+01    0.396397774148964321E+00   -0.706567992286598501E+00    0.779931229057634301E+01   -0.449923883716281239E+02
    0.132234513845153572E+02    0.157291624894152982E+01    0.395394929616802782E+00   -0.688329239097844603E+00    0.107985883400183464E+02   -0.449735196821218537E+02
    0.141100490892632848E+02    0.152402973316642076E+01    0.391019365789639417E+00   -0.604405786296167480E+00    0.109604330967256267E+02   -0.451229973263528450E+02
    0.146959207784620052E+02    0.157408590177516006E+01    0.399337360666966179E+00   -0.749033264089575268E+00    0.951654467491666978E+01   -0.448228349577640230E+02
    0.102119489014682649E+02    0.167830966532112313E+01    0.393922210346587420E+00   -0.650731994766815425E+00    0.728803461612729553E+01   -0.449830061245744162E+02
    0.131522703094350941E+02    0.161495919953112343E+01    0.393646994176725717E+00   -0.627687349558897045E+00    0.790367863599721243E+01   -0.451460649567119603E+02
    0.107815177263652142E+02    0.162748296110948165E+01    0.395440141844952242E+00   -0.640732546335621045E+00    0.884822081247400583E+01   -0.446621344198538921E+02
    0.107815177263652142E+02    0.162748296110948165E+01    0.395440141844952242E+00   -0.640732546335621045E+00    0.884822081247400583E+01   -0.446621344198538921E+02
    0.112054564731184580E+02    0.164857375274192863E+01    0.402843372916835751E+00   -0.733907527130948312E+00    0.746350857795549327E+01   -0.444487490761218353E+02
    0.112054564731184580E+02    0.164857375274192863E+01    0.402843372916835751E+00   -0.733907527130948312E+00    0.746350857795549327E+01   -0.444487490761218353E+02
    0.132650971487018410E+02    0.156792501158530184E+01    0.408810917549308317E+00   -0.784449813878910218E+00    0.943674332481085010E+01   -0.451210773736521986E+02
    0.140504419426986491E+02    0.151597447303885868E+01    0.396516609244278062E+00   -0.654758089979877944E+00    0.110390144417352243E+02   -0.449271802046560040E+02
    0.107435304769795064E+02    0.167712571886537254E+01    0.399491537181010270E+00   -0.739127963794624532E+00    0.763185936377693164E+01   -0.446999729349116848E+02
    0.135419520203574493E+02    0.155372301004508540E+01    0.394471180186952652E+00   -0.624661847351585142E+00    0.122753514051835815E+02   -0.448293366966431961E+02
    0.133685215623190601E+02    0.158828017568324564E+01    0.395123200968742538E+00   -0.672318172161055494E+00    0.124080815485870097E+02   -0.450925875180326585E+02
    0.111350750282620474E+02    0.155873075023281937E+01    0.387582671648137700E+00   -0.492669585898185658E+00    0.103932016735535875E+02   -0.452106841357527003E+02
    0.116441254926162845E+02    0.164808506623089257E+01    0.390850666506079081E+00   -0.645301067325581679E+00    0.102696683648882559E+02   -0.452182080135866897E+02
    0.125217417488619454E+02    0.157107683125540931E+01    0.398067814732113334E+00   -0.647439952700774590E+00    0.119938970131276328E+02   -0.450968254346491335E+02
    0.120260973686252175E+02    0.165195583386721312E+01    0.395644505271308899E+00   -0.676100717968149523E+00    0.883815269073252807E+01   -0.444728904956463822E+02
    0.120260973686252175E+02    0.165195583386721312E+01    0.395644505271308899E+00   -0.676100717968149523E+00    0.883815269073252807E+01   -0.444728904956463822E+02
    0.149154081420484452E+02    0.152047035410939624E+01    0.398938313685720358E+00   -0.696604364761881367E+00    0.109301633287284172E+02   -0.449367871779545567E+02
    0.120030623659307114E+02    0.162284043864388750E+01    0.391385560889466466E+00   -0.623147705321801859E+00    0.993696955014663530E+01   -0.445554748150310047E+02
    0.120030623659307114E+02    0.162284043864388750E+01    0.391385560889466466E+00   -0.623147705321801859E+00    0.993696955014663530E+01   -0.445554748150310047E+02
    0.152316255180277551E+02    0.156714255555175530E+01    0.401546198094776763E+00   -0.765730772111830271E+00    0.996981899727451193E+01   -0.448667728389070888E+02
    0.116914999131317696E+02    0.160281407762128492E+01    0.388063247193885241E+00   -0.551276192189544934E+00    0.763027049404049507E+01   -0.451283874384172492E+02
    0.129205917481895263E+02    0.151618566769651220E+01    0.386331605756628393E+00   -0.488764630656722765E+00    0.119983760747401469E+02   -0.450741969931557307E+02
    0.116217429298211190E+02    0.161583081566872622E+01    0.405993350555377219E+00   -0.745988974768886148E+00    0.875923237006187705E+01   -0.450244853136229040E+02
    0.141675443454592838E+02    0.154751876576514702E+01    0.394921884745007279E+00   -0.659834765114859390E+00    0.953148467373249986E+01   -0.447849229817479682E+02
    0.109625563192310658E+02    0.164869366453657440E+01    0.397626016385570713E+00   -0.656495981699548481E+00    0.648988165928088279E+01   -0.448082869739844512E+02
    0.118236702831152947E+02    0.156771292264351381E+01    0.386655139836453887E+00   -0.519464888558793692E+00    0.981526701997780826E+01   -0.449239241276871866E+02
    0.142294122659562330E+02    0.156230658678157730E+01    0.393651791808767748E+00   -0.641783485712047908E+00    0.942523685475785555E+01   -0.448266615406576392E+02
    0.117931883017332879E+02    0.161289481730899431E+01    0.393229867832185664E+00   -0.594782946383448530E+00    0.818062315538894858E+01   -0.447752572373185700E+02
    0.131669126043248284E+02    0.160974565262251956E+01    0.398704925911994745E+00   -0.695250370473867729E+00    0.808908278674761938E+01   -0.444137269614206929E+02
    0.131669126043248284E+02    0.160974565262251956E+01    0.398704925911994745E+00   -0.695250370473867729E+00    0.808908278674761938E+01   -0.444137269614206929E+02
    0.134997913784046109E+02    0.162281992806849384E+01    0.402690552226795895E+00   -0.801044785641384816E+00    0.848543592263782287E+01   -0.444345451352551848E+02
    0.134997913784046109E+02    0.162281992806849384E+01    0.402690552226795895E+00   -0.801044785641384816E+00    0.848543592263782287E+01   -0.444345451352551848E+02
    0.119539888377291081E+02    0.166659806853803216E+01    0.395624349566793321E+00   -0.709885387167470849E+00    0.578115727682215486E+01   -0.449882459977260822E+02
    0.116577030581963861E+02    0.166393134276935872E+01    0.404246546609945079E+00   -0.751129730302841692E+00    0.686920275439621708E+01   -0.445962142236757160E+02
    0.116577030581963861E+02    0.166393134276935872E+01    0.404246546609945079E+00   -0.751129730302841692E+00    0.686920275439621708E+01   -0.445962142236757160E+02
    0.110676116883470108E+02    0.170841944614360108E+01    0.398454202664981882E+00   -0.733081081934564116E+00    0.790325248177604145E+01   -0.447558315001583438E+02
    0.104699362375049994E+02    0.169734720550489238E+01    0.399900164607301933E+00   -0.749023408769858623E+00    0.713538951975345803E+01   -0.447971192489539760E+02
    0.103369580656410918E+02    0.172419375689341980E+01    0.399660733452612993E+00   -0.739269379935058035E+00    0.708110484990747757E+01   -0.448264123469384472E+02
    0.119310148111870369E+02    0.168857903453291547E+01    0.402876070062910985E+00   -0.823237211178561079E+00    0.700648493585787602E+01   -0.445568384715741885E+02
    0.119310148111870369E+02    0.168857903453291547E+01    0.402876070062910985E+00   -0.823237211178561079E+00    0.700648493585787602E+01   -0.445568384715741885E+02
    0.112635035285582106E+02    0.168696330320045518E+01    0.408972503892938377E+00   -0.815292688682797362E+00    0.734923074059303350E+01   -0.452674449373396826E+02
    0.114622981905434074E+02    0.164505662800339980E+01    0.405693671952596480E+00   -0.779863233768998021E+00    0.883889839906991881E+01   -0.448597565689655298E+02
    0.105342735022334768E+02    0.165375350279102884E+01    0.403085850699723969E+00   -0.717377782461469216E+00    0.801153327400330717E+01   -0.451460017971756784E+02
    0.114966276983033833E+02    0.166305162145700414E+01    0.405425821587847290E+00   -0.765245314452174807E+00    0.709899503451537761E+01   -0.445993441407811204E+02
    0.114966276983033833E+02    0.166305162145700414E+01    0.405425821587847290E+00   -0.765245314452174807E+00    0.709899503451537761E+01   -0.445993441407811204E+02
    0.105767946159960680E+02    0.165080424043935259E+01    0.400135764266126570E+00   -0.695673631445187013E+00    0.650635328063499419E+01   -0.449318360439662072E+02
    0.105767946159960680E+02    0.165080424043935259E+01    0.400135764266126570E+00   -0.695673631445187013E+00    0.650635328063499419E+01   -0.449318360439662072E+02
    0.103206732816153810E+02    0.167047667930556165E+01    0.398361385944291602E+00   -0.693337516804083509E+00    0.604108628902570199E+01   -0.451008611837946489E+02
    0.120666198257386164E+02    0.168029711821054994E+01    0.406973417227755152E+00   -0.800242573942823165E+00    0.671139543723200660E+01   -0.447713708414978981E+02
    0.122413306325006612E+02    0.167363824304131659E+01    0.406668087678061563E+00   -0.818688442011312634E+00    0.674766608684985947E+01   -0.442007969561337717E+02
    0.122413306325006612E+02    0.167363824304131659E+01    0.406668087678061563E+00   -0.818688442011312634E+00    0.674766608684985947E+01   -0.442007969561337717E+02
    0.122413306325006612E+02    0.167363824304131659E+01    0.406668087678061563E+00   -0.818688442011312634E+00    0.674766608684985947E+01   -0.442007969561337717E+02
    0.126455627251458118E+02    0.170612724406554972E+01    0.399241780502668286E+00   -0.758466857389552662E+00    0.546494963924094890E+01   -0.451273402307269507E+02
    0.112816898765720559E+02    0.163197079794096478E+01    0.404990863993285877E+00   -0.729230171350261580E+00    0.580854631138109134E+01   -0.452314203301419440E+02
    0.123810768633955419E+02    0.164845199426637645E+01    0.400302009407560500E+00   -0.714937175911092071E+00    0.728691646403713111E+01   -0.444895836463464889E+02
    0.123810768633955419E+02    0.164845199426637645E+01    0.400302009407560500E+00   -0.714937175911092071E+00    0.728691646403713111E+01   -0.444895836463464889E+02
    0.109511243999585162E+02    0.171646848922493200E+01    0.400319766977788982E+00   -0.744339467713017733E+00    0.521497655639035429E+01   -0.446234716237461413E+02
    0.109511243999585162E+02    0.171646848922493200E+01    0.400319766977788982E+00   -0.744339467713017733E+00    0.521497655639035429E+01   -0.446234716237461413E+02
    0.130555039821406638E+02    0.165895364588544747E+01    0.405172503787677107E+00   -0.821997525115594208E+00    0.465023984830544634E+01   -0.448481420685169923E+02
    0.122730879777261652E+02    0.162199000364989754E+01    0.410298463353035103E+00   -0.819253012943435110E+00    0.791172033602031810E+01   -0.448674407205099968E+02
    0.127057517075418200E+02    0.163327370920026138E+01    0.402356371051999950E+00   -0.718856853041373034E+00    0.674299227905170184E+01   -0.449762052345562040E+02
    0.102740741711398051E+02    0.168685980531432977E+01    0.399715413012353582E+00   -0.703577835969900534E+00    0.551609902700675292E+01   -0.450853214242699778E+02
    0.123100921828945662E+02    0.162569873862240044E+01    0.405484892015131382E+00   -0.788664406295181752E+00    0.100903972550370771E+02   -0.450615034323108503E+02
