    0.198518211026777216E+02    0.145411599197049068E+01    0.405003861179794311E+00   -0.686419875899535015E+00    0.726320838661645407E+01   -0.517995224762846362E+02
    0.205198212229745884E+02    0.142646082627227422E+01    0.389710174589959546E+00   -0.579972294424766388E+00    0.649276197499638208E+01   -0.517973315683743962E+02
    0.145222158039596341E+02    0.144275523100375769E+01    0.385031886374192112E+00   -0.413829756011603045E+00    0.852307840522844806E+01   -0.517962837040974975E+02
    0.149485830562508308E+02    0.149325570638841021E+01    0.383116891373422364E+00   -0.411661368287008944E+00    0.702022777381222607E+01   -0.517942563619046723E+02
    0.179921377222238021E+02    0.140582723139207388E+01    0.381474055992199745E+00   -0.421184522900120928E+00    0.805268057639116464E+01   -0.517918515382969247E+02
    0.166596571380540190E+02    0.139410173651062053E+01    0.374262525981515659E+00   -0.310708425496645846E+00    0.152549840177340492E+02   -0.517881992556816400E+02
    0.148389113748507757E+02    0.148133866801883118E+01    0.383160207142924480E+00   -0.407845771314866656E+00    0.706231458753523178E+01   -0.517869702098739495E+02
    0.161837460952614300E+02    0.143045726717964050E+01    0.384189016749147461E+00   -0.419687454442354668E+00    0.721941360912557073E+01   -0.517824390805813053E+02
    0.156386656148386454E+02    0.143168425432866608E+01    0.383813823272831922E+00   -0.397694503501104246E+00    0.815721470359322076E+01   -0.517809634823981142E+02
    0.213437428588905256E+02    0.138254879762656824E+01    0.384379092981899595E+00   -0.475009428036408221E+00    0.100735314119805359E+02   -0.517784981848167405E+02
    0.164610570611227836E+02    0.142819783980180826E+01    0.379216667111043404E+00   -0.346365398630349985E+00    0.116139650280382760E+02   -0.517776770818528789E+02
    0.207735695926017989E+02    0.137869141402593165E+01    0.401701582689374004E+00   -0.649354632408503551E+00    0.775423820280966325E+01   -0.517762419973463537E+02
    0.213961435203421964E+02    0.135182810217578275E+01    0.384215294888810066E+00   -0.447953917750378294E+00    0.124086163271566825E+02   -0.517679852087022923E+02
    0.180061692663800592E+02    0.145347111762499970E+01    0.383564052639956965E+00   -0.464031634492283185E+00    0.651948322353080734E+01   -0.517673808784181873E+02
    0.211128166095984042E+02    0.140237183939814503E+01    0.403886723464645658E+00   -0.670464471337624435E+00    0.821771596593207931E+01   -0.517642947362025794E+02
    0.207129104246511488E+02    0.138250842517297579E+01    0.391424678526239522E+00   -0.564713907565866147E+00    0.769521112282036857E+01   -0.517630896821282889E+02
    0.183010038624462616E+02    0.136313137853629174E+01    0.386276376851000580E+00   -0.473904235275924401E+00    0.121675546507555019E+02   -0.517624872140002239E+02
    0.176655301304797554E+02    0.139279679593765682E+01    0.383506603386534362E+00   -0.390739884478768562E+00    0.133989037166085634E+02   -0.517618640624648236E+02
    0.216148405099564478E+02    0.144703714441994835E+01    0.388973109261749828E+00   -0.586397829645142088E+00    0.739269627908173987E+01   -0.517552444737187187E+02
    0.195893965313852050E+02    0.141320256905948316E+01    0.387561140866445109E+00   -0.470634998023834905E+00    0.102494484812361026E+02   -0.517547867957924055E+02
    0.158305186258334576E+02    0.144200904202550184E+01    0.378460808720316733E+00   -0.343118483682817388E+00    0.125587843709878371E+02   -0.517536593817229473E+02
    0.165293140086543602E+02    0.138114418322799826E+01    0.386810620870316924E+00   -0.454025924025947047E+00    0.115192935412131181E+02   -0.517528416827549762E+02
    0.181304928220169366E+02    0.136123072775265852E+01    0.393433426180217094E+00   -0.522391434963279222E+00    0.112868821420468457E+02   -0.517522189662670087E+02
    0.145196713003724494E+02    0.144417854534519940E+01    0.378750386835890684E+00   -0.344325352102899107E+00    0.991617936953873347E+01   -0.517511013000332127E+02
    0.193840876092866488E+02    0.135606711458963991E+01    0.394710654729480137E+00   -0.528641564281539078E+00    0.108980075693674152E+02   -0.517506471445504559E+02
    0.203368122878081650E+02    0.133994846898285758E+01    0.388835187438392627E+00   -0.469467562568540164E+00    0.129608050714894159E+02   -0.517486346679279023E+02
    0.209118200259775193E+02    0.141439934804997258E+01    0.404965432808861436E+00   -0.688192864604082577E+00    0.727634822789546298E+01   -0.517474937352871009E+02
    0.249733744408804981E+02    0.140628280007400908E+01    0.397483549167875871E+00   -0.684408160575866842E+00    0.916381273030370203E+01   -0.517465321136384446E+02
    0.190960465870849134E+02    0.135052191215046058E+01    0.382921012344435319E+00   -0.413306438696295630E+00    0.161911653943226455E+02   -0.517462862159082277E+02
    0.214209555983109539E+02    0.140498320625948181E+01    0.392061623619627209E+00   -0.574945916786497202E+00    0.701585772239010907E+01   -0.517459732977431415E+02
    0.177347910505303190E+02    0.143671918131670528E+01    0.395722179561442455E+00   -0.547501867418537569E+00    0.699700774895270428E+01   -0.517454906920481363E+02
    0.189887979088968386E+02    0.146163115989412407E+01    0.388339889850510100E+00   -0.504654951738065627E+00    0.754935615679647753E+01   -0.517454285084233518E+02
    0.230551186605877838E+02    0.145572663009385028E+01    0.392159153460929333E+00   -0.659159690120175612E+00    0.869408261860961673E+01   -0.517440206270101655E+02
    0.165521525107094050E+02    0.138427561703167146E+01    0.391035929396389093E+00   -0.495565039081541592E+00    0.122176425331690073E+02   -0.517439107317237728E+02
    0.242645578890958511E+02    0.140125231467273847E+01    0.395516039548375498E+00   -0.667987773383799666E+00    0.119957751296813910E+02   -0.517430498924934597E+02
    0.230973520999046613E+02    0.134717491996015482E+01    0.396228799996042824E+00   -0.617165734668149946E+00    0.116351745022519140E+02   -0.517405877969269241E+02
    0.198312601809097728E+02    0.144454183346375098E+01    0.391226894492308241E+00   -0.549395139041528813E+00    0.645563248827448888E+01   -0.517388503615018465E+02
    0.212481392059918264E+02    0.135842871723736081E+01    0.389296371377358175E+00   -0.547899021796126817E+00    0.119142033195171777E+02   -0.517339934574275517E+02
    0.175612596883383425E+02    0.139415502671772940E+01    0.383391672113099935E+00   -0.387810583416118571E+00    0.129960951727058891E+02   -0.517334825298964134E+02
    0.152031712855466523E+02    0.142361688883468074E+01    0.380821599416473311E+00   -0.351379840614176930E+00    0.107242732479727305E+02   -0.517330443965998157E+02
    0.204965376385892242E+02    0.140085127308380164E+01    0.386653398942500448E+00   -0.473233919401197078E+00    0.107137829064110388E+02   -0.517291356776117937E+02
    0.239578019563271596E+02    0.141105314546210692E+01    0.394796129712130683E+00   -0.636517085181936393E+00    0.928251906809786931E+01   -0.517282017315136073E+02
    0.210360328486835968E+02    0.139675631201604866E+01    0.386267519872224074E+00   -0.484408647903103728E+00    0.964823271544628014E+01   -0.517240555449684365E+02
    0.201845484510132422E+02    0.141731885201237584E+01    0.385281358340901048E+00   -0.530171970044249874E+00    0.885815091419340206E+01   -0.517227316157428660E+02
    0.213302052758810454E+02    0.142958407138255872E+01    0.395132820070178747E+00   -0.615169873914788390E+00    0.122384114056305187E+02   -0.517226591344601871E+02
    0.214501997926136809E+02    0.135535186971880939E+01    0.387606101880607401E+00   -0.525031837121426981E+00    0.132306934886035581E+02   -0.517218756118218579E+02
    0.196506427524277605E+02    0.140346144440735809E+01    0.399844713781232985E+00   -0.600817608519610524E+00    0.954045299495304100E+01   -0.517210348704228906E+02
    0.216052205025151309E+02    0.143151533628716399E+01    0.395735686923779084E+00   -0.605222551318103208E+00    0.844764633115705266E+01   -0.517188651897290370E+02
    0.206918515638216540E+02    0.139801244164204785E+01    0.383071581436498998E+00   -0.459043586375672052E+00    0.100220292385029612E+02   -0.517161759383844739E+02
    0.165330151552164573E+02    0.144626683782197785E+01    0.385208287105795910E+00   -0.435813030726799056E+00    0.700345085213245966E+01   -0.516938740784711257E+02
    0.140134302708835161E+02    0.146182027105815449E+01    0.388626408849250482E+00   -0.456866530243041691E+00    0.881083878087765981E+01   -0.517076906886519936E+02
    0.158156471196335584E+02    0.148774456089369034E+01    0.386200860706339522E+00   -0.504671199690310490E+00    0.556354627202434315E+01   -0.513966543729359913E+02
    0.156567975180075578E+02    0.148569151004583921E+01    0.383053952430231048E+00   -0.469319972119840334E+00    0.649315575211740104E+01   -0.513672340421107165E+02
    0.154151072543587464E+02    0.148923082998573175E+01    0.384213542678236319E+00   -0.434719577351087128E+00    0.650585600893247928E+01   -0.516540565026244849E+02
    0.154151072543587464E+02    0.148923082998573175E+01    0.384213542678236319E+00   -0.434719577351087128E+00    0.650585600893247928E+01   -0.516540565026244849E+02
    0.157356144484811491E+02    0.148781232096491167E+01    0.381599517145634060E+00   -0.448065555126497150E+00    0.683199431342122132E+01   -0.513493464348025626E+02
    0.157356144484811491E+02    0.148781232096491167E+01    0.381599517145634060E+00   -0.448065555126497150E+00    0.683199431342122132E+01   -0.513493464348025626E+02
    0.142697341866024701E+02    0.148456879180762713E+01    0.385635089904076744E+00   -0.441292911286755407E+00    0.755918504221724241E+01   -0.513572834579868029E+02
    0.160471298910751976E+02    0.148803557078016624E+01    0.383938532616202810E+00   -0.442275819100291900E+00    0.699721291583993388E+01   -0.513914216099776908E+02
    0.154055019556047625E+02    0.151379928457763668E+01    0.383946970372402940E+00   -0.484725940260391008E+00    0.639141988868748623E+01   -0.509715969496006451E+02
    0.154055019556047625E+02    0.151379928457763668E+01    0.383946970372402940E+00   -0.484725940260391008E+00    0.639141988868748623E+01   -0.509715969496006451E+02
    0.153604583600588072E+02    0.150116277405623655E+01    0.381412359359683539E+00   -0.420025618766148356E+00    0.672914380503181597E+01   -0.515957573208721598E+02
    0.158089189256496923E+02    0.147771763968718739E+01    0.380243325245527453E+00   -0.423167653377667374E+00    0.739905187501050055E+01   -0.513980056466926385E+02
    0.154905864629184240E+02    0.145438762540273880E+01    0.383727234008220397E+00   -0.443636458988580173E+00    0.704794321627538611E+01   -0.514987313502423660E+02
    0.155462878404022895E+02    0.145646460018398005E+01    0.395409532935372010E+00   -0.537972092491760034E+00    0.713814048881928542E+01   -0.514697249111335964E+02
    0.155462878404022895E+02    0.145646460018398005E+01    0.395409532935372010E+00   -0.537972092491760034E+00    0.713814048881928542E+01   -0.514697249111335964E+02
    0.160458115032248223E+02    0.145057018929733594E+01    0.391082825054099859E+00   -0.531440296433560055E+00    0.732189543563967504E+01   -0.508761306419282207E+02
    0.160458115032248223E+02    0.145057018929733594E+01    0.391082825054099859E+00   -0.531440296433560055E+00    0.732189543563967504E+01   -0.508761306419282207E+02
    0.160192904544061818E+02    0.144409423814245685E+01    0.394518308586112143E+00   -0.534789538462634328E+00    0.697690545551779895E+01   -0.514283196659933068E+02
    0.173736640473523316E+02    0.143999723357726439E+01    0.389885585141727109E+00   -0.511584085649676723E+00    0.601864211595740706E+01   -0.515620126734981028E+02
    0.165777327158446184E+02    0.150475025670084972E+01    0.386761223121978859E+00   -0.522720122761262229E+00    0.543442865285038224E+01   -0.511861180280734871E+02
    0.151982608601265206E+02    0.149023033445802922E+01    0.384577898328057333E+00   -0.474982793462347674E+00    0.752948969001283697E+01   -0.506961947133423934E+02
    0.151982608601265206E+02    0.149023033445802922E+01    0.384577898328057333E+00   -0.474982793462347674E+00    0.752948969001283697E+01   -0.506961947133423934E+02
    0.160543671963429730E+02    0.149352463342773634E+01    0.388224661096813750E+00   -0.537258398458832276E+00    0.593979380869693774E+01   -0.508215364200349669E+02
    0.160543671963429730E+02    0.149352463342773634E+01    0.388224661096813750E+00   -0.537258398458832276E+00    0.593979380869693774E+01   -0.508215364200349669E+02
    0.168046321996478802E+02    0.144409031248452790E+01    0.390436011150783635E+00   -0.488218212212760350E+00    0.677077501617365929E+01   -0.517028677961059699E+02
    0.155477728182947388E+02    0.143773899799039850E+01    0.386010658873837675E+00   -0.443391067869963129E+00    0.834611689552698799E+01   -0.512300095704433858E+02
    0.155477728182947388E+02    0.143773899799039850E+01    0.386010658873837675E+00   -0.443391067869963129E+00    0.834611689552698799E+01   -0.512300095704433858E+02
    0.141213783171446821E+02    0.146219255377624480E+01    0.378621370951550240E+00   -0.368219742713525533E+00    0.103033843683027726E+02   -0.515751089653092478E+02
    0.143225971033096808E+02    0.144770221871191596E+01    0.382110193202264969E+00   -0.413931426632871191E+00    0.113310992716745851E+02   -0.515698477663983184E+02
    0.149061996274952087E+02    0.144614659619703256E+01    0.378710624753789804E+00   -0.362818005953993272E+00    0.110610723440369334E+02   -0.512765549896958177E+02
