    0.111389337210226298E+02    0.147684218811304602E+01    0.386787871311449316E+00   -0.411479394019121703E+00    0.663516235855451342E+01   -0.461557472060618039E+02
    0.140534011045313534E+02    0.146832524168871470E+01    0.393009457502425275E+00   -0.573979660710755235E+00    0.560525046022420526E+01   -0.458072625767330877E+02
    0.118764602558957559E+02    0.154572513237889231E+01    0.380001048290905530E+00   -0.446071929732377803E+00    0.670106680000594412E+01   -0.457400273653998610E+02
    0.110873757264422697E+02    0.166939218993366079E+01    0.398920277064799877E+00   -0.734216419619574179E+00    0.362401465471889672E+01   -0.460852934858529437E+02
    0.121816718701252871E+02    0.148229731585703250E+01    0.390842361800311067E+00   -0.510802748899485182E+00    0.811056684046537413E+01   -0.456685681078999934E+02
    0.114101361213942294E+02    0.134934488142422104E+01    0.368013010930547835E+00   -0.171782262811816078E+00    0.959001106727477293E+01   -0.462454273916748164E+02
    0.153683377200227174E+02    0.143182145167025587E+01    0.391103833081150931E+00   -0.538945715157360006E+00    0.719930043699469646E+01   -0.461829344301611897E+02
    0.103664131569695144E+02    0.150963304543907206E+01    0.375147566651927999E+00   -0.340170392932185539E+00    0.581568712595016368E+01   -0.461372884551713440E+02
    0.121141466960825710E+02    0.144174676018293435E+01    0.373185422597475835E+00   -0.319198015796882562E+00    0.874563773948333889E+01   -0.456619331199463971E+02
    0.121141466960825710E+02    0.144174676018293435E+01    0.373185422597475835E+00   -0.319198015796882562E+00    0.874563773948333889E+01   -0.456619331199463971E+02
    0.143348218141053696E+02    0.146690531467792362E+01    0.384255431645720236E+00   -0.479785114864910101E+00    0.632236934730072253E+01   -0.459641272854106901E+02
    0.120273735864217777E+02    0.140770045492501161E+01    0.369374030704945344E+00   -0.212203263963804983E+00    0.103474959591388362E+02   -0.460028696273602264E+02
    0.130816985250836684E+02    0.158882416676916560E+01    0.391455827844329196E+00   -0.634304306565683484E+00    0.624248559467795783E+01   -0.460763369981221160E+02
    0.107974719369051915E+02    0.146281178324332251E+01    0.380056067444607737E+00   -0.381140273166241161E+00    0.767650727227244545E+01   -0.456842441273397739E+02
    0.122117717107044665E+02    0.146457426686596714E+01    0.386736387161158157E+00   -0.486978262692742470E+00    0.785873185669133889E+01   -0.453423764576525201E+02
    0.122117717107044665E+02    0.146457426686596714E+01    0.386736387161158157E+00   -0.486978262692742470E+00    0.785873185669133889E+01   -0.453423764576525201E+02
    0.141331479722028934E+02    0.141099137650650741E+01    0.385616133084013157E+00   -0.478488464081068154E+00    0.633340335037806934E+01   -0.461179821857056780E+02
    0.103114377851241912E+02    0.158398204554313105E+01    0.392631329918100958E+00   -0.565464844819090984E+00    0.528154682887560689E+01   -0.456304778007725673E+02
    0.122663292375910409E+02    0.152240843791032154E+01    0.389653980589468873E+00   -0.578888161163804482E+00    0.787469999828070133E+01   -0.459356948108517145E+02
    0.114564458530326156E+02    0.139353547310748516E+01    0.382330835853678941E+00   -0.336082217335681499E+00    0.971809633604819290E+01   -0.462653793203050725E+02
    0.106716399736230656E+02    0.160645141448481055E+01    0.399005408973820086E+00   -0.639620785477516662E+00    0.482802691130756401E+01   -0.460601626609555836E+02
    0.112802662562770522E+02    0.162143508745756426E+01    0.391862945107068150E+00   -0.641573119748375165E+00    0.413542287048348811E+01   -0.461556135711305870E+02
    0.118768921268743828E+02    0.156426114767816959E+01    0.381546832154473325E+00   -0.490150134048149999E+00    0.634380628586407358E+01   -0.460302361068724579E+02
    0.117715767337070289E+02    0.163597349044689766E+01    0.396931250271896574E+00   -0.681042570558241356E+00    0.345586830140390022E+01   -0.460917594791952894E+02
    0.123805504167259830E+02    0.142767575897868748E+01    0.375557915468828940E+00   -0.293235205402378019E+00    0.800112125803219065E+01   -0.458104701685678677E+02
    0.135634150118355254E+02    0.142942881123357401E+01    0.382473533246623920E+00   -0.466425899685324552E+00    0.866818440971464632E+01   -0.461463991246833700E+02
    0.114997991347992912E+02    0.158646255970349492E+01    0.390203526291167502E+00   -0.598577337640883389E+00    0.677603085897035573E+01   -0.456647472682440210E+02
    0.105046801648799928E+02    0.153901951167567708E+01    0.381487884064813210E+00   -0.429367541297487609E+00    0.459566628988411185E+01   -0.461136979836572394E+02
    0.114275055009731794E+02    0.146220461014854508E+01    0.379789397342044033E+00   -0.390327102535194759E+00    0.917654663887261002E+01   -0.454153412559790794E+02
    0.114275055009731794E+02    0.146220461014854508E+01    0.379789397342044033E+00   -0.390327102535194759E+00    0.917654663887261002E+01   -0.454153412559790794E+02
    0.115101979759396524E+02    0.153131476257262333E+01    0.396699185938806653E+00   -0.595287720776651486E+00    0.686863818075338983E+01   -0.459455256169699950E+02
    0.112285537672937945E+02    0.150546942836974340E+01    0.381768503896815992E+00   -0.393784904603946884E+00    0.475673411105120003E+01   -0.462195229144869444E+02
    0.123330170259072496E+02    0.146013266302799627E+01    0.386960336032762087E+00   -0.480645862110295918E+00    0.483735717014315192E+01   -0.461681480786132141E+02
    0.104069285912423055E+02    0.160635887415139700E+01    0.388272512374605305E+00   -0.574456029302310878E+00    0.571768874506650615E+01   -0.459740086570501916E+02
    0.109241492375085798E+02    0.149349023320362218E+01    0.390749166609990206E+00   -0.471885324629361058E+00    0.761853286982376243E+01   -0.462593310061915659E+02
    0.136500611725482948E+02    0.142929583885363076E+01    0.383354814429571866E+00   -0.441872512471492784E+00    0.759113130006122550E+01   -0.453696562827564875E+02
    0.136500611725482948E+02    0.142929583885363076E+01    0.383354814429571866E+00   -0.441872512471492784E+00    0.759113130006122550E+01   -0.453696562827564875E+02
    0.122277395888485181E+02    0.152447075942808130E+01    0.381577171725319075E+00   -0.465356433003626890E+00    0.744381524131045946E+01   -0.454930847770222968E+02
    0.122277395888485181E+02    0.152447075942808130E+01    0.381577171725319075E+00   -0.465356433003626890E+00    0.744381524131045946E+01   -0.454930847770222968E+02
    0.126102176524006513E+02    0.138105752683544170E+01    0.378192492216136156E+00   -0.320093544989182410E+00    0.698037306793830581E+01   -0.459387314221780940E+02
    0.995771869985559022E+01    0.161408056079498463E+01    0.390633174163206143E+00   -0.549296768126970036E+00    0.499009650504399360E+01   -0.457303468728156233E+02
    0.107359898193511683E+02    0.160353371973298775E+01    0.383235685621202138E+00   -0.494379354418252259E+00    0.549981036684392244E+01   -0.457195329164657025E+02
    0.107359898193511683E+02    0.160353371973298775E+01    0.383235685621202138E+00   -0.494379354418252259E+00    0.549981036684392244E+01   -0.457195329164657025E+02
    0.114780377880479829E+02    0.162710230338521256E+01    0.396411256267472534E+00   -0.649692754536724149E+00    0.391474881813915498E+01   -0.458829107812219021E+02
    0.110780312036061623E+02    0.139283456632691283E+01    0.366205347358961542E+00   -0.180931261339975780E+00    0.101642176223651219E+02   -0.461444998984101886E+02
    0.117380840750986035E+02    0.153242835359722940E+01    0.392979766516219298E+00   -0.547058095372169428E+00    0.419611622272316787E+01   -0.461902745556115661E+02
    0.126552598666953386E+02    0.162979674051378720E+01    0.392118579680746093E+00   -0.651957999044154968E+00    0.473644771160752587E+01   -0.463003318244563502E+02
    0.143795661557115260E+02    0.143775483387716951E+01    0.389165430655476152E+00   -0.505599570778046847E+00    0.779258408908548450E+01   -0.457621611711804448E+02
    0.123998334918822604E+02    0.150669003866210849E+01    0.391657732494308353E+00   -0.567281482782287183E+00    0.704575347492092696E+01   -0.452561314970900668E+02
    0.123998334918822604E+02    0.150669003866210849E+01    0.391657732494308353E+00   -0.567281482782287183E+00    0.704575347492092696E+01   -0.452561314970900668E+02
    0.108785412336318164E+02    0.145592636324106750E+01    0.375394567523638811E+00   -0.278182350720516780E+00    0.971017878812255120E+01   -0.460593884281703012E+02
    0.103910059291426808E+02    0.162051791146894786E+01    0.395636256991863056E+00   -0.612079831012827480E+00    0.486247401456495876E+01   -0.457870574783483235E+02
    0.120749134450928217E+02    0.144185850281286876E+01    0.371815479421548023E+00   -0.307660569759983515E+00    0.889622493059566999E+01   -0.459404939342378853E+02
    0.114725783246578104E+02    0.135055652656945413E+01    0.365420460836692773E+00   -0.135434904401957379E+00    0.104642238551471873E+02   -0.461656636671631446E+02
    0.113533673800052171E+02    0.146581140581868330E+01    0.374908538298219407E+00   -0.313820471235605525E+00    0.835634102799638256E+01   -0.453431215161657875E+02
    0.113533673800052171E+02    0.146581140581868330E+01    0.374908538298219407E+00   -0.313820471235605525E+00    0.835634102799638256E+01   -0.453431215161657875E+02
    0.129926774897477699E+02    0.134526600908173344E+01    0.373426097548175406E+00   -0.232782232318803795E+00    0.927446220581131797E+01   -0.460229392364968533E+02
    0.131954894011540809E+02    0.143552689455314608E+01    0.382800801284800873E+00   -0.462909130607254415E+00    0.965960605822989571E+01   -0.460903165674050683E+02
    0.134502338383149702E+02    0.133992338478612205E+01    0.371882532182125081E+00   -0.260678865415369276E+00    0.124234668970463638E+02   -0.462441236858517541E+02
    0.102743551035392944E+02    0.160430294153865627E+01    0.383357126054560071E+00   -0.485968515222076680E+00    0.459316028839322232E+01   -0.459972650185897223E+02
    0.108818174429643459E+02    0.140416108342080848E+01    0.368442930017388315E+00   -0.213085180556836923E+00    0.112490504622547256E+02   -0.462229599588185707E+02
    0.124561236046896013E+02    0.155374021588941624E+01    0.399164584427431968E+00   -0.669501004604469818E+00    0.566277958876718657E+01   -0.455595637414595060E+02
    0.124561236046896013E+02    0.155374021588941624E+01    0.399164584427431968E+00   -0.669501004604469818E+00    0.566277958876718657E+01   -0.455595637414595060E+02
    0.148007000006232730E+02    0.148801896745907580E+01    0.393043028180740051E+00   -0.623228633682180289E+00    0.603828585535673579E+01   -0.459319311073947887E+02
    0.148007000006232730E+02    0.148801896745907580E+01    0.393043028180740051E+00   -0.623228633682180289E+00    0.603828585535673579E+01   -0.459319311073947887E+02
    0.121688026122881787E+02    0.151973979700982476E+01    0.380999863884104117E+00   -0.418775047234362541E+00    0.709481290756169880E+01   -0.456779205555162804E+02
    0.121688026122881787E+02    0.151973979700982476E+01    0.380999863884104117E+00   -0.418775047234362541E+00    0.709481290756169880E+01   -0.456779205555162804E+02
    0.134581577417609761E+02    0.145698703009593866E+01    0.381396519445763749E+00   -0.448444891659708966E+00    0.826901779770014400E+01   -0.455397011182957385E+02
    0.134581577417609761E+02    0.145698703009593866E+01    0.381396519445763749E+00   -0.448444891659708966E+00    0.826901779770014400E+01   -0.455397011182957385E+02
    0.126318795116188856E+02    0.144115833938014570E+01    0.390189923583972642E+00   -0.491502115609301626E+00    0.590954139743868456E+01   -0.458834976244820538E+02
    0.126318795116188856E+02    0.144115833938014570E+01    0.390189923583972642E+00   -0.491502115609301626E+00    0.590954139743868456E+01   -0.458834976244820538E+02
    0.114334814225631849E+02    0.147950735418066093E+01    0.391032866948566038E+00   -0.498048013676629042E+00    0.551574931273488733E+01   -0.459750548425977783E+02
    0.111684363537776630E+02    0.144303084108163593E+01    0.383800402470789115E+00   -0.411943067592411782E+00    0.897621082884461607E+01   -0.459161707372760617E+02
    0.140348267406328056E+02    0.146462883940837552E+01    0.392238902787231281E+00   -0.552695639375577863E+00    0.555095052474855688E+01   -0.459229247669953438E+02
    0.119539807130800657E+02    0.148414873140165504E+01    0.374220559155137578E+00   -0.346314852252509020E+00    0.845673433032105493E+01   -0.457800905555069235E+02
    0.100982633224116096E+02    0.150360958734377292E+01    0.380317184988564483E+00   -0.395347779350004869E+00    0.899842549971900496E+01   -0.461761357121889873E+02
    0.129404638216660555E+02    0.135746861955230069E+01    0.371207602067342490E+00   -0.226233078066769538E+00    0.113693172725632259E+02   -0.459025854301964600E+02
    0.133075256896604586E+02    0.154102208659469020E+01    0.394497310773247789E+00   -0.675861436983357211E+00    0.601307803583077671E+01   -0.463108940678408487E+02
    0.110188224432678474E+02    0.160350459878555629E+01    0.391555296074465709E+00   -0.575019999664583392E+00    0.385128549234308126E+01   -0.459162590438702836E+02
    0.110847042375001976E+02    0.147886852414026193E+01    0.379603798786658675E+00   -0.339590079789382215E+00    0.569311133651020373E+01   -0.462168491086808402E+02
    0.119767109730047085E+02    0.141936722764268031E+01    0.383169214943306302E+00   -0.364125024771766559E+00    0.745834931552826319E+01   -0.458313572942189040E+02
