    0.134036194620531042E+02    0.183352575706939569E+01    0.420521619297192617E+00   -0.105882137882511906E+01    0.119013317713176003E+01   -0.473286288200262248E+02
    0.163317236539618555E+02    0.150434209102544636E+01    0.395071882354598336E+00   -0.602558788529688805E+00    0.310414863486322901E+01   -0.473281274141354089E+02
    0.140028907641035776E+02    0.153561737218035388E+01    0.385098721144996214E+00   -0.488944177705769700E+00    0.468024589611458719E+01   -0.473269660004761903E+02
    0.178580612591256056E+02    0.161162336311720877E+01    0.411443789383908631E+00   -0.862772511935175346E+00    0.220176014147177757E+01   -0.473257406016329369E+02
    0.144293089417171299E+02    0.170320479854746787E+01    0.396487815570103042E+00   -0.674268766666748509E+00    0.190177130951392481E+01   -0.473237385197501510E+02
    0.155768031005608272E+02    0.150204288398949726E+01    0.396084155825097151E+00   -0.591346065093482753E+00    0.388160771711325925E+01   -0.473221481867882616E+02
    0.154843641518978981E+02    0.153876998901249418E+01    0.381436348845112017E+00   -0.448608087137007672E+00    0.481455663769918019E+01   -0.473157693556082108E+02
    0.116684894443349201E+02    0.164214041924953502E+01    0.390110719926208604E+00   -0.560524355754730808E+00    0.292742529436740551E+01   -0.473151492374387672E+02
    0.183194960251463854E+02    0.159417201197562530E+01    0.399328536803313316E+00   -0.721037574386577562E+00    0.271537970052262345E+01   -0.473125003586372941E+02
    0.146294613502590991E+02    0.159972406615805007E+01    0.387932604807777248E+00   -0.509751026532081930E+00    0.258150257952482498E+01   -0.473114200613243838E+02
    0.121490775252155103E+02    0.173328065739027304E+01    0.406795563333270327E+00   -0.830205421915044761E+00    0.194091813609386254E+01   -0.473102808205919985E+02
    0.117263292150877909E+02    0.180097691910162960E+01    0.397725039440957939E+00   -0.731857607066469518E+00    0.201779483743823596E+01   -0.473082397698219879E+02
    0.144492501218889835E+02    0.171999038373238800E+01    0.399783042909640285E+00   -0.771974864358795809E+00    0.139511394152771517E+01   -0.473079377742862803E+02
    0.132804552088199177E+02    0.165690566342715351E+01    0.383012462541000021E+00   -0.507220311903573862E+00    0.291222376239131320E+01   -0.473078843978908878E+02
    0.158470202177943307E+02    0.164427443670053575E+01    0.403207488513875834E+00   -0.814322362398063104E+00    0.203714365172416301E+01   -0.473037301132497134E+02
    0.183264620994716587E+02    0.151116049779697836E+01    0.390168162897275073E+00   -0.578856755114998123E+00    0.372740765658114981E+01   -0.473033423322055029E+02
    0.143802544585482615E+02    0.167350125348376411E+01    0.396944398837184576E+00   -0.742993035818702019E+00    0.223731297620508451E+01   -0.473011401020817672E+02
    0.132769804907169053E+02    0.155647511873056965E+01    0.387615935535768286E+00   -0.517680400332714119E+00    0.397678549899400036E+01   -0.473000486882002136E+02
    0.149396438791064980E+02    0.155753497560378507E+01    0.394635683968781847E+00   -0.604281304217644366E+00    0.223487598502644902E+01   -0.472966741773381969E+02
    0.140419401865913880E+02    0.158976265055880694E+01    0.383650962502734783E+00   -0.504764089254760684E+00    0.275337787166709314E+01   -0.472913747366599608E+02
    0.138564439814789750E+02    0.180667852391555783E+01    0.410665643313600282E+00   -0.943261151499428685E+00    0.180493027983539633E+01   -0.472906978805350633E+02
    0.149408186702621926E+02    0.157881545830113046E+01    0.401460627582616192E+00   -0.714730959203050631E+00    0.250692578217250350E+01   -0.472899062611926055E+02
    0.115133136257453685E+02    0.171698322104028511E+01    0.395826646788663916E+00   -0.648412123063061729E+00    0.170718550946141123E+01   -0.472884427390136750E+02
    0.157360457412288195E+02    0.169078725557364629E+01    0.411969241197415625E+00   -0.928106472105479030E+00    0.245472402552027802E+01   -0.472878198939239311E+02
    0.175407949436236343E+02    0.157197047531424583E+01    0.393981901479509289E+00   -0.630892799688111405E+00    0.261180437767464690E+01   -0.472876609250265432E+02
    0.130340578860144980E+02    0.154848697506457667E+01    0.377837785243078483E+00   -0.379687628726532667E+00    0.371067923418184353E+01   -0.472866138102924012E+02
    0.150467182367278056E+02    0.150195990391595613E+01    0.378835004568657596E+00   -0.366263248987371948E+00    0.494779599524869873E+01   -0.472853544967086634E+02
    0.136818759578656959E+02    0.157257559462277374E+01    0.386874294303893862E+00   -0.470251784533097295E+00    0.423109096189442546E+01   -0.472849674096196395E+02
    0.148150717771196838E+02    0.158184011997039620E+01    0.387662820851611023E+00   -0.505914717676588577E+00    0.247373810880989442E+01   -0.472847341225021367E+02
    0.156196956478135611E+02    0.146878258837898157E+01    0.382186409503532054E+00   -0.398784916637714204E+00    0.380442198231134210E+01   -0.472821754847723312E+02
    0.143570379124617613E+02    0.168901925252628171E+01    0.407959877161341355E+00   -0.786534365553145265E+00    0.168172007485111141E+01   -0.472821609281567774E+02
    0.177600911403431994E+02    0.160704489587088739E+01    0.405385435047628584E+00   -0.782860005901428124E+00    0.277900848690281377E+01   -0.472782904124983787E+02
    0.171316421104386443E+02    0.164575510391043811E+01    0.404112689681752568E+00   -0.821228652948421955E+00    0.298931432734003888E+01   -0.472782358984536657E+02
    0.153969574724791709E+02    0.155628812244779713E+01    0.400169375276164085E+00   -0.639059773476550630E+00    0.249911058406346154E+01   -0.472775991427153599E+02
    0.162861277978047205E+02    0.154946460364487515E+01    0.398012921732335490E+00   -0.668946784300520236E+00    0.279874302654083618E+01   -0.468972446568481374E+02
    0.180849035139833312E+02    0.153907279666829044E+01    0.398847284933204982E+00   -0.707665372117533997E+00    0.352107921246288491E+01   -0.472292149789376339E+02
    0.166444428584971682E+02    0.159240041849096858E+01    0.397104929129669326E+00   -0.707235186565935536E+00    0.268128217945583502E+01   -0.468451763770841936E+02
    0.166444428584971682E+02    0.159240041849096858E+01    0.397104929129669326E+00   -0.707235186565935536E+00    0.268128217945583502E+01   -0.468451763770841936E+02
    0.176970901116681567E+02    0.155761438750355352E+01    0.393991069420750128E+00   -0.632114643973548218E+00    0.333473315749023413E+01   -0.470027948268039566E+02
    0.168951360928498850E+02    0.155291869882614653E+01    0.397363030538283479E+00   -0.645423632510123468E+00    0.341106149799222091E+01   -0.468487777806600079E+02
    0.149207983629770400E+02    0.165979250139568135E+01    0.394355465544848460E+00   -0.678663322300050442E+00    0.309649046119655580E+01   -0.467318278582391784E+02
    0.149207983629770400E+02    0.165979250139568135E+01    0.394355465544848460E+00   -0.678663322300050442E+00    0.309649046119655580E+01   -0.467318278582391784E+02
    0.151866184087221807E+02    0.159795687607714321E+01    0.394492759519133818E+00   -0.585564382315834520E+00    0.256313839981196034E+01   -0.472548138383263279E+02
    0.153993944140763350E+02    0.163369341861977180E+01    0.391024276051155140E+00   -0.625103190040324663E+00    0.257602398736087679E+01   -0.467949596636022349E+02
    0.161354487406750806E+02    0.162573260696914690E+01    0.392627456873401726E+00   -0.639003982485927380E+00    0.239198257266935954E+01   -0.470331979525351969E+02
    0.156819370686967545E+02    0.164353120304482059E+01    0.391749934663796484E+00   -0.638103667030826882E+00    0.300604568685050566E+01   -0.470163723817988597E+02
    0.143999337478792988E+02    0.158334684532624315E+01    0.395330547110535169E+00   -0.616019495171076903E+00    0.211466985958498332E+01   -0.471040661598824926E+02
    0.153947312860384606E+02    0.161475093692432559E+01    0.393571765387792205E+00   -0.611382335164365798E+00    0.297593989481465204E+01   -0.466928537237607060E+02
    0.155966128400140907E+02    0.162040447006926436E+01    0.394642990605302946E+00   -0.626029942562451147E+00    0.301645992481728564E+01   -0.469330779325211367E+02
    0.144967232497714207E+02    0.158184314012533345E+01    0.391482097417692243E+00   -0.541992857750128176E+00    0.250615647268794062E+01   -0.470093002913429387E+02
    0.165301406752999185E+02    0.153632146532063674E+01    0.393692407078924778E+00   -0.605755858229875987E+00    0.295635684266211030E+01   -0.468080447384831047E+02
    0.167300653710183553E+02    0.159643884139199854E+01    0.390930752591489405E+00   -0.631643597615163754E+00    0.332094461832242249E+01   -0.471443836743837181E+02
    0.173827399829859246E+02    0.156031585902186976E+01    0.401182454444946490E+00   -0.710598409949913967E+00    0.292842084418674142E+01   -0.468590419259756743E+02
    0.164069210506410492E+02    0.157800981750056346E+01    0.401281697645322621E+00   -0.736863594831408286E+00    0.340498719539613903E+01   -0.469675118507754235E+02
    0.157937333167413723E+02    0.157739138982611293E+01    0.395184750424076470E+00   -0.641666357280112787E+00    0.245280396318445204E+01   -0.467119597562526465E+02
    0.150384952609074531E+02    0.163790088989744498E+01    0.392655784092260318E+00   -0.660510726925135794E+00    0.341415038671885007E+01   -0.469606459494424726E+02
    0.145240415471537094E+02    0.159660871557701456E+01    0.400330874334092313E+00   -0.698650570969348572E+00    0.335886709590642329E+01   -0.468356014721887703E+02
    0.150901152358020187E+02    0.157426526609139472E+01    0.399217251394839601E+00   -0.657831731536115849E+00    0.293895448465859710E+01   -0.465560443502897456E+02
    0.150901152358020187E+02    0.157426526609139472E+01    0.399217251394839601E+00   -0.657831731536115849E+00    0.293895448465859710E+01   -0.465560443502897456E+02
    0.151497173779734169E+02    0.154143531679795531E+01    0.394901562255942196E+00   -0.611569254240379889E+00    0.326062521246500658E+01   -0.468589435834149981E+02
    0.153226933907339546E+02    0.158259747438817078E+01    0.392974714768936417E+00   -0.566383332091081382E+00    0.295544422485357172E+01   -0.470216419522054991E+02
    0.164079143762117425E+02    0.162244478335284481E+01    0.394166979017805730E+00   -0.667722356212885559E+00    0.319724979240950935E+01   -0.469356121868959306E+02
    0.154051336878428504E+02    0.154214918865148531E+01    0.398069748085556785E+00   -0.601015062514926424E+00    0.322340104617089906E+01   -0.471939699865420579E+02
    0.156913103557080547E+02    0.158406357248358520E+01    0.389754731937931032E+00   -0.598795043987094711E+00    0.333132606693928057E+01   -0.467208790684919180E+02
    0.156913103557080547E+02    0.158406357248358520E+01    0.389754731937931032E+00   -0.598795043987094711E+00    0.333132606693928057E+01   -0.467208790684919180E+02
    0.156590527725192850E+02    0.155320574646039389E+01    0.398547604972312786E+00   -0.650771915921744548E+00    0.350912268866628896E+01   -0.467428393449896973E+02
    0.156590527725192850E+02    0.155320574646039389E+01    0.398547604972312786E+00   -0.650771915921744548E+00    0.350912268866628896E+01   -0.467428393449896973E+02
    0.158074605896206677E+02    0.158305244365926323E+01    0.396285424046132650E+00   -0.660739773118627749E+00    0.345804898510191849E+01   -0.464833212607984265E+02
    0.158074605896206677E+02    0.158305244365926323E+01    0.396285424046132650E+00   -0.660739773118627749E+00    0.345804898510191849E+01   -0.464833212607984265E+02
    0.163516852723222890E+02    0.160229993297454176E+01    0.391747648051932351E+00   -0.648388335610433408E+00    0.317929539772382874E+01   -0.470537615619395666E+02
    0.163235733138362349E+02    0.155350501176300115E+01    0.396533598974852020E+00   -0.620868035911449456E+00    0.334325450645804612E+01   -0.468063241385751851E+02
    0.152724484914382472E+02    0.156905776946360986E+01    0.399339203292105815E+00   -0.644066154162328153E+00    0.268693702263489564E+01   -0.468234682163925271E+02
    0.150359223859002640E+02    0.158226253116765592E+01    0.400141524756803535E+00   -0.701536943827487547E+00    0.341906247839101063E+01   -0.469289619322903420E+02
    0.163348959977703281E+02    0.159997877625208096E+01    0.396323795842653093E+00   -0.702952794793389457E+00    0.363535488644615157E+01   -0.471404148864146677E+02
    0.158420272885807201E+02    0.160664576574155094E+01    0.399125923767057134E+00   -0.738899883240676236E+00    0.336301423147183076E+01   -0.471269972372946668E+02
    0.160476746808633735E+02    0.153673841526175581E+01    0.394590242124797042E+00   -0.583377024911195141E+00    0.283683495652864348E+01   -0.469766035251467713E+02
    0.167641346711641646E+02    0.149412902500848355E+01    0.389560468734592269E+00   -0.550781066299074418E+00    0.383111369146348624E+01   -0.471834148180332278E+02
    0.176747869427822586E+02    0.155163875036845167E+01    0.393705065193966752E+00   -0.639430980926159465E+00    0.357162180219799019E+01   -0.469788621908976367E+02
    0.167048672098380671E+02    0.155249420791812121E+01    0.392151460807090069E+00   -0.600486546563134382E+00    0.380564302296167867E+01   -0.467492008418735949E+02
    0.169255675109334085E+02    0.150785797587099690E+01    0.385126983656705835E+00   -0.478086316035839842E+00    0.397528590381508851E+01   -0.471365397338831613E+02
    0.174245878610600258E+02    0.154265347512756401E+01    0.395230283929569715E+00   -0.651167633051212169E+00    0.388928566284736776E+01   -0.470216502308749824E+02
