    0.169069599069712524E+02    0.269712472015270543E+00    0.119066770996043281E+01   -0.459782732677571460E+01    0.381157067809535555E+01   -0.535638640387336977E+02   -0.184139635054417177E+02    1
    0.142124237334366210E+02    0.220245035241083381E+00    0.942676955804439443E+00   -0.263364582875776199E+01    0.127622023549236481E+02   -0.535574786325990218E+02   -0.184164635054416834E+02    1
    0.135562752299496161E+02    0.279056955565349429E+00    0.100550733008747128E+01   -0.313579777252372338E+01    0.738766114072769664E+01   -0.535564060885972992E+02   -0.184189635054417131E+02    1
    0.148471990713545541E+02    0.492099110322083422E+00    0.976862149713494499E+00   -0.346190041769061319E+01    0.509650102166598895E+01   -0.535560188057959365E+02   -0.184214635054417428E+02    1
    0.201487149541543999E+02    0.227520690109709656E+00    0.102949281002407012E+01   -0.347097296665172372E+01    0.127881821844110330E+02   -0.535498254146914903E+02   -0.184239635054417477E+02    1
    0.167666399579063068E+02    0.246246099284004316E+00    0.111737088404138962E+01   -0.413216050035256455E+01    0.106532789299386774E+02   -0.535496500817418735E+02   -0.184264635054417276E+02    1
    0.162449800111819940E+02    0.348268192093604434E+00    0.980496957264679780E+00   -0.325722878629989587E+01    0.125646165251303241E+02   -0.535494483732557356E+02   -0.184289635054416934E+02    1
    0.194956690368754622E+02    0.229416915271869665E+00    0.113402421767904382E+01   -0.410191951541196964E+01    0.115623278773532334E+02   -0.535431546696084482E+02   -0.184314635054417089E+02    1
    0.139620016294963225E+02    0.189796062079398614E+00    0.135201880050719736E+01   -0.474245652813545604E+01    0.449288644015669814E+01   -0.535394632894258038E+02   -0.184339635054417315E+02    1
    0.145918867474709089E+02    0.406058341588180716E+00    0.889338233304257209E+00   -0.262535698259866157E+01    0.116443885389105493E+02   -0.535392772165025619E+02   -0.184364635054417434E+02    1
    0.170035547650678609E+02    0.245375640170982123E+00    0.118976071854842513E+01   -0.466044828834683411E+01    0.866189692598228511E+01   -0.535388410068771137E+02   -0.184389635054417340E+02    1
    0.149105626795904094E+02    0.294076065288119248E+00    0.103125380272946088E+01   -0.333969782767905965E+01    0.135893224986149228E+02   -0.535359393341653558E+02   -0.184414635054417246E+02    1
    0.174487132373489615E+02    0.236167402504888851E+00    0.104777900275980596E+01   -0.331398711729416462E+01    0.112433391077002600E+02   -0.535332318746717988E+02   -0.184439635054417259E+02    1
    0.220495332922817084E+02    0.216905901927482936E+00    0.121901385691546804E+01   -0.495797057520735596E+01    0.869329905460138441E+01   -0.535328161887062137E+02   -0.184464635054417236E+02    1
    0.185634668427345702E+02    0.352372324980443963E+00    0.110137595977647118E+01   -0.416792534124670588E+01    0.794596113698828432E+01   -0.535320900921118792E+02   -0.184489635054417001E+02    1
    0.205438157940039474E+02    0.202418475033169593E+00    0.111129551201855103E+01   -0.389950031537179553E+01    0.743962794664484051E+01   -0.535308703433815154E+02   -0.184514635054416871E+02    1
    0.167954392148467875E+02    0.259482930587622618E+00    0.109284175309624976E+01   -0.397925142914829966E+01    0.118134898834348085E+02   -0.535305624568083189E+02   -0.184539635054416848E+02    1
    0.172416986689303613E+02    0.202780399729639044E+00    0.102995002868373797E+01   -0.307494440369399546E+01    0.111920362217832814E+02   -0.535281626944131048E+02   -0.184564635054416826E+02    1
    0.158358542074572597E+02    0.224932423686679650E+00    0.120995913110895525E+01   -0.457216773907789875E+01    0.424268818819407389E+01   -0.535257104506548345E+02   -0.184589635054417052E+02    1
    0.146171471658752949E+02    0.318395487919011844E+00    0.968253529048694217E+00   -0.308443610579043881E+01    0.136298328124410659E+02   -0.535236460700297982E+02   -0.184614635054417349E+02    1
    0.168260825284390769E+02    0.298118178979624948E+00    0.114062794731971251E+01   -0.416873015107163969E+01    0.101104184078887247E+02   -0.535228300283452327E+02   -0.184639635054417504E+02    1
    0.139181353066710294E+02    0.190913137199182181E+00    0.102069843906350011E+01   -0.289291947162207963E+01    0.169162375602424824E+02   -0.535217382605222696E+02   -0.184664635054417374E+02    1
    0.198992966672692795E+02    0.249564191813271968E+00    0.107129790917005785E+01   -0.390778608867519939E+01    0.949209961728999474E+01   -0.535216833360539397E+02   -0.184689635054417209E+02    1
    0.135306526160179885E+02    0.195761230825423016E+00    0.136761724103378657E+01   -0.494309353470659119E+01    0.819703678414321857E+01   -0.535147639553366758E+02   -0.184714635054417080E+02    1
    0.184247568109229718E+02    0.290229087331971392E+00    0.100985929320634438E+01   -0.335508867287775647E+01    0.114566007001488757E+02   -0.535138349967726725E+02   -0.184739635054416986E+02    1
    0.136024012333844571E+02    0.221875981735528666E+00    0.921376114407657543E+00   -0.232234222672577806E+01    0.157793225508586055E+02   -0.535114783463636741E+02   -0.184764635054416999E+02    1
    0.184002297298722226E+02    0.202877757344984505E+00    0.944919279799516065E+00   -0.271085746295704189E+01    0.145596573640893823E+02   -0.535108353885862016E+02   -0.184789635054417190E+02    1
    0.125071904844264079E+02    0.219679638939758143E+00    0.102018809602881366E+01   -0.296775904446717487E+01    0.100154385126136596E+02   -0.535002813382719324E+02   -0.184814635054417309E+02    1
    0.127972539140994996E+02    0.402675045343755200E+00    0.959940039640256870E+00   -0.300388232922709797E+01    0.657998094563112446E+01   -0.534989496483704698E+02   -0.184839635054417180E+02    1
    0.182767822557942132E+02    0.319892893427988989E+00    0.117907656058874566E+01   -0.453090681876687018E+01    0.427389778550859400E+01   -0.534989230899546584E+02   -0.184864635054416979E+02    1
    0.184020358392903134E+02    0.209800468602181267E+00    0.103422695113344187E+01   -0.347755992671041003E+01    0.153687763346801916E+02   -0.534964397814074673E+02   -0.184889635054417099E+02    1
    0.115277413704805305E+02    0.204842840413087562E+00    0.124519472612867399E+01   -0.427657273074277011E+01    0.804062141568442001E+01   -0.534889564483820550E+02   -0.184914635054417289E+02    1
    0.164651623623570345E+02    0.278752760609928985E+00    0.107980202676119941E+01   -0.389682502354395943E+01    0.121989564696018675E+02   -0.534866323669415706E+02   -0.184939635054417195E+02    1
    0.136325074062926763E+02    0.247318248086914300E+00    0.114505545146137866E+01   -0.364011462663881735E+01    0.772404649442949776E+01   -0.534853318912442646E+02   -0.184964635054417172E+02    1
    0.129862742741931534E+02    0.214611301998957393E+00    0.102553044427442619E+01   -0.309471078221917661E+01    0.126390386724107913E+02   -0.534851664666351638E+02   -0.184989635054417150E+02    1
    0.139556597510290210E+02    0.376419927062388360E+00    0.101072328665369682E+01   -0.335435972178963393E+01    0.109988125466510809E+02   -0.534851003376155489E+02   -0.185014635054417056E+02    1
    0.136720520299099526E+02    0.370032513211046299E+00    0.909790008183103516E+00   -0.263002221003037295E+01    0.127661038697008031E+02   -0.534817646219996732E+02   -0.185039635054416998E+02    1
    0.147396720515838417E+02    0.423776769928781660E+00    0.107157646109335603E+01   -0.386044916774354308E+01    0.390038039428943950E+01   -0.534691014960027502E+02   -0.185064635054416939E+02    1
    0.154044350764152327E+02    0.342829761997752724E+00    0.116768221920538773E+01   -0.463354953889671162E+01    0.578706882716426474E+01   -0.534681870325257194E+02   -0.185089635054417023E+02    1
    0.147344710068192448E+02    0.356001363515511149E+00    0.998810888098717653E+00   -0.315571574340918160E+01    0.618684095553260427E+01   -0.534669497350217640E+02   -0.185114635054417072E+02    1
    0.202794482833207148E+02    0.281566354066437097E+00    0.110626870706085723E+01   -0.413071978413287599E+01    0.903253670218513349E+01   -0.534662947262876500E+02   -0.185139635054417084E+02    1
    0.192060820434933106E+02    0.189170133506248783E+00    0.112511252417569230E+01   -0.405719353058477861E+01    0.145745062997834331E+02   -0.534647396585927552E+02   -0.185164635054417239E+02    1
    0.143280939025556240E+02    0.481030317637517912E+00    0.116340945143212537E+01   -0.471464530114183855E+01    0.295437880603533820E+01   -0.534638822798197353E+02   -0.185189635054417323E+02    1
    0.156659399048455246E+02    0.215916423611793445E+00    0.109053812775097492E+01   -0.377818356481907447E+01    0.137464097257347433E+02   -0.534627211557118471E+02   -0.185214635054417158E+02    1
    0.175246937217455354E+02    0.356169252169832751E+00    0.119236276778093053E+01   -0.479960667783059769E+01    0.755078764310173600E+01   -0.534608621075974000E+02   -0.185239635054417100E+02    1
    0.169947491713969008E+02    0.295753319784506030E+00    0.107737788443357951E+01   -0.367460408672055872E+01    0.543657220777444294E+01   -0.534583497539898858E+02   -0.185264635054417077E+02    1
    0.204289269014348918E+02    0.279281293044423506E+00    0.117962012880014511E+01   -0.463061327394135880E+01    0.821309021153260055E+01   -0.534582557683612407E+02   -0.185289635054417126E+02    1
    0.119272421839370963E+02    0.212827121522524282E+00    0.123224368343025903E+01   -0.420751017480038936E+01    0.102657556213150301E+02   -0.534570696769361007E+02   -0.185314635054417280E+02    1
    0.120736203419315054E+02    0.274763200710586464E+00    0.110948761760226700E+01   -0.360361961435718481E+01    0.593713911954645646E+01   -0.534560987403695620E+02   -0.185339635054417222E+02    1
    0.173831200969048290E+02    0.214847485221260903E+00    0.987130676316585687E+00   -0.305343793373672634E+01    0.174152431392758871E+02   -0.534546890376955801E+02   -0.185364635054417128E+02    1
    0.182205931606527116E+02    0.217336243766059950E+00    0.100446395199618044E+01   -0.310425384804538007E+01    0.144128504559356632E+02   -0.534510126033694206E+02   -0.185389635054417283E+02    1
    0.169075863596823410E+02    0.274687394382866046E+00    0.963871718577637315E+00   -0.292853013127602946E+01    0.839981683976870208E+01   -0.534475479605275368E+02   -0.185414635054417154E+02    1
    0.135553406293741840E+02    0.284849842860171898E+00    0.113025911412190827E+01   -0.407838348299985753E+01    0.927113738345840588E+01   -0.534440827844252055E+02   -0.185439635054416954E+02    1
    0.173582144028228740E+02    0.219069467013097180E+00    0.120769414993440072E+01   -0.440131418390333007E+01    0.111706154024781288E+02   -0.534428599627545182E+02   -0.185464635054417109E+02    1
    0.194377887882390112E+02    0.208325231504080083E+00    0.103296124409461143E+01   -0.331075540011450631E+01    0.107031559707540325E+02   -0.534427986607749901E+02   -0.185489635054417263E+02    1
    0.149445796249672291E+02    0.326716357662246826E+00    0.103370510885460720E+01   -0.354685115784690641E+01    0.576571318897991247E+01   -0.534373306275949531E+02   -0.185514635054417099E+02    1
    0.119273844991220148E+02    0.316309456327091121E+00    0.118070655969403737E+01   -0.406582348134350902E+01    0.463307578830750177E+01   -0.534347026440068120E+02   -0.185539635054417076E+02    1
    0.136223311723809939E+02    0.236868085801936384E+00    0.119952727721218588E+01   -0.412853917744219245E+01    0.351465707168524588E+01   -0.534328129921352755E+02   -0.185564635054417195E+02    1
    0.146529533630508801E+02    0.327898683126722046E+00    0.907163482925306353E+00   -0.266440019408172990E+01    0.122634216657415678E+02   -0.534323349009150022E+02   -0.185589635054417137E+02    1
    0.144087213496246669E+02    0.239904030055143325E+00    0.960517573552053805E+00   -0.260293329431552056E+01    0.139293431927829410E+02   -0.534262230728934568E+02   -0.185614635054417185E+02    1
    0.170072477848470029E+02    0.282396829862255616E+00    0.122913038688451604E+01   -0.457158035449081446E+01    0.653025556872322976E+01   -0.534207937189943891E+02   -0.185639635054417234E+02    1
    0.176578986725486757E+02    0.271629383964552273E+00    0.935496379792544963E+00   -0.281707946936550702E+01    0.115824496099586121E+02   -0.534160806552964473E+02   -0.185664635054417282E+02    1
    0.144437028459427417E+02    0.351447297359654742E+00    0.113261804961424195E+01   -0.427388676438446513E+01    0.432034954172414842E+01   -0.534073751914975503E+02   -0.185689635054417366E+02    1
    0.173327969028438922E+02    0.346769206519395468E+00    0.114998277566878215E+01   -0.429889962105159196E+01    0.507102055871526236E+01   -0.534064793060962089E+02   -0.185714635054417307E+02    1
    0.151247955172000736E+02    0.187502896571884181E+00    0.124589045941077581E+01   -0.416784786703344778E+01    0.717880844910654403E+01   -0.534055917482616778E+02   -0.185739635054417107E+02    1
    0.116311838402362380E+02    0.349872043118223230E+00    0.118884771813810475E+01   -0.423314252744764374E+01    0.467848784208706281E+01   -0.534029928184061831E+02   -0.185764635054416978E+02    1
    0.126756862576308222E+02    0.203292876507339654E+00    0.135815175350422113E+01   -0.482716005676840876E+01    0.379878686870585636E+01   -0.534015979004184018E+02   -0.185789635054416991E+02    1
    0.184547622899785182E+02    0.276574697815179238E+00    0.116429961513075075E+01   -0.438577743706878653E+01    0.432706779164975863E+01   -0.533985125411878911E+02   -0.185814635054417110E+02    1
