    0.130478593159835761E+02    0.138290080781754554E+01    0.386596041335612539E+00   -0.305107909480475614E+00    0.204097862452102277E+02   -0.484372777258086558E+02   -0.209239635054417583E+02    1
    0.166011834452780320E+02    0.143760265519782537E+01    0.378078931911511151E+00   -0.407133492273294983E+00    0.214637344665474856E+02   -0.484368262820037430E+02   -0.209264635054417560E+02    1
    0.118444775743170680E+02    0.135260517538047687E+01    0.366564199545128311E+00   -0.732407576504852664E-01    0.245118480664557907E+02   -0.484327562112535759E+02   -0.209289635054417609E+02    1
    0.198474821552233607E+02    0.148346898622939061E+01    0.400823784685336471E+00   -0.694063128780215033E+00    0.138612874478526802E+02   -0.484289884145849072E+02   -0.209314635054417444E+02    1
    0.113132636968347580E+02    0.186906826892899525E+01    0.422304840004482540E+00   -0.111338498472293712E+01    0.276894466188208632E+01   -0.484283755739366910E+02   -0.209339635054417528E+02    1
    0.171421833136766253E+02    0.140529163481357622E+01    0.368998527028486623E+00   -0.227458451252598115E+00    0.310412725250369377E+02   -0.484258517615258413E+02   -0.209364635054417434E+02    1
    0.142161249035636974E+02    0.143085918093546915E+01    0.405887814508162359E+00   -0.584056806081292734E+00    0.192010480855935342E+02   -0.484174243972314144E+02   -0.209389635054417553E+02    1
    0.111129554168412703E+02    0.147206934630302300E+01    0.379631503160977823E+00   -0.256743129618448696E+00    0.111445129861732237E+02   -0.484119905203234424E+02   -0.209414635054417744E+02    1
    0.186921837647027829E+02    0.171995886953664412E+01    0.429433117494745276E+00   -0.120581181562432005E+01    0.617403534181894642E+01   -0.484110471031901994E+02   -0.209439635054417685E+02    1
    0.140124026072801193E+02    0.135907652357380315E+01    0.353801246818464865E+00    0.129063833595623855E-01    0.423905836834207008E+02   -0.484018347137519953E+02   -0.209464635054417485E+02    1
    0.811426321693286567E+01    0.184555318884598951E+01    0.380052483644541528E+00   -0.430984500950195082E+00    0.680761189534431033E+01   -0.483994520982084993E+02   -0.209489635054417462E+02    1
    0.176331352253438709E+02    0.170893604233560370E+01    0.401919793133691861E+00   -0.822761551009263958E+00    0.121488297263676763E+02   -0.483978035245465179E+02   -0.209514635054417404E+02    1
    0.136151037448119290E+02    0.132498678486432664E+01    0.368045674435149350E+00   -0.126331019772898956E+00    0.477886510373461704E+02   -0.483946489713550392E+02   -0.209539635054417381E+02    1
    0.122406087500283114E+02    0.172837423491514541E+01    0.382762892168084512E+00   -0.527557025547820246E+00    0.649577927227346841E+01   -0.483888095005507779E+02   -0.209564635054417536E+02    1
    0.764316753403155769E+01    0.163346504843699170E+01    0.376567055160928199E+00   -0.277027825256886739E+00    0.240605574602664234E+02   -0.483864535472370534E+02   -0.209589635054417691E+02    1
    0.121766906112795823E+02    0.146300806843036302E+01    0.383266390038955962E+00   -0.264539663992711893E+00    0.299988939988696615E+02   -0.483765978909301353E+02   -0.209614635054417562E+02    1
    0.108916106219874891E+02    0.168016880349468845E+01    0.419861367233374805E+00   -0.879501088400227227E+00    0.168108464200517602E+02   -0.483745166492396166E+02   -0.209639635054417468E+02    1
    0.162749888989849367E+02    0.148879875362048231E+01    0.393619817995929044E+00   -0.490301904541060041E+00    0.206627742520419844E+02   -0.483657514284149244E+02   -0.209664635054417765E+02    1
    0.859367105497247330E+01    0.154370723149544875E+01    0.381099146827505508E+00   -0.281677849842382588E+00    0.175259491983962263E+02   -0.483629559827374322E+02   -0.209689635054417778E+02    1
    0.195809720173526642E+02    0.157786615987844869E+01    0.402762336002919774E+00   -0.759928880846923782E+00    0.186119115287227110E+02   -0.483607896167990887E+02   -0.209714635054417542E+02    1
    0.150148081770300923E+02    0.148077917441802165E+01    0.401608690795770773E+00   -0.635789093526457072E+00    0.311489951705049251E+02   -0.483567235237760897E+02   -0.209739635054417555E+02    1
    0.101311331087034908E+02    0.159918420453097943E+01    0.380581195518355897E+00   -0.459347722430887284E+00    0.247857764640649307E+02   -0.483550318823022778E+02   -0.209764635054417745E+02    1
    0.133040095975231516E+02    0.150525238754397805E+01    0.369862695732170510E+00   -0.190080022747110416E+00    0.177516744899566312E+02   -0.483432218032078680E+02   -0.209789635054417545E+02    1
    0.110655967682893301E+02    0.143476800182528663E+01    0.361943669230013920E+00   -0.430780262791553153E-02    0.252725257391500264E+02   -0.483423228142220296E+02   -0.209814635054417273E+02    1
    0.127984161712396443E+02    0.140388313782529606E+01    0.386717819806895013E+00   -0.305275395825087448E+00    0.356744751640829492E+02   -0.483420768826631928E+02   -0.209839635054417535E+02    1
    0.138088921633826764E+02    0.132931253751472478E+01    0.360417001901638945E+00   -0.905672842867801496E-02    0.515667382849479878E+02   -0.483414207388394814E+02   -0.209864635054417548E+02    1
    0.918833426133988240E+01    0.167463617343611948E+01    0.389574970823118427E+00   -0.438592410065029581E+00    0.238616262568951285E+02   -0.483368852624997345E+02   -0.209889635054417525E+02    1
    0.153678813517410955E+02    0.133868143546565244E+01    0.378794300755145530E+00   -0.235938277762991200E+00    0.287763329658461906E+02   -0.483308962983544390E+02   -0.209914635054417786E+02    1
    0.123326296350105729E+02    0.147152180411394418E+01    0.360995163330824764E+00   -0.104609279826287635E+00    0.484074830759018795E+02   -0.483302358826652352E+02   -0.209939635054417870E+02    1
    0.116247923915926794E+02    0.178633373305436050E+01    0.394115336523741533E+00   -0.776809150110875146E+00    0.100051417052842933E+02   -0.483298582221300563E+02   -0.209964635054417670E+02    1
    0.114533708709867046E+02    0.180700995809989218E+01    0.405412607389651625E+00   -0.914054872114515971E+00    0.154909298238716460E+02   -0.483146900465120979E+02   -0.209989635054417505E+02    1
    0.856734640697083449E+01    0.152634238971587299E+01    0.377209027983849421E+00   -0.237480296466937024E+00    0.227603835533394445E+02   -0.483105306266333585E+02   -0.210014635054417553E+02    1
    0.152586333915476704E+02    0.145038946924342471E+01    0.369466877908613878E+00   -0.292279914407636621E+00    0.262989727217566553E+02   -0.483034535937856404E+02   -0.210039635054417460E+02    1
    0.111097747388857933E+02    0.160682519003631685E+01    0.388947046957477227E+00   -0.485035882636332627E+00    0.368860985480473680E+01   -0.482911520942938708E+02   -0.210064635054417295E+02    1
    0.113611318808477950E+02    0.148590932350812044E+01    0.384478220309981855E+00   -0.415107451381947989E+00    0.347717442975739601E+02   -0.482824828820132836E+02   -0.210089635054417272E+02    1
    0.141085172823932865E+02    0.151276378513979526E+01    0.392655872259975169E+00   -0.609100650891803652E+00    0.266258992795784977E+02   -0.482818247565136716E+02   -0.210114635054417285E+02    1
    0.867620983564672699E+01    0.177749230760360355E+01    0.401514329030930150E+00   -0.766794412560541705E+00    0.140519331523605313E+02   -0.482809029286223037E+02   -0.210139635054417511E+02    1
    0.885333050372947383E+01    0.158422842435430966E+01    0.375687808441560800E+00   -0.324406827556429078E+00    0.158152463665781795E+02   -0.482798448800996098E+02   -0.210164635054417843E+02    1
    0.866402168540735751E+01    0.164064585197154855E+01    0.394756835873158962E+00   -0.487184178299857162E+00    0.239528311210744249E+02   -0.482737882017709978E+02   -0.210189635054417678E+02    1
    0.172116260954868068E+02    0.138275004865798223E+01    0.369298989224855823E+00   -0.237522389564896214E+00    0.350227894782769908E+02   -0.482642189219539333E+02   -0.210214635054417336E+02    1
    0.157288551047459801E+02    0.153196437566474764E+01    0.392510692122828520E+00   -0.538480783677874886E+00    0.904823293860574651E+01   -0.482393423939116985E+02   -0.210239635054417562E+02    1
    0.171061481687253583E+02    0.144213413590023798E+01    0.373132315887246768E+00   -0.292889188202669737E+00    0.326504209118808646E+02   -0.482344834102043905E+02   -0.210264635054417646E+02    1
    0.906140018463409014E+01    0.165156285506459799E+01    0.391338067918376165E+00   -0.489246260802217892E+00    0.277095818736809960E+02   -0.482298551963060618E+02   -0.210289635054417481E+02    1
    0.125517672835575560E+02    0.138307171630241466E+01    0.352384867947517499E+00    0.458406227592977750E-01    0.312613526715870265E+02   -0.482293829485881247E+02   -0.210314635054417600E+02    1
    0.152840109933400434E+02    0.142973937694826092E+01    0.395579486527089241E+00   -0.478044492756317441E+00    0.306705471700050651E+02   -0.482280804077692338E+02   -0.210339635054417435E+02    1
    0.120254457491055735E+02    0.158348153247312151E+01    0.412814465773927386E+00   -0.754466394531727591E+00    0.755745576617464287E+01   -0.482199175934752233E+02   -0.210364635054417271E+02    1
    0.101389970093842070E+02    0.168256919998294530E+01    0.365271748933606200E+00   -0.246831244207292910E+00    0.239708627008099135E+02   -0.482148866346322222E+02   -0.210389635054417639E+02    1
    0.154264143742662423E+02    0.145450447526392979E+01    0.386203896133308910E+00   -0.508958359688621242E+00    0.249780781174054312E+02   -0.482139122465829288E+02   -0.210414635054417900E+02    1
    0.134746454431431211E+02    0.141826052833244853E+01    0.400099728967268309E+00   -0.483072365350977861E+00    0.214043333440886236E+02   -0.482124771729674890E+02   -0.210439635054417558E+02    1
    0.172354262610832834E+02    0.143363441516414736E+01    0.386526963292651515E+00   -0.471022545683265959E+00    0.150625350936136240E+02   -0.482095316550043052E+02   -0.210464635054417393E+02    1
    0.133773374198091037E+02    0.152506619291142931E+01    0.369364261545843620E+00   -0.233558640908600762E+00    0.378825610965709600E+02   -0.481998185430361090E+02   -0.210489635054417406E+02    1
    0.124525642738047502E+02    0.140087091589880286E+01    0.361470686413710995E+00   -0.200118652961726907E-01    0.456719688298142117E+02   -0.481877897104366326E+02   -0.210514635054417241E+02    1
    0.193314517021011554E+02    0.162483374737546260E+01    0.416770560573156423E+00   -0.946350080000996630E+00    0.135395700673460144E+02   -0.481874696196711270E+02   -0.210539635054417538E+02    1
    0.162287047421266806E+02    0.163701320834549913E+01    0.386674103289224969E+00   -0.600101309816512773E+00    0.134945216715460212E+02   -0.481848399082323837E+02   -0.210564635054417764E+02    1
    0.135099700088502814E+02    0.143526472136992722E+01    0.377884709785813566E+00   -0.364730637137102576E+00    0.282928364057384201E+02   -0.481843365757246929E+02   -0.210589635054417457E+02    1
    0.101127177328648497E+02    0.159568205715821931E+01    0.396771918001652624E+00   -0.596326619839112837E+00    0.121669993488574359E+02   -0.481822759616066705E+02   -0.210614635054417469E+02    1
    0.156341666691511705E+02    0.172654408565351725E+01    0.424841437393995380E+00   -0.101191875021740652E+01    0.875329200446085665E+01   -0.481762526480551401E+02   -0.210639635054417518E+02    1
    0.917989296002113875E+01    0.154269079276794985E+01    0.381479027973647633E+00   -0.358745751012307657E+00    0.269119882442460252E+02   -0.481647727164651585E+02   -0.210664635054417388E+02    1
    0.838332772357974676E+01    0.156576046521619050E+01    0.365382479888134992E+00   -0.902819337118261622E-01    0.294747618869254921E+02   -0.481629755758547091E+02   -0.210689635054417543E+02    1
    0.107956747061096987E+02    0.145053614241985485E+01    0.390556781468957170E+00   -0.328374697166895269E+00    0.212506247161679163E+02   -0.481618131316288824E+02   -0.210714635054417698E+02    1
    0.153975483229202723E+02    0.164738300303078367E+01    0.412744568889317598E+00   -0.896294625071409334E+00    0.206978750361789778E+02   -0.481484982488933824E+02   -0.210739635054417640E+02    1
    0.945509704977439291E+01    0.153692513514149098E+01    0.394600972532917094E+00   -0.415500956757250184E+00    0.153088991551749807E+02   -0.481401718494133135E+02   -0.210764635054417582E+02    1
    0.189856644498781293E+02    0.163516931562177881E+01    0.410665166487556521E+00   -0.873052180837786684E+00    0.108139466569799580E+02   -0.481397839700254835E+02   -0.210789635054417772E+02    1
    0.113437599419559891E+02    0.134771657305469494E+01    0.353305956763498630E+00    0.831969413989771256E-01    0.348691346432534530E+02   -0.481380953545774801E+02   -0.210814635054417892E+02    1
    0.171460379852830123E+02    0.166903963321098181E+01    0.405635923656227915E+00   -0.910920561484148794E+00    0.935607140559984529E+01   -0.481301474541942866E+02   -0.210839635054417727E+02    1
    0.726333469164306322E+01    0.196165855334881889E+01    0.390709097699807772E+00   -0.660739191790992275E+00    0.605310818477635415E+01   -0.481179562179762073E+02   -0.210864635054417491E+02    1
    0.163297542160954698E+02    0.159356647701292120E+01    0.406174508313474847E+00   -0.799378247840372258E+00    0.246789154473668333E+02   -0.481166124032197757E+02   -0.210889635054417468E+02    1
    0.106884580875090833E+02    0.159249316654105755E+01    0.393835325461757091E+00   -0.459095455171906197E+00    0.775337510517940753E+01   -0.481003252175872973E+02   -0.210914635054417552E+02    1
