    0.211824197313491567E+02    0.235995232197499932E+00    0.105902862506717632E+01   -0.334515064278220375E+01    0.233542837716584994E+01   -0.518554848092066578E+02   -0.195439635054417451E+02    1
    0.223458116348854858E+02    0.183090725141232841E+00    0.993442674011369653E+00   -0.293336395474272393E+01    0.285928366391952338E+01   -0.518537110917922348E+02   -0.195464635054417464E+02    1
    0.163869508418773080E+02    0.131078510287990979E+01    0.352042705056352434E+00    0.169577842718821620E+00    0.101748893176369766E+02   -0.518521069362747937E+02   -0.195489635054417654E+02    1
    0.182561505308249323E+02    0.124622039708797239E+01    0.346451700976711852E+00    0.182704321990155877E+00    0.132955620104963934E+02   -0.518515345628787827E+02   -0.195514635054417383E+02    1
    0.211056628062776319E+02    0.259636780933116873E+00    0.105781803249666106E+01   -0.347544824070127545E+01    0.209046436798127733E+01   -0.518498111668604054E+02   -0.195539635054417253E+02    1
    0.201136371645776251E+02    0.153118651868253841E+01    0.413332972456547043E+00   -0.821746013880786386E+00    0.311301294918557403E+01   -0.518475719954568817E+02   -0.195564635054417231E+02    1
    0.197887515701183361E+02    0.215246948486727402E+00    0.108885224553269633E+01   -0.342131330299886027E+01    0.244315122757227643E+01   -0.518464355995526134E+02   -0.195589635054417172E+02    1
    0.197039349294192903E+02    0.138569439321004806E+01    0.374182164365594150E+00   -0.221777318531969025E+00    0.345798101286130555E+01   -0.518434028411826162E+02   -0.195614635054417221E+02    1
    0.234544167448416587E+02    0.210256331248645650E+00    0.121847332457462598E+01   -0.437151180180579590E+01    0.176359257963502314E+01   -0.518430920181569164E+02   -0.195639635054417234E+02    1
    0.260060164152859699E+02    0.186006798451511801E+00    0.116441841898577070E+01   -0.414613729845349965E+01    0.183300420931086028E+01   -0.518413519399630118E+02   -0.195664635054417388E+02    1
    0.197775727133861352E+02    0.231604838394547763E+00    0.106778283287581988E+01   -0.337938931959714584E+01    0.251789074186772943E+01   -0.518410161754913474E+02   -0.195689635054417508E+02    1
    0.227280850258361724E+02    0.232411628735164799E+00    0.109920816836032964E+01   -0.379392468156166629E+01    0.255122678839077466E+01   -0.518401907923696328E+02   -0.195714635054417450E+02    1
    0.231616372758070383E+02    0.218003919993012135E+00    0.110978934835586585E+01   -0.369946330171549587E+01    0.211643004960860237E+01   -0.518303054408430839E+02   -0.195739635054417249E+02    1
    0.204950864792790881E+02    0.180192817994481169E+00    0.116844030055791270E+01   -0.404898850299703472E+01    0.217070125424185223E+01   -0.518274645648113221E+02   -0.195764635054417226E+02    1
    0.144672660862043436E+02    0.153965368804670444E+01    0.417422000715950314E+00   -0.665283992306999306E+00    0.262390251722774437E+01   -0.518271932723335453E+02   -0.195789635054417239E+02    1
    0.211160069024415655E+02    0.154992726558184790E+01    0.378926725992233537E+00   -0.392792824051864053E+00    0.316705370436226685E+01   -0.518253688804471437E+02   -0.195814635054417217E+02    1
    0.238961462125571202E+02    0.233545366928173959E+00    0.108465557705024307E+01   -0.367176721617182134E+01    0.211870372821576725E+01   -0.518245041784674356E+02   -0.195839635054417371E+02    1
    0.209077499847144921E+02    0.210832925014560302E+00    0.123846170632103414E+01   -0.461700292944088364E+01    0.189017638890585227E+01   -0.518235108090049650E+02   -0.195864635054417384E+02    1
    0.233455158754050203E+02    0.133906731419034930E+01    0.382811357745864445E+00   -0.350465444998040165E+00    0.857430577310782027E+01   -0.518084882961546995E+02   -0.195889635054417255E+02    1
    0.160291085249535463E+02    0.144513805052607003E+01    0.388344680218876581E+00   -0.436987540406938879E+00    0.646701808574541825E+01   -0.518028888274764654E+02   -0.195914635054417232E+02    1
    0.102987768981004422E+02    0.159582001846064303E+01    0.346394241363810640E+00    0.124767022626373847E+00    0.734409074740971946E+01   -0.518022319420044894E+02   -0.195939635054417280E+02    1
    0.208075653066871666E+02    0.212638586769019700E+00    0.117452133570699124E+01   -0.399320491604454997E+01    0.224538430210238360E+01   -0.518021260777874488E+02   -0.195964635054417364E+02    1
    0.132100168552939738E+02    0.139834101481442885E+01    0.344103124321273379E+00    0.225145660156619049E+00    0.595882721105585489E+01   -0.518013150805820359E+02   -0.195989635054417590E+02    1
    0.209236989862294749E+02    0.138948205694498017E+01    0.397245138591516778E+00   -0.504296506867779715E+00    0.692151334916111782E+01   -0.518003304297124387E+02   -0.196014635054417496E+02    1
    0.204915170854780371E+02    0.207111604710348951E+00    0.104322949524779252E+01   -0.317233201702585710E+01    0.286682647872148522E+01   -0.517982374759062765E+02   -0.196039635054417261E+02    1
    0.210187688019033132E+02    0.226190480821249207E+00    0.121422494677736581E+01   -0.449186590035506406E+01    0.189315533917598766E+01   -0.517968528484510813E+02   -0.196064635054417238E+02    1
    0.211531176245741079E+02    0.175917131604189980E+01    0.397465009973050898E+00   -0.781790656145216034E+00    0.254551741111535712E+01   -0.517956682694686847E+02   -0.196089635054417428E+02    1
    0.170319976580380654E+02    0.147130266061667525E+01    0.360653496830566411E+00   -0.424489825198872892E-01    0.538199262443025361E+01   -0.517929302305044885E+02   -0.196114635054417583E+02    1
    0.201755024172899766E+02    0.183466824116123167E+00    0.124786533935600152E+01   -0.454652548617261587E+01    0.174068006962070831E+01   -0.517904592697021826E+02   -0.196139635054417489E+02    1
    0.235414778283207156E+02    0.235834705747625412E+00    0.117731544842612990E+01   -0.426016300719161833E+01    0.156431060068406746E+01   -0.517892488740740191E+02   -0.196164635054417502E+02    1
    0.238072278170543754E+02    0.195034406147567368E+00    0.123596146617416713E+01   -0.447536876893266111E+01    0.148538238168054293E+01   -0.517820182896217887E+02   -0.196189635054417515E+02    1
    0.171396928121522691E+02    0.155947864856473783E+01    0.425065016824145270E+00   -0.855799007961121072E+00    0.324434444473137740E+01   -0.517771450977513155E+02   -0.196214635054417421E+02    1
    0.178326467449449382E+02    0.157158467956903691E+01    0.365017720765747677E+00   -0.229374888245973019E+00    0.668792405470187035E+01   -0.517642895331933275E+02   -0.196239635054417434E+02    1
    0.242066775102061733E+02    0.221586240710661492E+00    0.116522887329818081E+01   -0.415027421218672465E+01    0.179845683652310440E+01   -0.517572080051506873E+02   -0.196264635054417198E+02    1
    0.219001817564245798E+02    0.253481898107195291E+00    0.115347692855881268E+01   -0.416736354655699870E+01    0.181753363492743647E+01   -0.517498755092617131E+02   -0.196289635054416998E+02    1
    0.256018774628740715E+02    0.195671044922652387E+00    0.120635563244666244E+01   -0.455332015532375411E+01    0.212903005626571851E+01   -0.517492348596042291E+02   -0.196314635054417330E+02    1
    0.167787944807327527E+02    0.161961471620587250E+01    0.405323993275896466E+00   -0.733526016679803439E+00    0.906061257021112620E+00   -0.517469480904718679E+02   -0.196339635054417627E+02    1
    0.212416161263382861E+02    0.219868765492602730E+00    0.117517586320882095E+01   -0.401794728343827945E+01    0.194417185010626925E+01   -0.517460068604204295E+02   -0.196364635054417462E+02    1
    0.215947131905443257E+02    0.237205186461760559E+00    0.126772083840557515E+01   -0.469506775012517341E+01    0.149793279149209146E+01   -0.517456226844384588E+02   -0.196389635054417333E+02    1
    0.247200472672242348E+02    0.134999965176137371E+01    0.374419222938683627E+00   -0.279014403655141019E+00    0.741767673835514785E+01   -0.517454017396807870E+02   -0.196414635054417275E+02    1
    0.142283413359846840E+02    0.145326207367582194E+01    0.369316499237286489E+00   -0.208880650843428883E+00    0.113296687815870687E+02   -0.517442175808746327E+02   -0.196439635054417359E+02    1
    0.141026764436253327E+02    0.188813265040948219E+01    0.400498248835311155E+00   -0.879511281249180987E+00    0.109061213278748292E+01   -0.517421315000627828E+02   -0.196464635054417407E+02    1
    0.222585707009919389E+02    0.225476881981820171E+00    0.122053865530395123E+01   -0.442093226323370381E+01    0.139190688668740048E+01   -0.517372878371598048E+02   -0.196489635054417171E+02    1
    0.194037325858623326E+02    0.162753298541194380E+01    0.406282796097807153E+00   -0.860703158584080974E+00    0.305287517750946513E+01   -0.517357517079289124E+02   -0.196514635054417077E+02    1
    0.211494839564527659E+02    0.263024445142652219E+00    0.118278159495994539E+01   -0.428512823875045168E+01    0.151793421563020958E+01   -0.517353561451392139E+02   -0.196539635054417232E+02    1
    0.204847438881597341E+02    0.215744796995832294E+00    0.110481753904855751E+01   -0.361961555173318406E+01    0.184824906796865207E+01   -0.517345987226648063E+02   -0.196564635054417209E+02    1
    0.231641259504104937E+02    0.211501654951070345E+00    0.106786410977337054E+01   -0.347005350965603476E+01    0.210758144579152384E+01   -0.517341667139741048E+02   -0.196589635054417329E+02    1
    0.231737506599254601E+02    0.134234492939778360E+01    0.368148535071006033E+00   -0.177857308210644327E+00    0.702834914971269775E+01   -0.517306122469149727E+02   -0.196614635054417484E+02    1
    0.197732191342021295E+02    0.182879414820908109E+00    0.108256337695576543E+01   -0.329990209876107166E+01    0.256105788416890556E+01   -0.517224536610294834E+02   -0.196639635054417496E+02    1
    0.804096856273071126E+01    0.177170399461554662E+01    0.378293613369824255E+00   -0.289572272344192805E+00    0.469783586607311587E+01   -0.517215508641718529E+02   -0.196664635054417403E+02    1
    0.216208567015883020E+02    0.222905343504695264E+00    0.111092535688567651E+01   -0.380996827658859516E+01    0.214247292942918977E+01   -0.517163184913750626E+02   -0.196689635054417273E+02    1
    0.169821711479356310E+02    0.133683927666864499E+01    0.362238223565335249E+00    0.135616498905205187E-01    0.123564246560968041E+02   -0.517141541391205806E+02   -0.196714635054417464E+02    1
    0.196011421481482024E+02    0.165443110247374703E+01    0.385494939694179195E+00   -0.523535663495053205E+00    0.516136103448379124E+01   -0.517113659847029439E+02   -0.196739635054417441E+02    1
    0.203432565870627577E+02    0.241254133680986776E+00    0.115782280907929347E+01   -0.405502205862433485E+01    0.216754930020916614E+01   -0.517073557866739506E+02   -0.196764635054417489E+02    1
    0.204349836390685624E+02    0.233147177806374423E+00    0.117399892119974947E+01   -0.416352000861180382E+01    0.170668469217887409E+01   -0.517069172456506010E+02   -0.196789635054417360E+02    1
    0.170280442544818378E+02    0.137201432206636276E+01    0.363399829028624943E+00   -0.879734583286576888E-01    0.366122813436870054E+01   -0.517056568848813072E+02   -0.196814635054417195E+02    1
    0.176150546259700675E+02    0.143375018772425267E+01    0.367393834911606376E+00   -0.158811448461520760E+00    0.261932916637877300E+01   -0.517053639504825568E+02   -0.196839635054417208E+02    1
    0.158492330177975056E+02    0.156157348385180250E+01    0.400123051070208735E+00   -0.667190326109399101E+00    0.359187109515142922E+01   -0.517050291802838160E+02   -0.196864635054417079E+02    1
    0.213429266752846871E+02    0.192482561518273226E+00    0.105669850639172269E+01   -0.322286478282913791E+01    0.267090937795928784E+01   -0.517010800958592895E+02   -0.196889635054417376E+02    1
    0.170769116999094059E+02    0.138207571452611555E+01    0.393941926908231765E+00   -0.356449362288177918E+00    0.664362907645163503E+01   -0.516993159555893769E+02   -0.196914635054417602E+02    1
    0.146348617780944892E+02    0.155818405107242897E+01    0.391379808988230327E+00   -0.469566348485283058E+00    0.821523500518742544E+01   -0.516953997438315440E+02   -0.196939635054417650E+02    1
    0.151272691901135037E+02    0.130036489349960305E+01    0.361194657393341612E+00    0.241706107023686827E-01    0.127927766555984643E+02   -0.516904637936738567E+02   -0.196964635054417450E+02    1
    0.202585482450678143E+02    0.158205098018370105E+01    0.375911362256724224E+00   -0.384506016433747266E+00    0.347314004684338729E+01   -0.516901864738250509E+02   -0.196989635054417320E+02    1
    0.235342737988595410E+02    0.235703833767717724E+00    0.115858080810737318E+01   -0.415380455722582287E+01    0.208292552935308795E+01   -0.516859527709667219E+02   -0.197014635054417475E+02    1
    0.252151188809676512E+02    0.203742126404682672E+00    0.112436195277404871E+01   -0.394684293673501152E+01    0.221028062094263156E+01   -0.516854640246954560E+02   -0.197039635054417346E+02    1
    0.162511824623171499E+02    0.168021938182143016E+01    0.429342860020947403E+00   -0.102543224970156133E+01    0.276448305002475703E+01   -0.516833043009131003E+02   -0.197064635054417323E+02    1
    0.248710130709923973E+02    0.178678203527181945E+00    0.114173169675340791E+01   -0.391358074942174028E+01    0.253861775101968368E+01   -0.516721909159508570E+02   -0.197089635054417300E+02    1
    0.195831337878653571E+02    0.169284073696755200E+01    0.390118653039871033E+00   -0.690467374038911785E+00    0.240986021175208087E+01   -0.516699637056302450E+02   -0.197114635054417171E+02    1
