    0.108141893309641262E+02    0.168595530999812482E+01    0.397806245842193207E+00   -0.656031489745124485E+00    0.116361161963991560E+02   -0.482762251273435226E+02
    0.113516615222329182E+02    0.184487185706463186E+01    0.410619149253976523E+00   -0.886756880257527191E+00    0.823040228630688198E+01   -0.482753991262307807E+02
    0.117755914732585865E+02    0.165453581442251041E+01    0.395344092548679082E+00   -0.637439229042973232E+00    0.156869484942203350E+02   -0.482747338466430165E+02
    0.118009169876157181E+02    0.166206872380020543E+01    0.401355700304285579E+00   -0.683807418388599486E+00    0.148674235899495883E+02   -0.482746520047333405E+02
    0.104762955709722760E+02    0.174039967198514045E+01    0.402388640217655413E+00   -0.688588721991037378E+00    0.117741613141245409E+02   -0.482745073428535392E+02
    0.104762955709722760E+02    0.174039967198514045E+01    0.402388640217655413E+00   -0.688588721991037378E+00    0.117741613141245409E+02   -0.482745073428535392E+02
    0.116167705035490751E+02    0.171094475795537204E+01    0.398735265576041387E+00   -0.699923216389673808E+00    0.190912972063610766E+02   -0.482693667697351074E+02
    0.958538415352637685E+01    0.170898828904478539E+01    0.390207248531417528E+00   -0.528015194089873074E+00    0.192869345778771901E+02   -0.482683813057869386E+02
    0.958538415352637685E+01    0.170898828904478539E+01    0.390207248531417528E+00   -0.528015194089873074E+00    0.192869345778771901E+02   -0.482683813057869386E+02
    0.102146073875750236E+02    0.173599752140816377E+01    0.395652748998906734E+00   -0.636588966768309117E+00    0.193048985581862382E+02   -0.482667548375202742E+02
    0.118421079958884583E+02    0.180769856874479462E+01    0.403971676644670041E+00   -0.862756451239337530E+00    0.134724531760914452E+02   -0.482667038520313127E+02
    0.989813180001653237E+01    0.185087019381000384E+01    0.419965106899601870E+00   -0.102646502279269947E+01    0.108255194103373622E+02   -0.482637926047307531E+02
    0.989813180001653237E+01    0.185087019381000384E+01    0.419965106899601870E+00   -0.102646502279269947E+01    0.108255194103373622E+02   -0.482637926047307531E+02
    0.863013949566133753E+01    0.175126324704738789E+01    0.392951408504711719E+00   -0.556767429475281017E+00    0.133030413347728427E+02   -0.482627118745046459E+02
    0.102187110895783793E+02    0.187551435958197898E+01    0.409988056426043856E+00   -0.971078632856058444E+00    0.104658985898126691E+02   -0.482607721970128125E+02
    0.133981634548488593E+02    0.177806070392297477E+01    0.413835882489176354E+00   -0.958678707093452154E+00    0.108703816586249289E+02   -0.482593688193904740E+02
    0.797607248251430345E+01    0.192258615298027791E+01    0.400674639456536585E+00   -0.756592094067589760E+00    0.107270348941346061E+02   -0.482587745020941270E+02
    0.112278382292609855E+02    0.185760051903957368E+01    0.413564620399500038E+00   -0.101893609414915409E+01    0.749894754328751212E+01   -0.482583945256613305E+02
    0.114847903707359791E+02    0.186188394900086029E+01    0.411009953826038221E+00   -0.918802897555859754E+00    0.698451766808923225E+01   -0.482577689842026913E+02
    0.114377568576261659E+02    0.166683338064912601E+01    0.403867077328738833E+00   -0.718993439388033506E+00    0.169708789911357485E+02   -0.482577095968052632E+02
    0.964081507903883406E+01    0.194365127613719868E+01    0.425633119870975352E+00   -0.110561569872420895E+01    0.713267930176787157E+01   -0.482574832225084265E+02
    0.858638286366903003E+01    0.196239531487969709E+01    0.420945295565353095E+00   -0.101002089640194459E+01    0.566016272576811197E+01   -0.482540032780445571E+02
    0.958751843147057592E+01    0.173668396869169595E+01    0.392033193653678003E+00   -0.608101949679646481E+00    0.107469422173053477E+02   -0.482509343828226349E+02
    0.109462204506823220E+02    0.174423248811668063E+01    0.391485340351283295E+00   -0.627080340039627870E+00    0.178181259436072210E+02   -0.482498387456614140E+02
    0.123187157162419787E+02    0.174152556915921086E+01    0.409667448042076165E+00   -0.842582335769957114E+00    0.947505802040084610E+01   -0.482464451518776869E+02
    0.114537810291316546E+02    0.182861016029373680E+01    0.419515175271855389E+00   -0.106363173584627813E+01    0.107404302604980657E+02   -0.482459369882775704E+02
    0.903630115286425983E+01    0.188300064990164473E+01    0.415141185371829591E+00   -0.991240777945656792E+00    0.798362555088958814E+01   -0.482456232783712480E+02
    0.107655006029936260E+02    0.182843665567646307E+01    0.406703467780411110E+00   -0.905602419012301985E+00    0.133446237464920205E+02   -0.482444135048385832E+02
    0.925998512161449838E+01    0.179681520840587772E+01    0.402811274278556730E+00   -0.760784708743753368E+00    0.715299757149049942E+01   -0.482430666408230806E+02
    0.925998512161449838E+01    0.179681520840587772E+01    0.402811274278556730E+00   -0.760784708743753368E+00    0.715299757149049942E+01   -0.482430666408230806E+02
    0.922336376863753316E+01    0.179726859282869489E+01    0.408307981583482194E+00   -0.846924959355041973E+00    0.133429259157859672E+02   -0.482426348135365117E+02
    0.929621536514752478E+01    0.185817871439868565E+01    0.412607412297933795E+00   -0.953549244281669761E+00    0.111152565189438093E+02   -0.482397608213116200E+02
    0.131030821243735680E+02    0.177450995873381800E+01    0.413958643918585278E+00   -0.984252301057600087E+00    0.123879530198018379E+02   -0.482395799818031676E+02
    0.131030821243735680E+02    0.177450995873381800E+01    0.413958643918585278E+00   -0.984252301057600087E+00    0.123879530198018379E+02   -0.482395799818031676E+02
    0.123359787128423957E+02    0.169336720868904322E+01    0.396469396708021615E+00   -0.697190415051467172E+00    0.144871251156913523E+02   -0.482359609607341895E+02
    0.884130908197182919E+01    0.184144156765937694E+01    0.417657385043502138E+00   -0.944678041710478422E+00    0.864431884265234096E+01   -0.482348744902260407E+02
    0.123176607330091912E+02    0.178124921603261677E+01    0.409304847751599366E+00   -0.859377918839143051E+00    0.107959463035867227E+02   -0.482332351066743428E+02
    0.810070321492495182E+01    0.191876314703291828E+01    0.401593965909118222E+00   -0.810325504474042502E+00    0.115232269673390402E+02   -0.482319206153681250E+02
    0.110394538881035391E+02    0.171262374766151448E+01    0.396174575080019242E+00   -0.641311653910115798E+00    0.110190452267702650E+02   -0.482315015754449732E+02
    0.123406892968746114E+02    0.174572547910264420E+01    0.404003852586426626E+00   -0.793075053866436508E+00    0.152174531515481739E+02   -0.482300398398909920E+02
    0.117365164724438387E+02    0.178732923964164669E+01    0.415930098090112832E+00   -0.924856311141021292E+00    0.112553212751803660E+02   -0.482293154303445490E+02
    0.888853853370205726E+01    0.173072960973582091E+01    0.389691452135909444E+00   -0.526217060331052755E+00    0.185010086731528887E+02   -0.482287062699490860E+02
    0.105639216397594602E+02    0.177980838368835914E+01    0.397028939136422787E+00   -0.704032238278406886E+00    0.826432020048090088E+01   -0.482267120648525278E+02
    0.114632312320619150E+02    0.171290336475615401E+01    0.394630613774691330E+00   -0.687668255334679679E+00    0.154235153613245828E+02   -0.482234635659240496E+02
    0.114245423911950343E+02    0.175978221544379698E+01    0.404851657755090077E+00   -0.836954542503016818E+00    0.165829918270480938E+02   -0.482231553908134103E+02
    0.821696075379053781E+01    0.196400752448994886E+01    0.415064090146586739E+00   -0.945173966750022299E+00    0.468193593738559422E+01   -0.482229636902220591E+02
    0.972831074823953834E+01    0.177304082557556897E+01    0.396487244947117679E+00   -0.650671549537244931E+00    0.172183100701110590E+02   -0.482202178922067972E+02
    0.112476229958472764E+02    0.171132963321063758E+01    0.398085187835772403E+00   -0.673180583631658336E+00    0.105514482556267062E+02   -0.482188112150942558E+02
    0.866823817899562954E+01    0.185004157266933378E+01    0.398029958872723633E+00   -0.748473950548685929E+00    0.806058429842526536E+01   -0.482176237305493984E+02
    0.998589751224648126E+01    0.169629037350354817E+01    0.400849126909439191E+00   -0.648162740333142917E+00    0.161700700628100869E+02   -0.482143161575645678E+02
    0.104927920135511918E+02    0.177078844385689260E+01    0.400898746956216301E+00   -0.712377345249404659E+00    0.156985920905697345E+02   -0.482127014590504785E+02
    0.111996953201869367E+02    0.167605494095416141E+01    0.389513383591787998E+00   -0.554856185166383353E+00    0.196268653160835811E+02   -0.482123149208759258E+02
    0.110167860343457100E+02    0.170614650939047330E+01    0.391312414666987518E+00   -0.629721127245713608E+00    0.179696522688134941E+02   -0.482120310977903372E+02
    0.113317373163728519E+02    0.177835554338186097E+01    0.396871922714269465E+00   -0.736722693370183146E+00    0.103321926155182240E+02   -0.482093299020915467E+02
    0.107486940506119488E+02    0.168907786859197739E+01    0.386940702172823281E+00   -0.544500832663036838E+00    0.183815704397523056E+02   -0.482092506179857239E+02
    0.115779341138548535E+02    0.171528466473563190E+01    0.397305007526768006E+00   -0.714247084808651178E+00    0.119280880118088017E+02   -0.482071323164387522E+02
    0.916687127475534957E+01    0.195139831337556724E+01    0.418828531949456073E+00   -0.101163034513800842E+01    0.418267617524227564E+01   -0.482066780285691934E+02
    0.119217734694989534E+02    0.169600406157840533E+01    0.399744207439365229E+00   -0.689812834270704389E+00    0.124280140592270421E+02   -0.482055966367800366E+02
    0.966523418383395061E+01    0.173699668180482414E+01    0.402397457406114878E+00   -0.669753271643302894E+00    0.130272935473175959E+02   -0.482041232726303264E+02
    0.889426221236781700E+01    0.176932167271255603E+01    0.392967677503839929E+00   -0.646187944106012324E+00    0.153818416310464183E+02   -0.482033820274520082E+02
    0.896786705819183538E+01    0.183394697815838925E+01    0.413085961576533323E+00   -0.912916442556595986E+00    0.113981559106785983E+02   -0.482027645510637015E+02
    0.850723155739319914E+01    0.173737551470971874E+01    0.389997620115094479E+00   -0.537245220706404347E+00    0.156574797963313017E+02   -0.482024284337785431E+02
    0.110873584307966269E+02    0.169460638078807624E+01    0.388619802326521491E+00   -0.576982116152003788E+00    0.178959693809625122E+02   -0.482001747333719521E+02
    0.109147731833904711E+02    0.171224235650875989E+01    0.391935533986971341E+00   -0.617244195643268934E+00    0.120952708429702760E+02   -0.481996878547751422E+02
    0.114352389779486128E+02    0.171072762161143377E+01    0.402796363428039261E+00   -0.709317876352845711E+00    0.122357210078282925E+02   -0.481978767877807783E+02
    0.879160207152432527E+01    0.175713184476913242E+01    0.395414437260071416E+00   -0.643474428376937690E+00    0.115388151807324224E+02   -0.481978434718341759E+02
    0.106798056724930444E+02    0.195545156434412615E+01    0.424463640585018454E+00   -0.117000220914634201E+01    0.441835017624108239E+01   -0.481978267486801712E+02
    0.117663083758297979E+02    0.173602441282865061E+01    0.399773114576670696E+00   -0.765496439916820814E+00    0.173163628916991357E+02   -0.481969772823472127E+02
    0.958977574548120337E+01    0.180795901223199906E+01    0.395479920136709073E+00   -0.700067903605869457E+00    0.811695098530499592E+01   -0.481965203967768403E+02
    0.100093118884325065E+02    0.175709170720225760E+01    0.390464006700590782E+00   -0.605082640528061044E+00    0.106509035209954401E+02   -0.481954211539758859E+02
    0.790749768849719992E+01    0.189595014651135818E+01    0.407784649585660519E+00   -0.799663383162252606E+00    0.737313403528302302E+01   -0.481943325101095894E+02
    0.870535253946424881E+01    0.188577531441549340E+01    0.413164599500445984E+00   -0.871643248807477788E+00    0.930321948231351925E+01   -0.481918115459124152E+02
    0.914028942954140966E+01    0.185436695206048263E+01    0.398090735102881066E+00   -0.699352829236488560E+00    0.752488985418212408E+01   -0.481886113698001353E+02
    0.932507021570314798E+01    0.201358036685690012E+01    0.425273822127703205E+00   -0.116208458452075192E+01    0.371688585570468621E+01   -0.481875977626568073E+02
    0.950674656042250099E+01    0.172230573144195409E+01    0.400780040111010760E+00   -0.648376523730995524E+00    0.153984742380783377E+02   -0.481829555866454555E+02
    0.114760292245859148E+02    0.166162336708016944E+01    0.401315457855149049E+00   -0.687104813277771398E+00    0.173075512495566599E+02   -0.481801745230393408E+02
    0.117797182925736976E+02    0.169618140917275584E+01    0.394539733552862260E+00   -0.654534411915152159E+00    0.131878437457568598E+02   -0.481793699643789353E+02
    0.977994361338476104E+01    0.174657700375618741E+01    0.404331059883160704E+00   -0.763011537209742574E+00    0.170685130563162204E+02   -0.481786843502198252E+02
    0.867378070422687308E+01    0.185564836429655200E+01    0.414803612223679175E+00   -0.913662634162915155E+00    0.110224913810833893E+02   -0.481733060796455135E+02
    0.108172338879527281E+02    0.173688888444318112E+01    0.393384407610651798E+00   -0.627608898321631692E+00    0.109437980938414956E+02   -0.481715169069786455E+02
    0.116343343050976671E+02    0.188672556283262360E+01    0.426860082213975978E+00   -0.116143661826412536E+01    0.535805220525842874E+01   -0.481678032539325116E+02
