    0.899048464035370998E+01    0.173587258325426985E+01    0.403934051400303640E+00   -0.807434039348048249E+00    0.311837627841474285E+01   -0.444050836540279903E+02
    0.886897914979709689E+01    0.162020894126027692E+01    0.381768678014627827E+00   -0.416113692926893375E+00    0.557835579806911408E+01   -0.444050727399270784E+02
    0.914300518607998924E+01    0.174073846826209366E+01    0.393231444045472944E+00   -0.616363953979848445E+00    0.257390095158321230E+01   -0.444023042622783279E+02
    0.861089479058048290E+01    0.172479381040277446E+01    0.404392080665083420E+00   -0.699017331223847460E+00    0.236151158256710936E+01   -0.443934453113298986E+02
    0.672808491337402259E+01    0.178550712444664272E+01    0.404542613199974144E+00   -0.717647578037402090E+00    0.244960516606835466E+01   -0.443923160964294681E+02
    0.104874229680112592E+02    0.173393663474158033E+01    0.406162459169064238E+00   -0.824799979783525039E+00    0.251563627632767250E+01   -0.443919216414200548E+02
    0.931962640636434259E+01    0.180718692615893883E+01    0.415010557817674708E+00   -0.977135009623772421E+00    0.160758455260243349E+01   -0.443909721946896525E+02
    0.765651057361748588E+01    0.178657771476916016E+01    0.394141363572006020E+00   -0.590838922234419250E+00    0.255677845126814418E+01   -0.443908077722396399E+02
    0.725275192283970327E+01    0.165976638769625562E+01    0.387213051807788922E+00   -0.431257113483180521E+00    0.391352662058209688E+01   -0.443905643278898978E+02
    0.656446824326426537E+01    0.173182444641061384E+01    0.384017174899619507E+00   -0.453810313120431963E+00    0.293744191374585739E+01   -0.443894885390571972E+02
    0.765990741736918768E+01    0.173804829629445479E+01    0.381318772067610889E+00   -0.438143766494551223E+00    0.367357628490637333E+01   -0.443894579209953761E+02
    0.923255256135079705E+01    0.181550222392619620E+01    0.408252534928073674E+00   -0.918977927983994691E+00    0.194470290825767211E+01   -0.443877838390219566E+02
    0.738674563423016473E+01    0.172539590915665464E+01    0.401107344914638897E+00   -0.690939624050706858E+00    0.318442510321765582E+01   -0.443871513882720521E+02
    0.843967442840619420E+01    0.160659853849585521E+01    0.379104376199865978E+00   -0.392530745048165708E+00    0.561615401910329126E+01   -0.443815973253111480E+02
    0.679807755155141091E+01    0.194120525817425071E+01    0.404236811601303481E+00   -0.849445119113556468E+00    0.184364887552273560E+01   -0.443785402282739199E+02
    0.836713681497596617E+01    0.160835367483838265E+01    0.391266000445159967E+00   -0.486603945623343193E+00    0.429907816545538068E+01   -0.443767690888280626E+02
    0.633913705092326296E+01    0.187264792141894065E+01    0.399692627960150149E+00   -0.746716035902126873E+00    0.192054201555291093E+01   -0.443743988824080731E+02
    0.648840998602800312E+01    0.173786100656479170E+01    0.383367763332760292E+00   -0.429127768853835023E+00    0.360065553040066177E+01   -0.443723564364847292E+02
    0.954361105886741257E+01    0.176491579147885180E+01    0.411576072519635516E+00   -0.855399170859452718E+00    0.202581420453065997E+01   -0.443686706352815747E+02
    0.927917747652781699E+01    0.172404331867370431E+01    0.388572646806632449E+00   -0.588530054033873595E+00    0.328693211324992873E+01   -0.443684639587527343E+02
    0.794445992050296734E+01    0.182277309585032854E+01    0.391626895482529935E+00   -0.676631818858276501E+00    0.271505156336739573E+01   -0.443665775186714484E+02
    0.761785226517999980E+01    0.160838361968671473E+01    0.378099688830732139E+00   -0.340321067860414328E+00    0.529914053856775880E+01   -0.443643144479578524E+02
    0.759014961809304012E+01    0.171640672131968230E+01    0.378938001274357172E+00   -0.414086439847090815E+00    0.314225327408808175E+01   -0.443611956035232424E+02
    0.783182200063268397E+01    0.169089600856390621E+01    0.394792886910781182E+00   -0.547476213075037021E+00    0.373667900050215174E+01   -0.443604919489371099E+02
    0.701058190689490424E+01    0.177868941812704406E+01    0.402498625024404033E+00   -0.691306709602087621E+00    0.302553303813803387E+01   -0.443581430995581059E+02
    0.962547405191350514E+01    0.163912293000525389E+01    0.397662600183177783E+00   -0.662206923984256735E+00    0.410250591276706622E+01   -0.443545044559384465E+02
    0.873031143796769094E+01    0.173173925736752676E+01    0.403017470145990708E+00   -0.758668604496533061E+00    0.228911063693914718E+01   -0.436498950718434173E+02
    0.873031143796769094E+01    0.173173925736752676E+01    0.403017470145990708E+00   -0.758668604496533061E+00    0.228911063693914718E+01   -0.436498950718434173E+02
    0.800921182962876799E+01    0.175166577332961881E+01    0.400784276202269585E+00   -0.704854274010265236E+00    0.299348972141363756E+01   -0.432410465219603211E+02
    0.800921182962876799E+01    0.175166577332961881E+01    0.400784276202269585E+00   -0.704854274010265236E+00    0.299348972141363756E+01   -0.432410465219603211E+02
    0.800921182962876799E+01    0.175166577332961881E+01    0.400784276202269585E+00   -0.704854274010265236E+00    0.299348972141363756E+01   -0.432410465219603211E+02
    0.840044297344365454E+01    0.188131910050996765E+01    0.411333351937408276E+00   -0.916787343807716093E+00    0.170330757830731727E+01   -0.439311450660178053E+02
    0.860965649871365457E+01    0.181459468658916423E+01    0.415396806945384500E+00   -0.936296830175119443E+00    0.166137167008613362E+01   -0.438233555909261057E+02
    0.860965649871365457E+01    0.181459468658916423E+01    0.415396806945384500E+00   -0.936296830175119443E+00    0.166137167008613362E+01   -0.438233555909261057E+02
    0.675449762468638948E+01    0.186256806376339079E+01    0.408534092519185654E+00   -0.802441078093615423E+00    0.161891807666728171E+01   -0.440085659437641183E+02
    0.679004756870627801E+01    0.186039000155535539E+01    0.401428246751095785E+00   -0.725780651753241690E+00    0.232594608896135835E+01   -0.439854962554929259E+02
    0.904040711382040207E+01    0.179597517025213671E+01    0.415288695316182344E+00   -0.933367141921911170E+00    0.230936086802984075E+01   -0.443308590421156410E+02
    0.750716787114817308E+01    0.180390034538313371E+01    0.393525392557572073E+00   -0.693986087323931300E+00    0.277947385040333295E+01   -0.443470071225463798E+02
    0.697525166315317957E+01    0.195751229628939694E+01    0.414999487375309395E+00   -0.984215327141446772E+00    0.130286348512234573E+01   -0.441714027692896849E+02
    0.964181227134742080E+01    0.176278886945534508E+01    0.411545392003053345E+00   -0.908501012010466513E+00    0.187727670930962431E+01   -0.442548686863832614E+02
    0.656586333852355253E+01    0.186451500908296808E+01    0.402082052723415018E+00   -0.782952518331098579E+00    0.191730940394601790E+01   -0.443442992610695299E+02
    0.903322881131581035E+01    0.173354349681950892E+01    0.408889630796929526E+00   -0.826892206033094990E+00    0.223950592413549199E+01   -0.438852261571279030E+02
    0.752193539021435775E+01    0.184393927890729348E+01    0.411606978089382181E+00   -0.867629247027890793E+00    0.127336974882108933E+01   -0.440456722440667789E+02
    0.843281819158001511E+01    0.178920904851703133E+01    0.400224786741800453E+00   -0.707725047618754544E+00    0.267747303976046691E+01   -0.440593357649761188E+02
    0.817967768049887667E+01    0.174923481404743653E+01    0.389511637981764580E+00   -0.583235823193561820E+00    0.242902810829731264E+01   -0.436586775057133991E+02
    0.817967768049887667E+01    0.174923481404743653E+01    0.389511637981764580E+00   -0.583235823193561820E+00    0.242902810829731264E+01   -0.436586775057133991E+02
    0.686697493385310320E+01    0.182198712262736118E+01    0.400313713511436742E+00   -0.685670392531782635E+00    0.273452333350118204E+01   -0.442066883495312979E+02
    0.840863024374085555E+01    0.176486581928552844E+01    0.405814789897489592E+00   -0.780554321419581809E+00    0.215150074207189501E+01   -0.433141263823582676E+02
    0.840863024374085555E+01    0.176486581928552844E+01    0.405814789897489592E+00   -0.780554321419581809E+00    0.215150074207189501E+01   -0.433141263823582676E+02
    0.665929534755617780E+01    0.193885856476333074E+01    0.407780936793363580E+00   -0.865696254197320991E+00    0.119666873937364437E+01   -0.439313351249784105E+02
    0.665929534755617780E+01    0.193885856476333074E+01    0.407780936793363580E+00   -0.865696254197320991E+00    0.119666873937364437E+01   -0.439313351249784105E+02
    0.824562304626221376E+01    0.181959350424292254E+01    0.404745218790292016E+00   -0.811520281803199239E+00    0.139220108285982058E+01   -0.438307202033600234E+02
    0.824562304626221376E+01    0.181959350424292254E+01    0.404745218790292016E+00   -0.811520281803199239E+00    0.139220108285982058E+01   -0.438307202033600234E+02
    0.658184444714059413E+01    0.183540634279210346E+01    0.392027536361160778E+00   -0.593268439808520287E+00    0.226344374482426103E+01   -0.438210155529064949E+02
    0.658184444714059413E+01    0.183540634279210346E+01    0.392027536361160778E+00   -0.593268439808520287E+00    0.226344374482426103E+01   -0.438210155529064949E+02
    0.959461232141730846E+01    0.173624248643588586E+01    0.412059315912463919E+00   -0.877569398211778262E+00    0.253158980566019620E+01   -0.441687404315648280E+02
    0.811887341263869722E+01    0.184936089549594018E+01    0.419189401795019234E+00   -0.994736038812357282E+00    0.152026844652510351E+01   -0.441831981041354211E+02
    0.746086243940077587E+01    0.177150811042994416E+01    0.393242647392234190E+00   -0.601064639950046109E+00    0.172148899644625164E+01   -0.441156656952158812E+02
    0.784154050624382215E+01    0.178658166254377404E+01    0.399097819784394958E+00   -0.720885966926336552E+00    0.165294352781600096E+01   -0.438184283061781557E+02
    0.784154050624382215E+01    0.178658166254377404E+01    0.399097819784394958E+00   -0.720885966926336552E+00    0.165294352781600096E+01   -0.438184283061781557E+02
    0.654565106796255858E+01    0.186734677634515678E+01    0.401436746862386007E+00   -0.700490150033335368E+00    0.185082780889841247E+01   -0.442965310822520806E+02
    0.835749236034845033E+01    0.165158848168658889E+01    0.396217516688794846E+00   -0.564480880286568842E+00    0.373901274039873144E+01   -0.441738194688285120E+02
    0.712840540203488882E+01    0.176632824525590593E+01    0.390917726050764913E+00   -0.578569510637503392E+00    0.357327430147763891E+01   -0.435578058780908322E+02
    0.712840540203488882E+01    0.176632824525590593E+01    0.390917726050764913E+00   -0.578569510637503392E+00    0.357327430147763891E+01   -0.435578058780908322E+02
    0.707076601705077223E+01    0.176524314163961948E+01    0.388388146731043937E+00   -0.536326110895703811E+00    0.338695392822236752E+01   -0.434872394137586582E+02
    0.707076601705077223E+01    0.176524314163961948E+01    0.388388146731043937E+00   -0.536326110895703811E+00    0.338695392822236752E+01   -0.434872394137586582E+02
    0.725770828671441226E+01    0.178838946581776681E+01    0.387010918564154205E+00   -0.522298130008674977E+00    0.233488684634593824E+01   -0.440763026871688766E+02
    0.869159809787917403E+01    0.163395980142934327E+01    0.397001085613061744E+00   -0.599310169839629370E+00    0.384192046786046415E+01   -0.441326490319297307E+02
    0.842363920335348659E+01    0.169101293156566146E+01    0.383634481449964426E+00   -0.479151249026803006E+00    0.472506492700378367E+01   -0.442137934743729346E+02
    0.845592450103894144E+01    0.171968672834658221E+01    0.386733673002351896E+00   -0.510163979898447750E+00    0.315280245816935745E+01   -0.440872553348777743E+02
    0.857226081544485474E+01    0.172772326695946488E+01    0.390233665707560129E+00   -0.621750419908055463E+00    0.349647108303509491E+01   -0.439081847026997920E+02
    0.804561140513100881E+01    0.171581620347049069E+01    0.389427943271310251E+00   -0.539561433458232931E+00    0.378328733074763157E+01   -0.434876005224042785E+02
    0.804561140513100881E+01    0.171581620347049069E+01    0.389427943271310251E+00   -0.539561433458232931E+00    0.378328733074763157E+01   -0.434876005224042785E+02
    0.668465355563358354E+01    0.173822093206639927E+01    0.389140553943818801E+00   -0.509992363426017392E+00    0.334757869308233058E+01   -0.439220693753116294E+02
    0.749679050743865094E+01    0.173153640021821120E+01    0.386684143490382271E+00   -0.534419567287303776E+00    0.296737002906484948E+01   -0.435850977617443647E+02
    0.749679050743865094E+01    0.173153640021821120E+01    0.386684143490382271E+00   -0.534419567287303776E+00    0.296737002906484948E+01   -0.435850977617443647E+02
    0.831476987539086387E+01    0.171322581260928186E+01    0.387134641548721736E+00   -0.552811925020775918E+00    0.305379405305661811E+01   -0.436982744818475197E+02
    0.843095985841603124E+01    0.169211633803942796E+01    0.387299864732322086E+00   -0.539108629548558538E+00    0.365567911517774613E+01   -0.434708131691227919E+02
    0.843095985841603124E+01    0.169211633803942796E+01    0.387299864732322086E+00   -0.539108629548558538E+00    0.365567911517774613E+01   -0.434708131691227919E+02
    0.813210054320613551E+01    0.170509940935717230E+01    0.386238865626703065E+00   -0.520478424185551125E+00    0.381250389901464803E+01   -0.434158067645921975E+02
    0.813210054320613551E+01    0.170509940935717230E+01    0.386238865626703065E+00   -0.520478424185551125E+00    0.381250389901464803E+01   -0.434158067645921975E+02
