    0.129047296561154994E+02    0.372313512620812914E+00    0.127623125210495569E+01   -0.427684552821316188E+01    0.427877064189039313E+00   -0.496877588395770076E+02
    0.155179226959464938E+02    0.356987721181149853E+00    0.125119667358753883E+01   -0.437115610644487163E+01    0.537875064555274895E+00   -0.495859260939630957E+02
    0.143674658611215058E+02    0.402958996382376256E+00    0.127226492149402737E+01   -0.445887134454165057E+01    0.526974399070809119E+00   -0.497796150165526399E+02
    0.135446407904610933E+02    0.457708087742908776E+00    0.120009033596655268E+01   -0.414903934137946351E+01    0.430960818338575580E+00   -0.497630821887754635E+02
    0.132642208699518989E+02    0.399506282293018822E+00    0.129450571341180254E+01   -0.459987723743603372E+01    0.410467585783368949E+00   -0.495779190635963047E+02
    0.134173528052151134E+02    0.459849949425522375E+00    0.131771270585991496E+01   -0.479491053304172610E+01    0.309428870464999339E+00   -0.495858412511039717E+02
    0.149806065736226710E+02    0.400709404139952874E+00    0.130744438756087944E+01   -0.470363636680914787E+01    0.474150372800810016E+00   -0.496413736886991757E+02
    0.150760581560388562E+02    0.401468230087780098E+00    0.127988988819076854E+01   -0.464709007174745814E+01    0.408589998724452175E+00   -0.494411336703955939E+02
    0.133659554845924937E+02    0.456209312747718532E+00    0.127421978538960357E+01   -0.448746780932038192E+01    0.388717744190305026E+00   -0.498381156581750275E+02
    0.141662458426641997E+02    0.377999478187666438E+00    0.129898511831066554E+01   -0.463624650849033770E+01    0.497756081642179216E+00   -0.493424941337022531E+02
    0.134883378785826888E+02    0.408803482077662095E+00    0.131443241214506323E+01   -0.477501720530162999E+01    0.419123647281381684E+00   -0.493855999503421472E+02
    0.150228746977017629E+02    0.388503519508660189E+00    0.128199105532470892E+01   -0.461874830294612249E+01    0.353513156582582755E+00   -0.497446642675494175E+02
    0.140489229040149297E+02    0.445080306383852542E+00    0.131175417689688389E+01   -0.472073342513945704E+01    0.307320426043518169E+00   -0.498293462180158215E+02
    0.138006877458460249E+02    0.396654090711511698E+00    0.130579115365312148E+01   -0.470140509392976558E+01    0.542028922621200282E+00   -0.497816697390757952E+02
    0.138351611715083820E+02    0.451718044389097351E+00    0.128436136486299923E+01   -0.465669934139911224E+01    0.362098010956583005E+00   -0.493950764193960268E+02
    0.138351611715083820E+02    0.451718044389097351E+00    0.128436136486299923E+01   -0.465669934139911224E+01    0.362098010956583005E+00   -0.493950764193960268E+02
    0.149854842333508547E+02    0.343332996232459053E+00    0.127686884199518946E+01   -0.447021859031838975E+01    0.482562638137416622E+00   -0.495306755423159615E+02
    0.131206153783185862E+02    0.487470044763652799E+00    0.127723747230816853E+01   -0.465863306429615687E+01    0.356456286210522999E+00   -0.496353299888816437E+02
    0.149247955950533395E+02    0.397023545190589466E+00    0.125864522966879044E+01   -0.449251625862045323E+01    0.399054044675777375E+00   -0.496566653074217186E+02
    0.145772235163942483E+02    0.376140946182013658E+00    0.134163308147341409E+01   -0.485487505317950863E+01    0.500484939750506119E+00   -0.493393706772551610E+02
    0.169568249662702684E+02    0.362732260090585679E+00    0.130567700342841664E+01   -0.486513923646186797E+01    0.518679928414412794E+00   -0.498202323937391327E+02
    0.125744913818749069E+02    0.450121167630005370E+00    0.127690896414583221E+01   -0.452498662022960207E+01    0.396267221638884615E+00   -0.497410602044516637E+02
    0.129262323328857427E+02    0.429866696577786478E+00    0.129591827312642915E+01   -0.460852493162694543E+01    0.364031001938290522E+00   -0.495199614208777987E+02
    0.150993861641023628E+02    0.394978493481460691E+00    0.128158782018855000E+01   -0.462210567035539999E+01    0.426622878677588191E+00   -0.493479218938271060E+02
    0.150993861641023628E+02    0.394978493481460691E+00    0.128158782018855000E+01   -0.462210567035539999E+01    0.426622878677588191E+00   -0.493479218938271060E+02
    0.155127535896947322E+02    0.333310058979951807E+00    0.127187724794292700E+01   -0.431149875587132669E+01    0.462950020485373648E+00   -0.494899273163464315E+02
    0.150112688047818157E+02    0.433335600758246897E+00    0.120779802065735553E+01   -0.419321384718021140E+01    0.433457747216087264E+00   -0.497714750113358804E+02
    0.138413639290269472E+02    0.421570042836366676E+00    0.121179728333419523E+01   -0.416605233288367138E+01    0.476765428674864045E+00   -0.497126454004874034E+02
    0.147692773366992078E+02    0.418930000173020178E+00    0.122838351648455868E+01   -0.431586487588733902E+01    0.422356582608053699E+00   -0.496148528925006076E+02
    0.153843560439931935E+02    0.316201515997975302E+00    0.130060924321563753E+01   -0.435331752690470886E+01    0.476563786232876929E+00   -0.496477444737087978E+02
    0.133036370861709301E+02    0.436867041745599372E+00    0.127635362291799725E+01   -0.452353609885567209E+01    0.372465557374916822E+00   -0.494595990775715464E+02
    0.149389610508378006E+02    0.293395950771792258E+00    0.130918506545392010E+01   -0.447076662687742576E+01    0.506160575495244069E+00   -0.492302571969857112E+02
    0.149389610508378006E+02    0.293395950771792258E+00    0.130918506545392010E+01   -0.447076662687742576E+01    0.506160575495244069E+00   -0.492302571969857112E+02
    0.133342457821608349E+02    0.297962349120423464E+00    0.131815388417736656E+01   -0.426211550813526507E+01    0.474548717032576783E+00   -0.496865227528489299E+02
    0.137971040114757084E+02    0.453827182402705476E+00    0.130390890745344867E+01   -0.477009020625426050E+01    0.279243793077091129E+00   -0.496622744127001141E+02
    0.143188409132961993E+02    0.310377844593473895E+00    0.133640390494574501E+01   -0.464717064290831416E+01    0.527098320920413088E+00   -0.490529702443462128E+02
    0.143174372004494206E+02    0.344346877946137386E+00    0.129075429305533484E+01   -0.442799165894662483E+01    0.550033344476373642E+00   -0.492697874091389210E+02
    0.141851295509715136E+02    0.481416050102725201E+00    0.121266861812449056E+01   -0.434016903962703982E+01    0.390080778703429221E+00   -0.497401575190954759E+02
    0.168362176699495478E+02    0.298110903215032585E+00    0.128577947243090085E+01   -0.436635459014422533E+01    0.521101606368025827E+00   -0.497336827525315570E+02
    0.127661244428818428E+02    0.351057357157030236E+00    0.138865977923986494E+01   -0.498451723275609915E+01    0.448985731532147492E+00   -0.494639879136563891E+02
    0.129794860631624118E+02    0.340077952302913267E+00    0.139004833798515604E+01   -0.498013354612795389E+01    0.426956777867760373E+00   -0.493600138808497775E+02
    0.132781370634192744E+02    0.356691756318244069E+00    0.137644845512563063E+01   -0.493828904960819948E+01    0.464314163696875837E+00   -0.491572056618057829E+02
    0.132781370634192744E+02    0.356691756318244069E+00    0.137644845512563063E+01   -0.493828904960819948E+01    0.464314163696875837E+00   -0.491572056618057829E+02
    0.141596236437271727E+02    0.282824854634184553E+00    0.138143476983776914E+01   -0.481564180824061161E+01    0.477511209333442488E+00   -0.489489197260512938E+02
    0.141596236437271727E+02    0.282824854634184553E+00    0.138143476983776914E+01   -0.481564180824061161E+01    0.477511209333442488E+00   -0.489489197260512938E+02
    0.145505023255743851E+02    0.271687644571949216E+00    0.139600328658979378E+01   -0.488470476162091138E+01    0.520101585779561337E+00   -0.487350810765776714E+02
    0.145505023255743851E+02    0.271687644571949216E+00    0.139600328658979378E+01   -0.488470476162091138E+01    0.520101585779561337E+00   -0.487350810765776714E+02
    0.147804626440572733E+02    0.261626428750214690E+00    0.137685814999459866E+01   -0.475102756630347045E+01    0.464228216222263734E+00   -0.489850740883828664E+02
    0.147804626440572733E+02    0.261626428750214690E+00    0.137685814999459866E+01   -0.475102756630347045E+01    0.464228216222263734E+00   -0.489850740883828664E+02
    0.135203257602054041E+02    0.288109523309709847E+00    0.137941205658691413E+01   -0.469099707658344478E+01    0.388588254372185582E+00   -0.494488711859592556E+02
    0.136215661544161968E+02    0.246310149571061371E+00    0.137044016888052389E+01   -0.444061239947534769E+01    0.455922663029802222E+00   -0.496190433535905910E+02
    0.141211364934638404E+02    0.270559300528101676E+00    0.138104231766671215E+01   -0.478403666595603649E+01    0.453088517519093625E+00   -0.491918889275563984E+02
    0.141211364934638404E+02    0.270559300528101676E+00    0.138104231766671215E+01   -0.478403666595603649E+01    0.453088517519093625E+00   -0.491918889275563984E+02
    0.134863073926083139E+02    0.269292692081939788E+00    0.134864900715356839E+01   -0.438599063370581366E+01    0.427074433902393358E+00   -0.497424395449665653E+02
    0.147606208056570498E+02    0.296479989303406466E+00    0.137668208626595656E+01   -0.481035773090964991E+01    0.437414211970177325E+00   -0.488773833893215794E+02
    0.147606208056570498E+02    0.296479989303406466E+00    0.137668208626595656E+01   -0.481035773090964991E+01    0.437414211970177325E+00   -0.488773833893215794E+02
    0.134654586071988138E+02    0.235306895625000678E+00    0.142422235149123799E+01   -0.491262266317078122E+01    0.490426508816777296E+00   -0.496241431838024951E+02
    0.151884149472107790E+02    0.257465718130448828E+00    0.136242595185868942E+01   -0.472805731414621011E+01    0.455233002015221766E+00   -0.493161289351323688E+02
    0.132862891837073249E+02    0.256692788117174220E+00    0.138711779999304863E+01   -0.470723599052532826E+01    0.458345719902015558E+00   -0.497289621236446635E+02
    0.139800201172041962E+02    0.274002246743237254E+00    0.139810409120821055E+01   -0.484354733642778168E+01    0.361067601599538712E+00   -0.495071453452185750E+02
    0.134078797714700837E+02    0.324805031006245193E+00    0.134281735955737691E+01   -0.465588716383784362E+01    0.488717547996878887E+00   -0.492827041708566611E+02
    0.144248894876556477E+02    0.281503537429666661E+00    0.136437276445366740E+01   -0.462599010910173103E+01    0.375671619981347238E+00   -0.494766478011102038E+02
    0.133911774425969892E+02    0.235227658439661591E+00    0.138572273215370312E+01   -0.458803795969876482E+01    0.480500290891626047E+00   -0.496121149254919303E+02
    0.137159552968721670E+02    0.321883776110266417E+00    0.134297315684800544E+01   -0.469906098299455444E+01    0.610149335572125584E+00   -0.495739885207024216E+02
    0.154206660935464406E+02    0.241956354009712216E+00    0.137660426116950108E+01   -0.479391530454925530E+01    0.423171484890398297E+00   -0.495792098594972259E+02
    0.147434600432680192E+02    0.272642691963155381E+00    0.139766532594044901E+01   -0.479365351047267207E+01    0.418186577513836422E+00   -0.490976175592477659E+02
    0.147434600432680192E+02    0.272642691963155381E+00    0.139766532594044901E+01   -0.479365351047267207E+01    0.418186577513836422E+00   -0.490976175592477659E+02
    0.131175084490108844E+02    0.336204605081373231E+00    0.136633500201168601E+01   -0.466784791188591530E+01    0.463645417916723812E+00   -0.494853256334580109E+02
    0.130362065919780257E+02    0.266160887629086018E+00    0.142746157076859936E+01   -0.480857567052103363E+01    0.475299575887541403E+00   -0.494017987063852502E+02
    0.145410008918494071E+02    0.267110727704689688E+00    0.139964561868270287E+01   -0.499507939494175268E+01    0.476576378105782017E+00   -0.493011141817829568E+02
    0.131591657995520048E+02    0.324922502829644744E+00    0.138828345493907301E+01   -0.495278513007054677E+01    0.412582811688172568E+00   -0.494796891710647628E+02
    0.144854183565243488E+02    0.272307551616902177E+00    0.139190090466170457E+01   -0.478438903525786241E+01    0.417416880838372251E+00   -0.490349681911420632E+02
    0.144854183565243488E+02    0.272307551616902177E+00    0.139190090466170457E+01   -0.478438903525786241E+01    0.417416880838372251E+00   -0.490349681911420632E+02
    0.136764729900049868E+02    0.314556612194878682E+00    0.137662890023771944E+01   -0.474287976585086390E+01    0.395350125656352080E+00   -0.491973997833594439E+02
    0.150031151271381518E+02    0.279178780758489342E+00    0.134619299756521271E+01   -0.450393560744230825E+01    0.420722503237106193E+00   -0.494799492590042789E+02
    0.149686080821332759E+02    0.245610366412533587E+00    0.142528075173068003E+01   -0.498012618142884023E+01    0.394511846936631050E+00   -0.490500108244137536E+02
    0.149686080821332759E+02    0.245610366412533587E+00    0.142528075173068003E+01   -0.498012618142884023E+01    0.394511846936631050E+00   -0.490500108244137536E+02
    0.132123247912505519E+02    0.243139384305213341E+00    0.146543632391875178E+01   -0.490307018614506074E+01    0.438513056909507204E+00   -0.496229244235492928E+02
    0.140957704684819269E+02    0.304914847726349858E+00    0.133254934530431779E+01   -0.453068191858768099E+01    0.530321689811668828E+00   -0.490651417855861567E+02
    0.140380722492980343E+02    0.286191877653401816E+00    0.141512901449300554E+01   -0.484111796367196767E+01    0.360828823935220644E+00   -0.495045487390076318E+02
    0.137482359400031839E+02    0.317148826520079918E+00    0.138347852594361909E+01   -0.478182010031798921E+01    0.458584574540267909E+00   -0.491053759401197567E+02
