    0.239358194318361654E+02    0.186672034517977287E+00    0.883512572170805366E+00   -0.267303023856102717E+01    0.850146373552593992E+01   -0.527611270408223945E+02   -0.192064635054417110E+02    1
    0.232530475840937960E+02    0.106185355054419039E+01    0.341184717285353656E+00    0.239630083379842485E+00    0.346045561094833687E+02   -0.527468799578855680E+02   -0.192089635054417158E+02    1
    0.153721282727343720E+02    0.120477191416673080E+01    0.348269418093341776E+00    0.171577269491180212E+00    0.599054680856170307E+02   -0.527459358257646826E+02   -0.192114635054417171E+02    1
    0.128249291624108892E+02    0.116042332213283528E+01    0.337615099858182333E+00    0.395516451784844736E+00    0.353961846067433754E+02   -0.527445327388730973E+02   -0.192139635054417148E+02    1
    0.132486742788956278E+02    0.104935277979968600E+01    0.333837776244432727E+00    0.371294077666651567E+00    0.687770130839773657E+02   -0.527345020856379918E+02   -0.192164635054417268E+02    1
    0.277523500974979669E+02    0.116101156521001503E+01    0.363985204032926224E+00   -0.203382092312325902E+00    0.196025712971815587E+02   -0.527133325625092866E+02   -0.192189635054417245E+02    1
    0.252971146078469040E+02    0.147231664085263475E+00    0.926367268113589826E+00   -0.293702546727058600E+01    0.919269108817062275E+01   -0.527030233358467939E+02   -0.192214635054417222E+02    1
    0.221229532024194242E+02    0.143094803755487421E+01    0.378055900974878345E+00   -0.374908591010170711E+00    0.114778170878973196E+02   -0.526988192270710698E+02   -0.192239635054417377E+02    1
    0.215501422898197674E+02    0.178655566759366335E+00    0.893354478874174407E+00   -0.254417170066488341E+01    0.978304885579652783E+01   -0.526973426104971665E+02   -0.192264635054417425E+02    1
    0.295956453880778696E+02    0.949102643492327980E+00    0.350998903219837344E+00    0.123378596330942614E+00    0.450126380752599644E+02   -0.526955285017651889E+02   -0.192289635054417296E+02    1
    0.191689384900272159E+02    0.114315490602796421E+01    0.347942692634284179E+00    0.149447262467713671E+00    0.109515065142543726E+02   -0.526953016392395099E+02   -0.192314635054417238E+02    1
    0.234573443725798256E+02    0.196869489598502673E+00    0.921656243532723241E+00   -0.284618856483929239E+01    0.824713301957637768E+01   -0.526927872248255724E+02   -0.192339635054417251E+02    1
    0.188992134646995673E+02    0.111850985762684063E+01    0.360135183224964017E+00    0.390048472178951581E-02    0.491141250991550216E+01   -0.526925964979243133E+02   -0.192364635054417334E+02    1
    0.167186019590028856E+02    0.102584398177295677E+01    0.351810297862436450E+00    0.235178100395816853E+00    0.168364959875129827E+02   -0.526924669345795635E+02   -0.192389635054417454E+02    1
    0.175834544563154545E+02    0.926733359927152445E+00    0.327116077620846657E+00    0.470032307401831884E+00    0.910233745054377579E+02   -0.526918868366616309E+02   -0.192414635054417289E+02    1
    0.259356272759262332E+02    0.102749036203840016E+01    0.376461550335015716E+00   -0.122548669944451516E+00    0.292377157444938973E+02   -0.526813670478718521E+02   -0.192439635054417124E+02    1
    0.185662444102953792E+02    0.985870342303865721E+00    0.327074255935087987E+00    0.443984328308409726E+00    0.389173799719468505E+02   -0.526750210522493774E+02   -0.192464635054417244E+02    1
    0.155842258524387240E+02    0.896751350257484536E+00    0.316617562914786765E+00    0.698349654358822569E+00    0.840117631500417588E+02   -0.526672714376636435E+02   -0.192489635054417292E+02    1
    0.293522725101509785E+02    0.107261633405128776E+01    0.382360611466705191E+00   -0.266606480721349626E+00    0.298837414831062915E+02   -0.526527248613715670E+02   -0.192514635054417234E+02    1
    0.100151907127095008E+02    0.153122482411960048E+01    0.370487647789419561E+00   -0.145244758101114924E+00    0.104219011260174881E+02   -0.526437662867719212E+02   -0.192539635054417282E+02    1
    0.232928983732804369E+02    0.956341969110952039E+00    0.357464910740743658E+00    0.108909728682181614E+00    0.234718207887588832E+02   -0.526417620357603724E+02   -0.192564635054417437E+02    1
    0.128971989898677180E+02    0.129347194263687815E+01    0.370531992976417812E+00   -0.226316755752947907E+00    0.174952082390280097E+02   -0.526387772353009069E+02   -0.192589635054417307E+02    1
    0.273775358652853527E+02    0.102619294546960416E+01    0.377443569400693013E+00   -0.246776179374134763E+00    0.246743505930983353E+02   -0.526356399236403121E+02   -0.192614635054417178E+02    1
    0.256537934763236706E+02    0.153847652971776772E+00    0.120454568108774174E+01   -0.471409609615623548E+01    0.397332588543349807E+01   -0.526220857105861555E+02   -0.192639635054417155E+02    1
    0.219200898832663889E+02    0.114471146436168381E+01    0.349375502186900833E+00    0.144571504633663361E+00    0.386307819474744107E+02   -0.526192529637496094E+02   -0.192664635054417204E+02    1
    0.256669420658337941E+02    0.107240837595557692E+01    0.389641295046173897E+00   -0.329359594857900340E+00    0.369903154187864800E+02   -0.526162729910118188E+02   -0.192689635054417252E+02    1
    0.201153022180737295E+02    0.151440831506744061E+00    0.991382358513641315E+00   -0.308614284376705328E+01    0.532354313232795384E+01   -0.526107154243900297E+02   -0.192714635054417229E+02    1
    0.164831752239508056E+02    0.165979687412469179E+01    0.431391079431658830E+00   -0.105680330634318476E+01    0.181198467455986112E+01   -0.526030370336012538E+02   -0.192739635054417349E+02    1
    0.235285757875753916E+02    0.133647391443286345E+01    0.385584967643439080E+00   -0.401947849178154515E+00    0.966565059347493083E+01   -0.526011541017729343E+02   -0.192764635054417433E+02    1
    0.232498949822560874E+02    0.176303503123959704E+00    0.852451380727557662E+00   -0.240659893252440016E+01    0.984438210216705301E+01   -0.526008708790948489E+02   -0.192789635054417445E+02    1
    0.235016705883494588E+02    0.157812992172564726E+00    0.947883131145597413E+00   -0.285906953520547180E+01    0.754092063447338123E+01   -0.525968233698420846E+02   -0.192814635054417316E+02    1
    0.320669475140313835E+02    0.108507490335236745E+01    0.372538327019823701E+00   -0.304876110466720807E+00    0.328620019374893531E+02   -0.525953421861872883E+02   -0.192839635054417222E+02    1
    0.230767465583688782E+02    0.152022265885176866E+01    0.386309399208557835E+00   -0.598161604116693502E+00    0.103102092258149760E+02   -0.525920824592671394E+02   -0.192864635054417377E+02    1
    0.257006235387562185E+02    0.999282851947293160E+00    0.379227733635464859E+00   -0.153803455616615958E+00    0.403955753291119990E+02   -0.525894596691717950E+02   -0.192889635054417354E+02    1
    0.224730809216485063E+02    0.916734565637901566E+00    0.331778714715329826E+00    0.390338846825328933E+00    0.853218635639251488E+02   -0.525699013014259151E+02   -0.192914635054417225E+02    1
    0.128257796292744040E+02    0.158616752186400722E+01    0.366213205011614473E+00   -0.238191037439382747E+00    0.171115857361341988E+02   -0.525681303070660135E+02   -0.192939635054417202E+02    1
    0.155978467180633142E+02    0.144365388186993737E+01    0.364164048490717485E+00   -0.248879158368672276E+00    0.308046084422264173E+02   -0.525493998228692760E+02   -0.192964635054417286E+02    1
    0.185876201257430296E+02    0.155805230492273572E+01    0.416346012863386350E+00   -0.846295582551974124E+00    0.882977111091036093E+01   -0.525483923020229895E+02   -0.192989635054417263E+02    1
    0.123547135359553160E+02    0.157033629507114592E+01    0.365901549513767244E+00   -0.181502985067022976E+00    0.161609509134394358E+02   -0.525483331466769457E+02   -0.193014635054417099E+02    1
    0.222765818242852625E+02    0.134571622313821826E+01    0.377070991508077435E+00   -0.482647792493509198E+00    0.183990598581637563E+02   -0.525458256586953425E+02   -0.193039635054417040E+02    1
    0.208134049679586077E+02    0.860214343811976812E+00    0.343559823695685884E+00    0.382935091892941726E+00    0.676636008930575343E+02   -0.525328044223539621E+02   -0.193064635054417124E+02    1
    0.237084735816703969E+02    0.151058494257191644E+00    0.104850703925089239E+01   -0.350781727662162934E+01    0.579945323661739209E+01   -0.525326174162567199E+02   -0.193089635054417350E+02    1
    0.119234039250839565E+02    0.155776728697523303E+01    0.396175643268463773E+00   -0.640814070781362322E+00    0.172147801085432306E+02   -0.525297794880449089E+02   -0.193114635054417469E+02    1
    0.167319747729959047E+02    0.115618744801381612E+01    0.375618023603509876E+00   -0.125826842766616459E+00    0.488418210910548538E+02   -0.525247651483849154E+02   -0.193139635054417269E+02    1
    0.218615488131920763E+02    0.184186239205782004E+00    0.111291222040717130E+01   -0.398375767991817398E+01    0.441712060339356150E+01   -0.525230646399320591E+02   -0.193164635054417104E+02    1
    0.261845130332733866E+02    0.909396194606680530E+00    0.350740005991620918E+00    0.204046311728826285E+00    0.625303974301827239E+02   -0.525171394670591596E+02   -0.193189635054417259E+02    1
    0.194733659913648367E+02    0.114099176395168445E+01    0.363537840536622747E+00    0.468445811719732513E-01    0.210067953658341615E+02   -0.524984556218096827E+02   -0.193214635054417450E+02    1
    0.252534162354947966E+02    0.102573030017045030E+01    0.386260312658474103E+00   -0.283951723287877100E+00    0.335085396446922417E+02   -0.524977946040318102E+02   -0.193239635054417462E+02    1
    0.111112004598108634E+02    0.158992827653314683E+01    0.406536420208332638E+00   -0.680386425541665840E+00    0.234823995603231062E+01   -0.524916229418834490E+02   -0.193264635054417262E+02    1
    0.133738878377366390E+02    0.992361170190108943E+00    0.328014648904060457E+00    0.537659525195776533E+00    0.785847103216682399E+02   -0.524855922595037896E+02   -0.193289635054417168E+02    1
    0.119213749846780424E+02    0.128408538574984554E+01    0.374805891273340130E+00   -0.630070298494724429E-01    0.275438381547967879E+02   -0.524813140590040206E+02   -0.193314635054417252E+02    1
    0.150625166691475965E+02    0.983383396213499794E+00    0.324069993380869004E+00    0.560570426477621675E+00    0.928141014711632124E+02   -0.524728867906821037E+02   -0.193339635054417300E+02    1
    0.137962274590475609E+02    0.130776917595615094E+01    0.374537029663376986E+00   -0.191066648955668272E+00    0.161912175418306070E+01   -0.524693173181225916E+02   -0.193364635054417242E+02    1
    0.193852660315063119E+02    0.959593351061101218E+00    0.348912660397185437E+00    0.281169309841704185E+00    0.270646697716179219E+02   -0.524628632166111402E+02   -0.193389635054417113E+02    1
    0.251791347458577910E+02    0.169989058853900310E+00    0.901433793355130630E+00   -0.272943130485346330E+01    0.820750203707643422E+01   -0.524468267233551515E+02   -0.193414635054417090E+02    1
    0.253101219397149606E+02    0.149526111170018183E+00    0.114587704587228423E+01   -0.437874597675743349E+01    0.424468419357770621E+01   -0.524466642396540763E+02   -0.193439635054417280E+02    1
    0.170076667722892267E+02    0.103267181397219043E+01    0.363303272618619333E+00    0.342856054236084368E-01    0.231598892095540450E+02   -0.524318824759350477E+02   -0.193464635054417258E+02    1
    0.291522132408954491E+02    0.118660707427060430E+01    0.391663821449020511E+00   -0.580985456939779765E+00    0.293441783681937416E+02   -0.524284778008322050E+02   -0.193489635054417022E+02    1
    0.229694092153466300E+02    0.147742039179142659E+01    0.406679530489189811E+00   -0.795680240763376734E+00    0.247444962015500458E+01   -0.524267228230450613E+02   -0.193514635054417070E+02    1
    0.185949539539596884E+02    0.123512720235519979E+01    0.371816542485974344E+00   -0.822401622825912199E-01    0.182370691525227002E+02   -0.524129919955373964E+02   -0.193539635054417083E+02    1
    0.324857806740055679E+02    0.102411992798719886E+01    0.372886241929565598E+00   -0.243755036718535933E+00    0.351715176654954362E+02   -0.524119376883503563E+02   -0.193564635054417202E+02    1
    0.164986052440732216E+02    0.105471234960055882E+01    0.353067755170786979E+00    0.241249858492237096E+00    0.579980300840673095E+02   -0.524090844528923938E+02   -0.193589635054417215E+02    1
    0.161319729535246523E+02    0.104989568444302006E+01    0.377074833718673175E+00   -0.385488998629741828E-01    0.427316809824814570E+02   -0.524087155748981672E+02   -0.193614635054417299E+02    1
    0.243785072191877212E+02    0.123203448711435604E+01    0.374483159074664007E+00   -0.398171440775817675E+00    0.297515747964665920E+02   -0.524066765996106056E+02   -0.193639635054417525E+02    1
    0.223361234662097985E+02    0.150367341248115322E+00    0.116965054031987159E+01   -0.436916682111631349E+01    0.343323503393135887E+01   -0.524064964952914920E+02   -0.193664635054417360E+02    1
    0.157202245377867218E+02    0.114692856890971129E+01    0.336060754418629148E+00    0.281135210713151007E+00    0.721876431814910120E+02   -0.524060883606527241E+02   -0.193689635054417302E+02    1
    0.217420511893905122E+02    0.114521566320350576E+01    0.369003554767613817E+00   -0.870695178281895854E-01    0.113649256485956514E+02   -0.524022947780726582E+02   -0.193714635054417457E+02    1
