    0.608834641590787840E+01    0.186134369573213654E+01    0.378005979069825526E+00   -0.371818138721162483E+00    0.111625869696531321E+01   -0.448183683459306152E+02
    0.608834641590787840E+01    0.186134369573213654E+01    0.378005979069825526E+00   -0.371818138721162483E+00    0.111625869696531321E+01   -0.448183683459306152E+02
    0.644081109960700093E+01    0.186797913029149298E+01    0.391043108094917879E+00   -0.572442412690264857E+00    0.767063506713128729E+00   -0.448929065268873941E+02
    0.644081109960700093E+01    0.186797913029149298E+01    0.391043108094917879E+00   -0.572442412690264857E+00    0.767063506713128729E+00   -0.448929065268873941E+02
    0.588979286385149159E+01    0.185585715989993116E+01    0.380333739838995544E+00   -0.400464642002984261E+00    0.112995967233495453E+01   -0.445623698117784315E+02
    0.588979286385149159E+01    0.185585715989993116E+01    0.380333739838995544E+00   -0.400464642002984261E+00    0.112995967233495453E+01   -0.445623698117784315E+02
    0.588979286385149159E+01    0.185585715989993116E+01    0.380333739838995544E+00   -0.400464642002984261E+00    0.112995967233495453E+01   -0.445623698117784315E+02
    0.612785840405628512E+01    0.192629229778984867E+01    0.383502535590613092E+00   -0.469603410858472459E+00    0.110625081086819144E+01   -0.453893253692362393E+02
    0.652591078415436954E+01    0.172832894054682340E+01    0.377074398643539199E+00   -0.302627662031933642E+00    0.150323394280547595E+01   -0.453220545863597408E+02
    0.652591078415436954E+01    0.172832894054682340E+01    0.377074398643539199E+00   -0.302627662031933642E+00    0.150323394280547595E+01   -0.453220545863597408E+02
    0.705268891303205425E+01    0.178278316043013518E+01    0.388214216016893987E+00   -0.501981755238050997E+00    0.155775936230754497E+01   -0.454720182730392111E+02
    0.805192394326680727E+01    0.188166377953372610E+01    0.393748559995230174E+00   -0.648007659273185488E+00    0.732979792756720983E+00   -0.454816266127512350E+02
    0.662424702977187696E+01    0.185001042386009673E+01    0.380142880429236163E+00   -0.451667345801218534E+00    0.881913916125032116E+00   -0.454833972141134382E+02
    0.587011211736475857E+01    0.195432736495313675E+01    0.403166920939117601E+00   -0.708797426125636676E+00    0.792181707786826728E+00   -0.453732318136517208E+02
    0.825521338879016930E+01    0.178418282296463038E+01    0.387169427336998717E+00   -0.533042161807108950E+00    0.138211078210308047E+01   -0.454504776576209295E+02
    0.601047726411858374E+01    0.188111142585192037E+01    0.392683197909355242E+00   -0.586948827658646755E+00    0.728801434227409617E+00   -0.455057421338385737E+02
    0.593956045512519992E+01    0.198671161594126411E+01    0.392291736426368776E+00   -0.624393115280377331E+00    0.462235241269154051E+00   -0.454765650081701551E+02
    0.618701112016038035E+01    0.192337735556654632E+01    0.402669536841012587E+00   -0.672743099095750141E+00    0.636853624710874255E+00   -0.454386040300333747E+02
    0.641021951035443660E+01    0.200728677837823621E+01    0.403525859503475415E+00   -0.770054240003650858E+00    0.509674842055626076E+00   -0.450138999058477864E+02
    0.641021951035443660E+01    0.200728677837823621E+01    0.403525859503475415E+00   -0.770054240003650858E+00    0.509674842055626076E+00   -0.450138999058477864E+02
    0.657285478378854915E+01    0.199495478281489858E+01    0.400559181168588851E+00   -0.779625081617446591E+00    0.635911861193804162E+00   -0.450991199840760189E+02
    0.676044692609056774E+01    0.199381516007367421E+01    0.396571012378377441E+00   -0.685050718509037315E+00    0.632180780376024765E+00   -0.453792771411433193E+02
    0.678570092552639892E+01    0.196148044106791231E+01    0.402908334384494304E+00   -0.767249515885340849E+00    0.670984495294970951E+00   -0.446892234788193932E+02
    0.678570092552639892E+01    0.196148044106791231E+01    0.402908334384494304E+00   -0.767249515885340849E+00    0.670984495294970951E+00   -0.446892234788193932E+02
    0.678570092552639892E+01    0.196148044106791231E+01    0.402908334384494304E+00   -0.767249515885340849E+00    0.670984495294970951E+00   -0.446892234788193932E+02
    0.671961712685189827E+01    0.194162656924544152E+01    0.396118688296583477E+00   -0.661670090940729372E+00    0.751970762049794739E+00   -0.444487522772383130E+02
    0.671961712685189827E+01    0.194162656924544152E+01    0.396118688296583477E+00   -0.661670090940729372E+00    0.751970762049794739E+00   -0.444487522772383130E+02
    0.671961712685189827E+01    0.194162656924544152E+01    0.396118688296583477E+00   -0.661670090940729372E+00    0.751970762049794739E+00   -0.444487522772383130E+02
    0.533403235824387512E+01    0.205081201907130595E+01    0.401608050979644193E+00   -0.731217558023101732E+00    0.582036657136242197E+00   -0.454520559707817853E+02
    0.644948739819715477E+01    0.202598847824401096E+01    0.409723290475005331E+00   -0.870762413963735549E+00    0.483976863796923840E+00   -0.453910855583510511E+02
    0.854349549784160267E+01    0.178463493857517963E+01    0.391453881048875907E+00   -0.561432795166297072E+00    0.120297885721518161E+01   -0.455050570910764804E+02
    0.724368671654841023E+01    0.187628303379606365E+01    0.395339571410273038E+00   -0.625008811618570137E+00    0.112968275995722545E+01   -0.451405650238621661E+02
    0.724368671654841023E+01    0.187628303379606365E+01    0.395339571410273038E+00   -0.625008811618570137E+00    0.112968275995722545E+01   -0.451405650238621661E+02
    0.749397429881227684E+01    0.182253489767417265E+01    0.401461053755223618E+00   -0.647040549663916220E+00    0.923184542011905696E+00   -0.455268150115101733E+02
    0.715271461521847129E+01    0.183842261404666796E+01    0.394482498176439045E+00   -0.589307697481749493E+00    0.113112504115171264E+01   -0.447354931688007440E+02
    0.715271461521847129E+01    0.183842261404666796E+01    0.394482498176439045E+00   -0.589307697481749493E+00    0.113112504115171264E+01   -0.447354931688007440E+02
    0.714487255934167642E+01    0.183797369183645820E+01    0.391357164596150608E+00   -0.581411692229067079E+00    0.973410697396524194E+00   -0.446074699307542204E+02
    0.714487255934167642E+01    0.183797369183645820E+01    0.391357164596150608E+00   -0.581411692229067079E+00    0.973410697396524194E+00   -0.446074699307542204E+02
    0.714487255934167642E+01    0.183797369183645820E+01    0.391357164596150608E+00   -0.581411692229067079E+00    0.973410697396524194E+00   -0.446074699307542204E+02
    0.770336710327238006E+01    0.191895752409163411E+01    0.402701307142014853E+00   -0.743451827215992678E+00    0.724625939133203945E+00   -0.453050286320713482E+02
    0.661511698878932286E+01    0.188432472184748745E+01    0.392833630076608209E+00   -0.584575149364656488E+00    0.116415001649009731E+01   -0.448475354988623849E+02
    0.661511698878932286E+01    0.188432472184748745E+01    0.392833630076608209E+00   -0.584575149364656488E+00    0.116415001649009731E+01   -0.448475354988623849E+02
    0.744378875930120554E+01    0.178499045154962355E+01    0.383250417373127372E+00   -0.461356789086220187E+00    0.100932092223417658E+01   -0.451653613059838861E+02
    0.744378875930120554E+01    0.178499045154962355E+01    0.383250417373127372E+00   -0.461356789086220187E+00    0.100932092223417658E+01   -0.451653613059838861E+02
    0.787828678103856817E+01    0.174240216387920532E+01    0.386780565774562379E+00   -0.468294424888319294E+00    0.112907023758047842E+01   -0.453045265390192142E+02
    0.805026031253624197E+01    0.176718957134707022E+01    0.394086306662794039E+00   -0.561961670696092819E+00    0.120699868238998320E+01   -0.453699583420502819E+02
    0.610531984358591728E+01    0.186157295509189291E+01    0.396256454471216768E+00   -0.578098201171107662E+00    0.690567592947898712E+00   -0.455601663921935440E+02
    0.781849868167408868E+01    0.186534624294044926E+01    0.394776620677903145E+00   -0.658066222738571183E+00    0.120399349175630910E+01   -0.455161467008869138E+02
    0.658805973198215256E+01    0.177577697628678033E+01    0.381537699070956804E+00   -0.362311002191214926E+00    0.108159157707699016E+01   -0.451685515453883042E+02
    0.633479121492314867E+01    0.195317685103947269E+01    0.395191704761088058E+00   -0.637793323391527167E+00    0.874977878366455797E+00   -0.446900386501563673E+02
    0.633479121492314867E+01    0.195317685103947269E+01    0.395191704761088058E+00   -0.637793323391527167E+00    0.874977878366455797E+00   -0.446900386501563673E+02
    0.740498164728391917E+01    0.180876239325660682E+01    0.394797734491975416E+00   -0.564331783124789932E+00    0.903611953784376754E+00   -0.451595126778769966E+02
    0.634766929318603790E+01    0.187992624315522239E+01    0.382104090924522910E+00   -0.449086875997910751E+00    0.120079797501031305E+01   -0.447190944021628596E+02
    0.634766929318603790E+01    0.187992624315522239E+01    0.382104090924522910E+00   -0.449086875997910751E+00    0.120079797501031305E+01   -0.447190944021628596E+02
    0.693282961404536024E+01    0.183602976422967523E+01    0.397928185327616701E+00   -0.633392417579419775E+00    0.103685700437040729E+01   -0.450228952901979795E+02
    0.693282961404536024E+01    0.183602976422967523E+01    0.397928185327616701E+00   -0.633392417579419775E+00    0.103685700437040729E+01   -0.450228952901979795E+02
    0.654876419398956156E+01    0.175850042123871475E+01    0.376282389028146147E+00   -0.341200826104219590E+00    0.128658818388881224E+01   -0.454542126630073255E+02
    0.654876419398956156E+01    0.175850042123871475E+01    0.376282389028146147E+00   -0.341200826104219590E+00    0.128658818388881224E+01   -0.454542126630073255E+02
    0.545239396788980812E+01    0.185233465313142576E+01    0.385124538647419912E+00   -0.422657991665118027E+00    0.104728219465187244E+01   -0.453573738063318714E+02
    0.545239396788980812E+01    0.185233465313142576E+01    0.385124538647419912E+00   -0.422657991665118027E+00    0.104728219465187244E+01   -0.453573738063318714E+02
    0.628652951632232959E+01    0.186716402958311911E+01    0.386548760942714342E+00   -0.536803465281587955E+00    0.976874032273985282E+00   -0.452569274842985223E+02
    0.690336691211406528E+01    0.180310992259416825E+01    0.388064020869030690E+00   -0.493475421043089224E+00    0.130637570957155069E+01   -0.446532524627143133E+02
    0.690336691211406528E+01    0.180310992259416825E+01    0.388064020869030690E+00   -0.493475421043089224E+00    0.130637570957155069E+01   -0.446532524627143133E+02
    0.690336691211406528E+01    0.180310992259416825E+01    0.388064020869030690E+00   -0.493475421043089224E+00    0.130637570957155069E+01   -0.446532524627143133E+02
    0.751094583308399777E+01    0.184403224741223948E+01    0.390336221473920053E+00   -0.552690377743292771E+00    0.120706790302213562E+01   -0.450841333471946584E+02
    0.628316486396579155E+01    0.179549013969150506E+01    0.381550202393555749E+00   -0.417889910523985941E+00    0.145017697379664368E+01   -0.452891133813357101E+02
    0.628316486396579155E+01    0.179549013969150506E+01    0.381550202393555749E+00   -0.417889910523985941E+00    0.145017697379664368E+01   -0.452891133813357101E+02
    0.744191062092408639E+01    0.182247915192961529E+01    0.384253820640590826E+00   -0.484644964567882364E+00    0.117765799043476704E+01   -0.447724290275207224E+02
    0.744191062092408639E+01    0.182247915192961529E+01    0.384253820640590826E+00   -0.484644964567882364E+00    0.117765799043476704E+01   -0.447724290275207224E+02
    0.576378008822206400E+01    0.184879360474540944E+01    0.389194569566715054E+00   -0.466155936873692833E+00    0.902092590980441811E+00   -0.452803584104359444E+02
    0.576378008822206400E+01    0.184879360474540944E+01    0.389194569566715054E+00   -0.466155936873692833E+00    0.902092590980441811E+00   -0.452803584104359444E+02
    0.671745359835159128E+01    0.182909647197634317E+01    0.385077749850442241E+00   -0.469545170496840580E+00    0.136960387444345399E+01   -0.446644136509691805E+02
    0.671745359835159128E+01    0.182909647197634317E+01    0.385077749850442241E+00   -0.469545170496840580E+00    0.136960387444345399E+01   -0.446644136509691805E+02
    0.591401416423996640E+01    0.185106761120600005E+01    0.390716975247070608E+00   -0.487647304351569555E+00    0.121911327168408645E+01   -0.454471565977899132E+02
    0.581949143099641475E+01    0.195066800150916952E+01    0.400443220552361978E+00   -0.711018588548831154E+00    0.831732343189473422E+00   -0.455328939007940505E+02
    0.646474339379978424E+01    0.198602295336044787E+01    0.395032349707045150E+00   -0.693839396259094077E+00    0.559716439131139998E+00   -0.450937698252947996E+02
    0.658120498790323705E+01    0.178663342522439827E+01    0.371065619008238257E+00   -0.286004097589500905E+00    0.149088772664954261E+01   -0.454600260312871214E+02
    0.682557446719984551E+01    0.185739870060452206E+01    0.383093745429933463E+00   -0.442133954381699834E+00    0.950175429110558190E+00   -0.450400211184292445E+02
    0.682557446719984551E+01    0.185739870060452206E+01    0.383093745429933463E+00   -0.442133954381699834E+00    0.950175429110558190E+00   -0.450400211184292445E+02
    0.693636943555180796E+01    0.178527362754579699E+01    0.395733541795382393E+00   -0.554394203032332111E+00    0.119512910594177479E+01   -0.454774389306936797E+02
    0.714908602156896311E+01    0.185546957937667800E+01    0.385613840506786432E+00   -0.499200682646653959E+00    0.123202641752092656E+01   -0.449564749139962530E+02
